,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,2,一般戦,1800,15:40,3583,3921,4999,4725,3731,3693,齋藤智裕,川村正輝,沓名貴輝,佐竹太一,高濱芳久,栢場優子,埼玉,福井,愛知,兵庫,広島,東京,B1,A2,B1,B1,B1,B1,47,45,26,33,47,49,58,50,48,51,52,43,4.24,5.51,2.72,5.06,5.33,4.29,22.33,37.68,8.70,30.95,34.43,16.25,3.88,5.27,1.51,0.00,6.49,3.10,16.67,33.33,1.64,0.00,53.49,20.00,17,21,12,37,45,72,27.45,24.00,22.92,23.26,25.00,47.27,65,19,18,53,76,67,23.26,19.15,31.03,41.27,55.74,36.07
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,3,一般戦,1800,16:04,5038,3161,4904,3737,3932,3538,金田智博,古場輝義,松本一毅,上平真二,池田浩美,菊池峰晴,福井,大阪,大阪,広島,静岡,群馬,B1,A2,B1,A1,A2,A2,22,60,26,46,44,52,51,53,51,52,48,52,4.00,5.09,4.82,7.71,6.69,5.84,23.19,27.59,24.76,59.86,55.74,35.14,1.94,4.75,5.11,7.00,5.07,5.07,0.00,31.25,21.05,46.67,35.71,23.81,40,39,36,49,68,22,39.22,34.55,27.08,38.46,38.46,25.45,63,47,30,12,70,20,15.38,35.71,20.83,38.30,35.19,29.09
120,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,4,一般戦,1800,16:28,4900,3828,4877,4068,3730,3541,中田夕貴,明石正之,鈴谷一平,幸田智裕,塩崎優司,三嶌誠司,埼玉,兵庫,兵庫,静岡,愛知,香川,B1,A1,B1,A2,B1,A1,27,47,25,40,48,52,46,50,55,54,52,52,4.76,5.81,4.79,5.32,5.15,6.54,32.97,42.62,27.84,31.58,30.60,47.86,3.95,6.21,4.80,5.20,5.79,6.20,20.00,39.29,30.00,28.00,42.47,46.67,69,41,47,73,13,63,27.91,20.37,54.72,33.33,48.08,31.03,52,37,59,33,49,75,17.65,45.61,42.11,20.69,39.68,29.82
121,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,5,一般戦,1800,16:54,4066,4488,3304,3226,4067,4314,東本勝利,小山勉,烏野賢太,浦田信義,永井源,青木幸太,三重,埼玉,徳島,東京,愛知,福岡,A2,A1,A2,B1,A1,B1,40,34,52,55,40,36,51,52,51,50,51,52,5.96,6.37,6.27,5.39,6.45,5.52,40.00,44.53,42.86,35.29,44.44,31.68,5.59,6.92,6.12,5.00,6.57,5.86,27.03,52.08,42.86,36.84,48.60,42.86,77,14,65,46,19,53,36.36,28.85,42.37,22.92,22.45,26.00,58,14,60,77,55,72,31.48,42.86,28.81,34.78,42.19,38.18
122,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,6,一般戦,1800,17:21,4381,3731,3981,4979,4589,3876,田路朋史,高濱芳久,今坂晃広,中野夢斗,塩崎桐加,中辻崇人,兵庫,広島,静岡,愛知,三重,福岡,A2,B1,A2,B1,A2,A1,35,47,42,24,28,43,51,52,53,52,49,52,4.97,5.33,5.15,4.33,6.03,7.07,30.58,34.43,36.17,18.92,44.00,57.36,5.43,6.49,5.14,3.14,5.70,7.82,42.86,53.49,42.86,12.24,25.00,63.64,76,45,70,15,74,23,19.61,25.00,35.29,36.54,40.00,37.04,11,76,51,21,57,71,39.29,55.74,15.91,37.04,50.00,36.21
123,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,7,一般戦,1800,17:52,3907,4181,3947,4073,3898,4904,村越篤,花本夏樹,寺本昇平,大橋純一,平田忠則,松本一毅,香川,三重,群馬,静岡,福岡,大阪,A2,B1,B1,A1,A1,B1,42,37,44,39,43,26,55,53,48,52,53,51,6.03,4.79,5.50,6.15,5.96,4.82,40.00,23.71,37.96,41.73,41.44,24.76,4.20,4.38,5.40,7.06,6.79,5.11,30.00,25.00,35.00,51.92,55.17,21.05,64,24,11,50,16,36,37.29,48.08,22.45,34.55,42.00,27.08,66,26,13,48,50,30,20.93,19.57,33.96,31.37,34.43,20.83
124,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,8,一般戦,1800,18:26,3075,4685,4725,4345,4230,3921,中村裕将,島村隆幸,佐竹太一,西舘健,濱崎直矢,川村正輝,埼玉,徳島,兵庫,東京,埼玉,福井,A2,A1,B1,B1,A2,A2,58,29,33,35,37,45,52,50,51,55,53,50,5.51,7.11,5.06,4.08,6.98,5.51,36.07,60.16,30.95,27.50,53.38,37.68,5.91,6.52,0.00,4.55,6.95,5.27,38.24,45.83,0.00,25.00,42.11,33.33,20,66,37,52,43,21,47.83,36.21,23.26,29.41,22.00,24.00,27,22,53,17,62,19,31.48,31.71,41.27,31.25,38.89,19.15
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,9,準優勝戦,1800,19:01,3737,4067,3932,3541,4488,4381,上平真二,永井源,池田浩美,三嶌誠司,小山勉,田路朋史,広島,愛知,静岡,香川,埼玉,兵庫,A1,A1,A2,A1,A1,A2,46,40,44,52,34,35,52,51,48,52,52,51,7.71,6.45,6.69,6.54,6.37,4.97,59.86,44.44,55.74,47.86,44.53,30.58,7.00,6.57,5.07,6.20,6.92,5.43,46.67,48.60,35.71,46.67,52.08,42.86,49,19,68,63,14,76,38.46,22.45,38.46,31.03,28.85,19.61,12,55,70,75,14,11,38.30,42.19,35.19,29.82,42.86,39.29
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,10,準優勝戦,1800,19:37,4589,4073,3730,3161,3828,5038,塩崎桐加,大橋純一,塩崎優司,古場輝義,明石正之,金田智博,三重,静岡,愛知,大阪,兵庫,福井,A2,A1,B1,A2,A1,B1,28,39,48,60,47,22,49,52,52,53,50,51,6.03,6.15,5.15,5.09,5.81,4.00,44.00,41.73,30.60,27.59,42.62,23.19,5.70,7.06,5.79,4.75,6.21,1.94,25.00,51.92,42.47,31.25,39.29,0.00,74,50,13,39,41,40,40.00,34.55,48.08,34.55,20.37,39.22,57,48,49,47,37,63,50.00,31.37,39.68,35.71,45.61,15.38
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,11,準優勝戦,1800,20:09,4685,3898,3876,4877,3304,4066,島村隆幸,平田忠則,中辻崇人,鈴谷一平,烏野賢太,東本勝利,徳島,福岡,福岡,兵庫,徳島,三重,A1,A1,A1,B1,A2,A2,29,43,43,25,52,40,50,53,52,55,51,51,7.11,5.96,7.07,4.79,6.27,5.96,60.16,41.44,57.36,27.84,42.86,40.00,6.52,6.79,7.82,4.80,6.12,5.59,45.83,55.17,63.64,30.00,42.86,27.03,66,16,23,47,65,77,36.21,42.00,37.04,54.72,42.37,36.36,22,50,71,59,60,58,31.71,34.43,36.21,42.11,28.81,31.48
128,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,12,一般戦,1800,20:37,4230,3226,4068,3075,3907,4979,濱崎直矢,浦田信義,幸田智裕,中村裕将,村越篤,中野夢斗,埼玉,東京,静岡,埼玉,香川,愛知,A2,B1,A2,A2,A2,B1,37,55,40,58,42,24,53,50,54,52,55,52,6.98,5.39,5.32,5.51,6.03,4.33,53.38,35.29,31.58,36.07,40.00,18.92,6.95,5.00,5.20,5.91,4.20,3.14,42.11,36.84,28.00,38.24,30.00,12.24,43,46,73,20,64,15,22.00,22.92,33.33,47.83,37.29,36.54,62,77,33,27,66,21,38.89,34.78,20.69,31.48,20.93,37.04
129,第66回報知杯,5,2020-09-05,4,平和島,1,一般,1800,11:03,4159,5063,3313,3235,5139,4305,向後龍一,大塚雅治,本吉正樹,鈴木唯由,大場恒季,金子拓矢,埼玉,東京,東京,群馬,愛知,群馬,A2,B1,B1,B1,B2,A1,39,22,55,58,20,36,51,51,57,50,55,51,6.39,2.89,4.01,3.20,2.39,6.37,47.37,5.41,14.94,10.94,3.39,44.44,5.81,1.71,4.59,5.18,0.00,6.31,42.31,0.00,26.09,29.41,0.00,47.46,75,25,26,12,28,58,19.51,31.71,13.51,36.36,17.07,35.71,43,27,53,34,49,32,47.62,20.51,49.02,32.65,14.89,40.00
130,第66回報知杯,5,2020-09-05,4,平和島,2,一般,1800,11:29,4516,3922,3565,4290,4080,4169,野口勝弘,菅沼佳昭,坂本徳克,稲田浩二,山崎哲司,多田有佑,愛知,愛知,東京,兵庫,愛知,東京,A2,B1,B1,A1,A1,B1,33,45,50,35,41,38,53,52,57,51,52,55,4.94,4.64,3.79,7.62,7.10,3.18,24.39,32.20,12.64,57.53,55.56,6.85,5.55,4.50,4.13,6.89,5.27,4.77,35.48,31.25,19.15,37.04,31.82,27.42,54,59,47,17,51,72,44.44,18.92,25.00,48.65,46.51,21.43,11,35,39,20,52,54,36.84,27.91,20.45,31.43,21.43,22.73
131,第66回報知杯,5,2020-09-05,4,平和島,3,一般,1800,11:56,5005,5010,3696,3745,3918,5128,石田貴洋,宇留田翔,白井友晴,橋本年光,深井利寿,坪井爽佑,埼玉,三重,埼玉,兵庫,滋賀,三重,B1,B1,A2,A2,A1,B2,24,23,48,45,46,23,51,54,51,53,51,58,3.69,4.00,5.77,5.51,6.34,0.96,12.50,16.87,44.09,32.88,49.15,0.00,3.17,3.86,5.95,6.69,6.33,0.00,10.87,14.29,40.91,44.83,51.52,0.00,44,55,68,18,19,78,39.53,14.29,28.21,44.19,40.54,32.50,14,25,37,48,26,62,42.86,29.17,34.88,27.78,32.61,36.36
132,第66回報知杯,5,2020-09-05,4,平和島,4,一般,1800,12:24,4254,3841,4652,3505,4867,4532,川島圭司,佐々木和,酒見峻介,山田竜一,松山靖,秋元哲,滋賀,徳島,佐賀,東京,三重,埼玉,A2,A1,B1,A2,B1,A1,37,44,35,49,29,31,51,55,50,52,57,51,5.58,6.43,4.54,6.05,2.73,6.47,39.23,48.31,20.91,38.46,5.00,52.75,5.24,6.46,3.69,6.35,4.60,6.06,29.73,45.95,6.25,45.00,20.00,46.88,60,66,41,37,73,56,38.24,32.50,50.00,34.88,23.81,39.58,31,19,12,80,15,22,36.96,22.50,25.00,39.29,17.95,31.71
133,第66回報知杯,5,2020-09-05,4,平和島,5,一般,1800,12:53,3313,4692,3331,4973,3690,4390,本吉正樹,酒井俊弘,新美恵一,栗原直也,河合三弘,松本弓雄,東京,福井,愛知,埼玉,愛知,徳島,B1,A2,A2,B2,A2,B1,55,36,52,28,49,34,57,53,51,51,52,52,4.01,5.55,6.51,3.35,5.29,4.98,14.94,36.23,46.96,8.11,39.13,32.32,4.59,2.33,6.80,2.89,5.69,4.45,26.09,0.00,48.00,7.14,43.75,20.00,26,34,61,64,10,63,13.51,23.08,26.19,15.00,29.27,24.39,53,41,23,24,10,46,49.02,28.95,34.88,36.84,48.89,37.78
134,第66回報知杯,5,2020-09-05,4,平和島,6,一般,1800,13:23,4837,4505,4516,4175,5063,5139,酒井陽祐,島田賢人,野口勝弘,川尻泰輔,大塚雅治,大場恒季,愛知,埼玉,愛知,埼玉,東京,愛知,B1,A2,A2,A2,B1,B2,31,32,33,37,22,20,51,56,53,54,51,55,4.61,5.84,4.94,5.29,2.89,2.39,24.68,44.44,24.39,36.26,5.41,3.39,4.63,4.74,5.55,6.63,1.71,0.00,12.50,31.58,35.48,47.37,0.00,0.00,39,22,54,52,25,28,57.78,38.89,44.44,35.56,31.71,17.07,30,45,11,17,27,49,36.17,26.67,36.84,47.50,20.51,14.89
135,第66回報知杯,5,2020-09-05,4,平和島,8,一般,1800,14:24,4143,3565,3319,4652,5128,3807,浦田晃嗣,坂本徳克,山崎義明,酒見峻介,坪井爽佑,岡部哲,佐賀,東京,埼玉,佐賀,三重,埼玉,B1,B1,A1,B1,B2,A2,39,50,53,35,23,45,56,57,52,50,58,52,4.20,3.79,6.36,4.54,0.96,5.50,20.00,12.64,46.61,20.91,0.00,36.94,5.20,4.13,6.35,3.69,0.00,4.90,40.00,19.15,45.95,6.25,0.00,28.57,29,47,57,41,78,40,27.03,25.00,38.64,50.00,32.50,30.00,18,39,28,12,62,47,20.59,20.45,15.91,25.00,36.36,36.36
136,第66回報知杯,5,2020-09-05,4,平和島,9,一般特賞,1800,14:56,3690,4867,4973,3922,4159,3339,河合三弘,松山靖,栗原直也,菅沼佳昭,向後龍一,泉具巳,愛知,三重,埼玉,愛知,埼玉,兵庫,A2,B1,B2,B1,A2,A2,49,29,28,45,39,55,52,57,51,52,51,55,5.29,2.73,3.35,4.64,6.39,5.21,39.13,5.00,8.11,32.20,47.37,35.51,5.69,4.60,2.89,4.50,5.81,4.25,43.75,20.00,7.14,31.25,42.31,25.00,10,73,64,59,75,35,29.27,23.81,15.00,18.92,19.51,34.15,10,15,24,35,43,13,48.89,17.95,36.84,27.91,47.62,25.00
137,第66回報知杯,5,2020-09-05,4,平和島,10,準優勝戦,1800,15:28,4305,3918,4290,3696,4505,4254,金子拓矢,深井利寿,稲田浩二,白井友晴,島田賢人,川島圭司,群馬,滋賀,兵庫,埼玉,埼玉,滋賀,A1,A1,A1,A2,A2,A2,36,46,35,48,32,37,51,51,51,51,56,51,6.37,6.34,7.62,5.77,5.84,5.58,44.44,49.15,57.53,44.09,44.44,39.23,6.31,6.33,6.89,5.95,4.74,5.24,47.46,51.52,37.04,40.91,31.58,29.73,58,19,17,68,22,60,35.71,40.54,48.65,28.21,38.89,38.24,32,26,20,37,45,31,40.00,32.61,31.43,34.88,26.67,36.96
138,第66回報知杯,5,2020-09-05,4,平和島,11,準優勝戦,1800,16:01,4357,4080,3505,3331,3841,5005,田中和也,山崎哲司,山田竜一,新美恵一,佐々木和,石田貴洋,大阪,愛知,東京,愛知,徳島,埼玉,A1,A1,A2,A2,A1,B1,36,41,49,52,44,24,52,52,52,51,55,51,7.15,7.10,6.05,6.51,6.43,3.69,58.40,55.56,38.46,46.96,48.31,12.50,7.14,5.27,6.35,6.80,6.46,3.17,54.00,31.82,45.00,48.00,45.95,10.87,33,51,37,61,66,44,44.19,46.51,34.88,26.19,32.50,39.53,21,52,80,23,19,14,33.33,21.43,39.29,34.88,22.50,42.86
139,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,1,予選,1800,11:13,4407,4792,4615,5046,4310,4626,鹿島敏弘,杉村賢也,板倉敦史,松山裕基,横家翔一,伊藤紘章,群馬,東京,東京,大阪,愛知,愛知,B1,B1,B1,B1,B1,B1,34,30,40,26,36,34,57,52,53,53,58,51,4.90,3.79,5.09,2.61,3.85,4.01,28.72,19.05,28.45,9.80,20.24,19.44,5.22,4.15,5.80,0.00,4.61,4.72,29.85,23.94,39.29,0.00,25.00,31.03,61,57,37,29,62,27,23.94,37.14,43.48,26.47,47.62,47.06,64,46,66,33,69,12,43.48,35.38,14.93,34.92,49.23,36.07
140,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,2,予選,1800,11:40,4641,4562,3277,4954,3879,4750,磯村匠,阪本勇介,齋藤勇,内山峻輔,中村格,井上尚悟,東京,岡山,東京,東京,岡山,大阪,B1,B1,B1,B1,B1,B1,29,32,54,25,47,33,50,54,51,54,58,51,4.94,4.80,4.46,4.00,3.81,4.47,26.98,24.76,24.32,17.81,12.79,26.67,5.19,5.05,5.20,2.98,4.95,4.91,29.69,31.82,34.43,3.64,26.67,30.23,59,39,28,53,45,30,15.49,34.92,22.06,28.13,23.53,56.67,25,48,35,70,65,50,40.30,34.38,25.71,27.27,45.31,17.39
141,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,3,予選,1800,12:07,3834,4388,3141,4563,4976,4077,細川明人,是澤孝宏,山来和人,齋藤真之,金山立樹,品田直樹,岡山,滋賀,東京,岡山,東京,東京,B1,A2,B1,B1,B1,B1,45,35,58,32,26,41,57,50,53,53,53,49,5.03,6.60,4.54,4.32,3.29,4.85,28.33,42.86,25.71,19.59,8.14,26.42,5.83,6.73,5.18,4.88,2.71,5.55,42.86,45.00,29.17,31.25,4.17,33.72,58,33,35,40,65,69,29.17,25.40,16.42,34.33,48.44,42.42,34,62,37,29,41,13,37.14,35.71,29.69,28.57,28.77,40.63
142,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,4,予選,1800,12:35,4911,3338,4095,3376,3065,4610,片岡大地,出本正博,福来剛,萩原善行,増田弘喜,佐藤大佑,東京,広島,東京,群馬,埼玉,東京,B1,B1,A1,B1,B1,A2,24,55,39,53,60,30,51,54,51,49,55,54,3.73,4.51,6.88,3.71,4.36,6.04,13.64,18.18,50.00,14.14,17.00,45.61,4.22,4.05,7.15,5.03,5.26,6.35,15.63,15.38,56.32,33.80,25.93,48.85,54,48,47,10,13,36,35.29,34.38,25.00,39.06,27.69,38.24,67,16,52,24,43,57,28.99,44.44,37.93,35.82,33.33,28.79
143,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,5,予選,1800,13:03,4440,4644,4310,3973,4097,4598,萩原知哉,山田亮太,横家翔一,崎利仁,貫地谷直,加藤政彦,東京,東京,愛知,群馬,広島,東京,B1,A2,B1,B1,B1,A2,34,41,36,44,38,36,55,51,58,54,56,52,4.72,5.46,3.85,4.59,3.89,5.63,20.00,32.98,20.24,18.02,16.98,38.10,5.06,6.77,4.61,5.84,4.15,6.19,25.93,54.17,25.00,37.50,18.18,45.13,41,52,62,22,12,67,41.18,27.94,47.62,26.87,29.69,31.82,49,14,69,61,28,32,30.00,38.24,49.23,30.99,46.03,41.54
144,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,6,予選,1800,13:31,4861,4407,4608,4750,4677,4945,田中宏樹,鹿島敏弘,荒井翔伍,井上尚悟,片橋幸貴,上村宏太,福岡,群馬,東京,大阪,滋賀,東京,B1,B1,A1,B1,A2,B2,32,34,30,33,32,28,52,57,54,51,55,50,5.50,4.90,5.97,4.47,5.75,4.18,35.64,28.72,41.38,26.67,40.00,19.35,5.49,5.22,6.38,4.91,7.00,3.09,41.18,29.85,43.08,30.23,50.00,12.50,43,61,56,30,25,23,50.00,23.94,34.43,56.67,11.94,50.00,58,64,38,50,31,30,31.67,43.48,27.78,17.39,46.27,28.33
145,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,7,予選,1800,14:00,3141,3848,3879,3370,4792,4748,山来和人,川上聡介,中村格,坪内実,杉村賢也,渡邉雄朗,東京,愛知,岡山,大阪,東京,東京,B1,B1,B1,B1,B1,A2,58,43,47,53,30,34,53,56,58,56,52,52,4.54,4.92,3.81,3.81,3.79,6.12,25.71,24.44,12.79,16.46,19.05,49.50,5.18,5.52,4.95,5.10,4.15,6.34,29.17,38.64,26.67,34.48,23.94,47.54,35,55,45,24,57,49,16.42,40.30,23.53,31.88,37.14,20.31,37,21,65,15,46,60,29.69,30.88,45.31,36.36,35.38,35.21
146,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,8,予選,1800,14:29,4438,4641,4626,4911,3834,4082,森作雄大,磯村匠,伊藤紘章,片岡大地,細川明人,濱崎誠,東京,東京,愛知,東京,岡山,大阪,B1,B1,B1,B1,B1,A2,34,29,34,24,45,41,53,50,51,51,57,51,4.85,4.94,4.01,3.73,5.03,5.87,33.33,26.98,19.44,13.64,28.33,40.91,4.99,5.19,4.72,4.22,5.83,6.75,30.63,29.69,31.03,15.63,42.86,53.09,66,59,27,54,58,46,39.39,15.49,47.06,35.29,29.17,34.85,18,25,12,67,34,22,17.39,40.30,36.07,28.99,37.14,21.54
147,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,9,予選特賞,1800,14:59,4161,5046,3338,4723,4644,4954,黒柳浩孝,松山裕基,出本正博,寺島吉彦,山田亮太,内山峻輔,愛知,大阪,広島,東京,東京,東京,A2,B1,B1,B1,A2,B1,38,26,55,34,41,25,56,53,54,49,51,54,5.67,2.61,4.51,4.61,5.46,4.00,35.90,9.80,18.18,25.84,32.98,17.81,6.62,0.00,4.05,5.21,6.77,2.98,49.23,0.00,15.38,36.36,54.17,3.64,63,29,48,21,52,53,32.35,26.47,34.38,23.81,27.94,28.13,19,33,16,26,14,70,31.58,34.92,44.44,40.30,38.24,27.27
148,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,10,予選特賞,1800,15:30,4677,4440,4563,4610,4615,4562,片橋幸貴,萩原知哉,齋藤真之,佐藤大佑,板倉敦史,阪本勇介,滋賀,東京,岡山,東京,東京,岡山,A2,B1,B1,A2,B1,B1,32,34,32,30,40,32,55,55,53,54,53,54,5.75,4.72,4.32,6.04,5.09,4.80,40.00,20.00,19.59,45.61,28.45,24.76,7.00,5.06,4.88,6.35,5.80,5.05,50.00,25.93,31.25,48.85,39.29,31.82,25,41,40,36,37,39,11.94,41.18,34.33,38.24,43.48,34.92,31,49,29,57,66,48,46.27,30.00,28.57,28.79,14.93,34.38
149,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,11,予選特選,1800,16:02,4318,4861,4632,3848,3303,3277,桑原将光,田中宏樹,長尾京志,川上聡介,渡辺豊,齋藤勇,東京,福岡,福岡,愛知,東京,東京,A2,B1,B1,B1,A2,B1,36,32,31,43,52,54,50,52,53,56,55,51,5.77,5.50,4.85,4.92,5.11,4.46,35.77,35.64,24.71,24.44,29.52,24.32,6.53,5.49,5.07,5.52,5.93,5.20,50.00,41.18,30.43,38.64,38.97,34.43,11,43,70,55,15,28,45.83,50.00,43.28,40.30,27.27,22.06,54,58,17,21,23,35,26.09,31.67,20.90,30.88,40.32,25.71
150,江戸川大好き選手集結!3代目江戸川番長決定戦,1,2020-09-05,3,江戸川,12,江戸川選抜,1800,16:35,4095,4082,3699,4748,4388,4608,福来剛,濱崎誠,富永正人,渡邉雄朗,是澤孝宏,荒井翔伍,東京,大阪,埼玉,東京,滋賀,東京,A1,A2,A2,A2,A2,A1,39,41,47,34,35,30,51,51,52,52,50,54,6.88,5.87,4.93,6.12,6.60,5.97,50.00,40.91,28.92,49.50,42.86,41.38,7.15,6.75,6.40,6.34,6.73,6.38,56.32,53.09,41.18,47.54,45.00,43.08,47,46,68,49,33,56,25.00,34.85,30.88,20.31,25.40,34.43,52,22,40,60,62,38,37.93,21.54,48.44,35.21,35.71,27.78
151,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,1,一般戦,1800,10:53,5047,5051,3905,3467,4380,5127,國分将太,松本純平,天野友和,森弘行,鈴木峻佑,沼田大都,東京,埼玉,愛知,東京,静岡,愛知,B1,B1,B1,B1,B1,B2,26,25,42,51,36,23,52,59,54,52,50,52,4.04,3.39,5.18,4.26,4.38,1.24,19.64,12.90,31.25,21.25,21.21,0.00,3.18,2.97,4.79,4.35,4.56,0.00,7.14,12.50,25.53,22.58,31.25,0.00,4,56,34,38,59,7,25.93,33.33,20.00,27.27,15.79,42.11,76,38,33,47,77,16,48.15,17.14,17.86,18.75,15.00,25.93
152,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,2,一般戦,1800,11:19,4712,3698,3454,3686,2841,5125,冨好祐真,小巻良至,井川大作,鳥居塚孝,吉田稔,高井雄基,兵庫,埼玉,岡山,群馬,群馬,愛知,B1,B1,B1,A1,B1,B2,30,48,49,45,63,24,54,54,60,53,54,54,3.64,4.07,4.59,5.85,4.27,2.00,13.64,15.71,21.28,39.09,23.33,2.56,3.29,4.84,4.63,6.33,4.93,0.00,0.00,30.00,31.25,47.27,31.71,0.00,45,40,54,51,46,55,18.52,43.24,35.71,21.43,38.46,20.00,75,23,68,34,72,44,35.48,38.89,16.67,50.00,59.38,28.57
153,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,3,一般戦,1800,11:46,3555,4461,3300,4369,3842,3988,野添貴裕,安田吉宏,川崎智幸,丹下将,星野太郎,古川誠之,大阪,三重,岡山,愛知,三重,愛知,A2,B1,A2,A2,B1,A2,47,34,53,34,44,42,55,55,52,57,52,55,6.99,3.60,6.01,5.70,4.49,6.01,55.77,12.94,44.79,40.91,28.57,40.34,6.41,4.81,5.88,5.92,6.29,6.30,52.94,25.00,44.00,50.00,42.86,40.00,49,50,52,32,65,35,22.73,13.33,28.13,45.65,50.00,31.43,62,21,69,60,64,18,25.00,35.14,26.32,39.39,27.59,38.89
154,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,4,一般戦,1800,12:14,4550,4411,3664,3346,3957,3220,石岡将太,沢田昭宏,鈴木賢一,宮本裕之,大谷直弘,二橋学,群馬,大阪,埼玉,兵庫,愛知,静岡,B1,A2,A2,A2,A2,B1,31,34,50,53,43,56,57,55,58,51,53,49,4.65,5.10,5.83,5.06,5.46,4.98,24.14,28.18,47.79,32.18,31.62,26.73,4.98,4.61,6.07,4.45,5.85,4.27,37.25,22.22,47.06,25.00,35.85,13.33,39,63,57,36,31,60,51.22,31.82,36.36,27.78,36.59,43.75,46,53,63,35,24,19,37.14,39.47,36.67,39.47,10.00,39.39
155,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,5,一般戦,1800,12:44,4432,4308,4950,4010,3445,5098,黄金井力,河村了,高岡竜也,越智照浩,加藤高史,大江純,埼玉,愛知,山口,香川,埼玉,愛知,B1,A1,B1,B1,A2,B2,34,36,27,41,50,24,56,50,51,57,53,56,4.56,6.80,4.26,4.23,6.17,2.45,23.61,43.52,25.00,17.05,45.22,6.76,5.03,7.64,4.12,4.79,6.38,2.27,27.18,63.64,17.65,21.43,50.72,0.00,5,1,2,26,61,58,53.49,22.58,30.56,34.29,22.73,34.38,65,13,17,66,70,26,38.89,33.33,19.35,30.00,36.36,24.14
156,夕刊フジオレンジカップ,4,2020-09-05,2,戸田,6,一般戦,1800,13:14,2841,3572,4702,3454,4281,5051,吉田稔,安田政彦,三浦敬太,井川大作,大澤大夢,松本純平,群馬,兵庫,東京,岡山,埼玉,埼玉,B1,A1,A2,B1,B1,B1,63,48,33,49,36,25,54,53,51,60,52,59,4.27,6.80,5.02,4.59,5.28,3.39,23.33,50.00,31.31,21.28,33.73,12.90,4.93,6.47,5.67,4.63,5.65,2.97,31.71,47.06,43.33,31.25,34.62,12.50,46,44,41,54,62,56,38.46,31.58,35.29,35.71,57.58,33.33,72,61,49,68,74,38,59.38,40.00,15.15,16.67,37.93,17.14
