,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,12,予選特選,1800,16:20,4754,3419,3653,3563,3813,4470,松尾充,栗原謙治,品川賢次,堤昇,佐藤大介,平田健之,三重,群馬,群馬,静岡,愛知,三重,A1,B1,B1,A2,A1,A2,32,50,47,50,44,33,50,56,54,52,53,52,6.50,4.27,3.96,5.76,6.60,6.12,50.34,18.99,17.33,38.75,50.79,46.23,6.50,5.22,3.73,5.86,6.18,5.53,47.73,33.33,6.67,40.65,35.71,36.36,51,50,31,3,16,65,39.67,30.17,36.44,38.94,30.33,23.81,30,57,46,32,45,50,37.93,52.00,26.67,48.15,29.17,18.52
78,オールレディースリップルカップ,2,2020-10-31,5,多摩川,1,まつりだon,1800,10:23,3579,4720,4853,4313,4764,3509,中里優子,西澤日花,前原哉,西村美智,小池礼乃,道上千夏,埼玉,長崎,岡山,香川,福岡,香川,A2,B2,B2,A2,B2,B1,47,26,25,36,30,48,46,43,46,50,47,49,5.66,4.13,4.09,5.86,4.00,3.95,40.23,17.86,18.42,40.19,15.79,16.88,5.58,0.00,0.00,5.67,3.80,5.20,31.58,0.00,0.00,29.17,20.00,40.00,43,62,70,21,33,51,37.08,27.10,41.35,34.78,44.58,33.67,69,75,23,43,39,33,32.35,36.17,45.45,33.66,42.16,31.43
79,オールレディースリップルカップ,2,2020-10-31,5,多摩川,2,予選,1800,10:50,4208,4758,4300,4224,4882,5129,三浦永理,富樫麗加,加藤綾,大橋栄里,瀧川千依,山口真喜,静岡,東京,三重,福岡,広島,長崎,B1,A2,B1,B1,B2,B2,37,30,37,38,24,23,48,52,50,49,45,50,6.14,6.12,4.13,4.42,3.72,1.85,46.46,44.85,18.33,22.73,21.88,2.08,0.00,5.82,0.00,5.60,0.00,0.00,0.00,37.78,0.00,30.00,0.00,0.00,61,52,15,46,26,34,46.74,37.72,33.01,34.86,46.67,41.46,73,27,42,57,40,59,31.96,41.75,30.10,34.65,33.98,36.89
80,オールレディースリップルカップ,2,2020-10-31,5,多摩川,3,予選,1800,11:18,4275,4011,3232,4791,3470,3580,菅野はや,堀之内紀,山川美由,黒澤めぐ,新田芳美,水口由紀,広島,岡山,香川,東京,徳島,滋賀,B1,A1,A2,B1,B2,B1,38,41,54,30,50,47,53,45,46,49,46,48,3.73,6.14,6.34,4.80,5.67,4.75,25.00,44.80,39.82,29.67,32.73,27.17,5.30,4.78,6.56,2.25,6.41,4.67,40.00,28.26,22.22,0.00,44.44,24.24,42,74,36,69,13,11,37.61,35.85,35.78,41.24,38.10,33.33,74,38,54,22,55,45,37.35,35.71,37.25,33.98,35.79,31.00
81,オールレディースリップルカップ,2,2020-10-31,5,多摩川,4,予選,1800,11:46,3802,3334,4804,4400,4170,3611,森岡真希,角ひとみ,高田ひか,加藤奈月,西坂香松,岩崎芳美,岡山,広島,三重,福井,香川,徳島,B1,A2,A2,B1,B2,A1,46,52,26,32,38,48,47,45,47,54,52,49,3.99,5.51,6.42,4.49,3.21,6.34,18.39,39.07,44.90,18.75,12.86,48.53,4.13,5.57,7.07,2.36,4.09,5.79,26.67,34.78,57.14,0.00,8.70,41.67,54,65,27,64,45,35,43.84,31.48,37.50,42.86,43.37,31.82,53,64,52,65,30,71,34.34,39.36,34.74,34.04,36.00,40.63
82,オールレディースリップルカップ,2,2020-10-31,5,多摩川,5,予選,1800,12:15,4767,3435,3509,4923,3801,4183,米井里実,寺田千恵,道上千夏,末武里奈,五反田忍,宇野弥生,東京,岡山,香川,山口,大阪,愛知,B2,A1,B1,B2,A2,A1,29,51,48,28,46,34,46,46,49,49,50,47,2.80,6.38,3.95,2.77,5.52,5.48,11.43,45.00,16.88,9.30,38.05,38.71,1.17,7.11,5.20,1.17,5.50,5.67,0.00,55.56,40.00,0.00,32.00,38.89,24,67,51,18,56,49,30.77,37.63,33.67,32.43,40.48,39.80,50,46,33,80,58,49,36.54,33.33,31.43,35.11,31.25,40.26
83,オールレディースリップルカップ,2,2020-10-31,5,多摩川,6,予選,1800,12:44,4882,4399,4017,3175,4720,3778,瀧川千依,松本晶恵,向井美鈴,渡辺千草,西澤日花,安達美帆,広島,群馬,山口,東京,長崎,埼玉,B2,A1,A2,A2,B2,B2,24,33,40,56,26,45,45,46,46,48,43,44,3.72,7.02,5.87,5.06,4.13,4.29,21.88,56.49,38.53,19.48,17.86,28.57,0.00,5.60,6.41,5.63,0.00,4.65,0.00,33.33,47.06,27.50,0.00,27.03,26,14,12,48,62,23,46.67,43.18,33.33,39.08,27.10,36.04,40,85,62,25,75,76,33.98,36.08,31.31,42.31,36.17,35.63
84,オールレディースリップルカップ,2,2020-10-31,5,多摩川,7,予選,1800,13:15,4349,4300,4900,4286,3618,3232,犬童千秋,加藤綾,中田夕貴,平田さや,海野ゆか,山川美由,福岡,三重,埼玉,東京,広島,香川,B1,B1,B1,A2,A2,A2,35,37,28,36,46,54,48,50,46,47,44,46,5.51,4.13,3.87,5.68,6.55,6.34,36.63,18.33,21.74,33.55,46.76,39.82,0.00,0.00,4.23,5.42,5.47,6.56,0.00,0.00,22.58,28.81,31.58,22.22,19,15,31,20,71,36,34.65,33.01,40.85,45.26,38.81,35.78,68,42,32,31,56,54,33.33,30.10,41.49,40.57,44.44,37.25
85,オールレディースリップルカップ,2,2020-10-31,5,多摩川,8,予選,1800,13:47,4519,4065,3470,4990,4123,4764,清水沙樹,金田幸子,新田芳美,田中博子,細川裕子,小池礼乃,東京,岡山,徳島,福岡,愛知,福岡,A1,A2,B2,B2,A1,B2,33,40,50,23,38,30,48,44,46,51,47,47,5.03,6.26,5.67,2.17,6.98,4.00,36.36,48.76,32.73,7.32,54.38,15.79,5.60,5.59,6.41,1.14,6.89,3.80,55.00,37.84,44.44,0.00,51.85,20.00,44,32,13,37,38,33,37.76,30.53,38.10,39.66,41.57,44.58,29,78,55,70,36,39,31.58,40.63,35.79,32.22,33.00,42.16
86,オールレディースリップルカップ,2,2020-10-31,5,多摩川,9,ターゲット9,1800,14:20,4589,4275,4767,4853,5129,4170,塩崎桐加,菅野はや,米井里実,前原哉,山口真喜,西坂香松,三重,広島,東京,岡山,長崎,香川,A2,B1,B2,B2,B2,B2,28,38,29,25,23,38,50,53,46,46,50,52,6.65,3.73,2.80,4.09,1.85,3.21,52.82,25.00,11.43,18.42,2.08,12.86,7.19,5.30,1.17,0.00,0.00,4.09,56.25,40.00,0.00,0.00,0.00,8.70,41,42,24,70,34,45,40.66,37.61,30.77,41.35,41.46,43.37,47,74,50,23,59,30,32.67,37.35,36.54,45.45,36.89,36.00
87,オールレディースリップルカップ,2,2020-10-31,5,多摩川,10,予選特賞,1800,14:54,3801,4791,3579,4804,4017,4224,五反田忍,黒澤めぐ,中里優子,高田ひか,向井美鈴,大橋栄里,大阪,東京,埼玉,三重,山口,福岡,A2,B1,A2,A2,A2,B1,46,30,47,26,40,38,50,49,46,47,46,49,5.52,4.80,5.66,6.42,5.87,4.42,38.05,29.67,40.23,44.90,38.53,22.73,5.50,2.25,5.58,7.07,6.41,5.60,32.00,0.00,31.58,57.14,47.06,30.00,56,69,43,27,12,46,40.48,41.24,37.08,37.50,33.33,34.86,58,22,69,52,62,57,31.25,33.98,32.35,34.74,31.31,34.65
88,オールレディースリップルカップ,2,2020-10-31,5,多摩川,11,予選特選,1800,15:29,3175,3580,4286,4208,4183,4313,渡辺千草,水口由紀,平田さや,三浦永理,宇野弥生,西村美智,東京,滋賀,東京,静岡,愛知,香川,A2,B1,A2,B1,A1,A2,56,47,36,37,34,36,48,48,47,48,47,50,5.06,4.75,5.68,6.14,5.48,5.86,19.48,27.17,33.55,46.46,38.71,40.19,5.63,4.67,5.42,0.00,5.67,5.67,27.50,24.24,28.81,0.00,38.89,29.17,48,11,20,61,49,21,39.08,33.33,45.26,46.74,39.80,34.78,25,45,31,73,49,43,42.31,31.00,40.57,31.96,40.26,33.66
89,オールレディースリップルカップ,2,2020-10-31,5,多摩川,12,リップルD戦,1800,16:05,3435,3618,3611,4123,4011,4758,寺田千恵,海野ゆか,岩崎芳美,細川裕子,堀之内紀,富樫麗加,岡山,広島,徳島,愛知,岡山,東京,A1,A2,A1,A1,A1,A2,51,46,48,38,41,30,46,44,49,47,45,52,6.38,6.55,6.34,6.98,6.14,6.12,45.00,46.76,48.53,54.38,44.80,44.85,7.11,5.47,5.79,6.89,4.78,5.82,55.56,31.58,41.67,51.85,28.26,37.78,67,71,35,38,74,52,37.63,38.81,31.82,41.57,35.85,37.72,46,56,71,36,38,27,33.33,44.44,40.63,33.00,35.71,41.75
90,第19回府中市長杯,1,2020-10-31,4,平和島,1,予選,1800,11:02,3891,4139,4082,3896,5077,4790,谷口健一,丹下健,濱崎誠,上田洋平,滝沢崚,柳内敬太,福井,愛知,大阪,滋賀,埼玉,兵庫,B1,B1,A2,B1,B2,B1,44,40,41,44,23,31,56,54,51,51,50,51,3.84,4.91,6.11,5.64,2.38,4.57,13.98,30.30,44.37,34.78,6.90,25.00,3.70,5.63,5.48,6.29,1.80,3.50,13.33,31.43,37.04,42.86,4.55,16.67,27,65,43,19,62,57,39.73,43.04,26.03,41.10,27.27,33.33,41,60,26,45,36,57,36.36,35.96,34.15,39.51,39.76,39.51
91,第19回府中市長杯,1,2020-10-31,4,平和島,2,予選,1800,11:27,2014,4078,4056,4516,5133,3790,高塚清一,渡辺史之,小西英輝,野口勝弘,堀越雄貴,佐口達也,静岡,群馬,福井,愛知,東京,群馬,B1,B1,B1,A2,B2,A2,73,42,42,33,21,48,54,50,54,53,52,54,4.71,3.81,4.28,5.15,1.53,4.80,23.15,20.56,20.00,27.83,0.00,25.20,4.37,3.84,0.00,5.50,1.44,5.44,24.39,15.63,0.00,33.33,0.00,33.33,14,28,46,30,69,23,41.38,18.42,29.63,41.56,35.82,22.06,64,47,43,63,23,52,25.00,29.11,34.48,41.46,35.44,27.78
92,第19回府中市長杯,1,2020-10-31,4,平和島,3,予選,1800,11:52,4780,4120,3902,4191,4167,5139,マイケ田,柘植政浩,蜷川哲平,赤羽克也,片岡秀樹,大場恒季,東京,滋賀,東京,埼玉,徳島,愛知,B1,A2,A1,A2,B1,B2,34,39,43,39,38,20,52,52,53,55,56,52,4.66,5.62,5.89,5.64,4.45,2.33,28.70,37.14,37.07,38.02,23.73,3.57,4.45,6.35,6.59,5.88,4.75,1.70,23.81,41.18,52.22,35.42,31.25,0.00,12,39,64,67,35,26,36.62,44.59,22.97,40.51,30.99,14.93,39,46,44,51,35,29,20.83,34.21,35.80,39.29,26.09,41.10
93,第19回府中市長杯,1,2020-10-31,4,平和島,4,予選,1800,12:19,4809,4460,4692,3776,3939,5141,外崎悟,後藤翔之,酒井俊弘,横井健太,渡辺真至,大澤風葵,埼玉,東京,福井,愛知,愛知,群馬,B1,A2,A2,B1,A1,B2,31,34,36,45,42,19,52,54,52,53,53,52,5.28,6.45,5.55,4.82,6.71,2.22,32.43,47.32,39.80,30.00,50.85,3.13,4.48,6.72,5.45,5.72,6.75,0.00,21.74,50.00,54.55,44.00,55.00,0.00,61,40,34,78,53,56,34.25,28.77,41.03,25.00,29.11,45.98,27,37,38,28,65,50,24.59,34.57,27.94,23.94,23.88,22.22
94,第19回府中市長杯,1,2020-10-31,4,平和島,5,予選,1800,12:47,3347,4785,4636,3565,4091,3122,矢後剛,木幡純也,赤池修平,坂本徳克,荒田泰明,高山哲也,東京,愛知,徳島,東京,埼玉,兵庫,A1,B1,B1,B1,B1,B1,53,32,30,50,39,58,56,51,51,56,54,53,5.53,3.60,3.87,3.86,4.40,4.29,35.71,18.57,23.66,15.12,26.97,21.50,6.34,4.75,0.00,4.09,4.15,4.15,43.10,25.00,0.00,19.30,23.53,30.00,41,29,72,63,66,52,39.73,31.94,22.37,23.19,34.25,41.89,31,54,58,48,49,61,36.14,24.32,23.44,35.29,19.74,33.33
95,第19回府中市長杯,1,2020-10-31,4,平和島,6,予選,1800,13:15,3895,3805,4907,4790,3811,5133,堀本裕也,高橋英之,小池修平,柳内敬太,石田章央,堀越雄貴,愛知,東京,大阪,兵庫,静岡,東京,B1,A2,A1,B1,A1,B2,44,46,25,31,44,21,48,52,54,51,54,52,5.49,5.81,6.54,4.57,5.66,1.53,31.63,38.18,48.67,25.00,33.59,0.00,5.95,5.73,0.00,3.50,5.37,1.44,33.33,39.73,0.00,16.67,31.48,0.00,33,22,37,57,18,69,45.83,42.86,37.66,33.33,36.49,35.82,30,25,33,57,53,23,31.33,24.66,20.63,39.51,35.56,35.44
96,第19回府中市長杯,1,2020-10-31,4,平和島,7,予選,1800,13:43,4700,4167,3612,5077,4056,3534,金子和之,片岡秀樹,馬袋義則,滝沢崚,小西英輝,野澤大二,埼玉,徳島,兵庫,埼玉,福井,東京,A2,B1,A2,B2,B1,A1,33,38,48,23,42,48,51,56,54,50,54,54,5.38,4.45,5.88,2.38,4.28,6.07,35.58,23.73,41.46,6.90,20.00,45.76,5.04,4.75,7.67,1.80,0.00,6.47,27.66,31.25,62.96,4.55,0.00,50.00,15,35,13,62,46,54,29.58,30.99,36.99,27.27,29.63,38.67,55,35,32,36,43,40,32.43,26.09,38.75,39.76,34.48,24.24
97,第19回府中市長杯,1,2020-10-31,4,平和島,8,予選,1800,14:12,3957,4397,4109,2014,4780,3776,大谷直弘,西村拓也,谷津幸宏,高塚清一,マイケ田,横井健太,愛知,大阪,埼玉,静岡,東京,愛知,A2,A1,A2,B1,B1,B1,43,33,40,73,34,45,53,52,54,54,52,53,5.51,7.57,5.51,4.71,4.66,4.82,32.37,58.23,35.45,23.15,28.70,30.00,5.79,6.41,5.52,4.37,4.45,5.72,31.58,33.33,34.78,24.39,23.81,44.00,20,59,79,14,12,78,27.40,30.26,39.19,41.38,36.62,25.00,62,24,22,64,39,28,41.57,31.08,40.26,25.00,20.83,23.94
98,第19回府中市長杯,1,2020-10-31,4,平和島,9,予選特賞,1800,14:42,3690,4692,3790,3569,4139,4191,河合三弘,酒井俊弘,佐口達也,増田進,丹下健,赤羽克也,愛知,福井,群馬,東京,愛知,埼玉,A2,A2,A2,B1,B1,A2,50,36,48,49,40,39,52,52,54,54,54,55,5.47,5.55,4.80,4.52,4.91,5.64,39.44,39.80,25.20,25.42,30.30,38.02,5.48,5.45,5.44,4.81,5.63,5.88,37.04,54.55,33.33,28.07,31.43,35.42,75,34,23,68,65,67,18.31,41.03,22.06,38.67,43.04,40.51,59,38,52,34,60,51,38.81,27.94,27.78,30.38,35.96,39.29
99,第19回府中市長杯,1,2020-10-31,4,平和島,10,予選特賞,1800,15:13,4082,3122,3805,4809,4120,4650,濱崎誠,高山哲也,高橋英之,外崎悟,柘植政浩,中山雄太,大阪,兵庫,東京,埼玉,滋賀,愛知,A2,B1,A2,B1,A2,A1,41,58,46,31,39,36,51,53,52,52,52,53,6.11,4.29,5.81,5.28,5.62,5.82,44.37,21.50,38.18,32.43,37.14,44.17,5.48,4.15,5.73,4.48,6.35,6.95,37.04,30.00,39.73,21.74,41.18,52.63,43,52,22,61,39,24,26.03,41.89,42.86,34.25,44.59,41.98,26,20,25,27,46,56,34.15,33.33,24.66,24.59,34.21,28.79
100,第19回府中市長杯,1,2020-10-31,4,平和島,11,予選特選,1800,15:44,3811,3612,4091,4460,3896,4516,石田章央,馬袋義則,荒田泰明,後藤翔之,上田洋平,野口勝弘,静岡,兵庫,埼玉,東京,滋賀,愛知,A1,A2,B1,A2,B1,A2,44,48,39,34,44,33,54,54,54,54,51,53,5.66,5.88,4.40,6.45,5.64,5.15,33.59,41.46,26.97,47.32,34.78,27.83,5.37,7.67,4.15,6.72,6.29,5.50,31.48,62.96,23.53,50.00,42.86,33.33,18,13,66,40,19,30,36.49,36.99,34.25,28.77,41.10,41.56,53,32,49,37,45,63,35.56,38.75,19.74,34.57,39.51,41.46
101,第19回府中市長杯,1,2020-10-31,4,平和島,12,平和島選抜,1800,16:15,4397,3534,3939,3347,3902,4907,西村拓也,野澤大二,渡辺真至,矢後剛,蜷川哲平,小池修平,大阪,東京,愛知,東京,東京,大阪,A1,A1,A1,A1,A1,A1,33,48,42,53,43,25,52,54,53,56,53,54,7.57,6.07,6.71,5.53,5.89,6.54,58.23,45.76,50.85,35.71,37.07,48.67,6.41,6.47,6.75,6.34,6.59,0.00,33.33,50.00,55.00,43.10,52.22,0.00,59,54,53,41,64,37,30.26,38.67,29.11,39.73,22.97,37.66,24,40,65,31,44,33,31.08,24.24,23.88,36.14,35.80,20.63
102,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,1,予選,1800,10:51,3355,4740,4664,4194,5069,3182,橋谷田佳,齋藤達希,東口晃,齋藤篤,山崎小葉,久保田美,東京,静岡,福井,東京,群馬,群馬,B1,B1,B1,B1,B1,B1,52,28,37,39,20,55,43,53,54,63,44,49,4.33,4.48,4.07,3.20,3.07,3.81,24.36,21.15,23.86,9.86,6.58,12.28,3.59,5.00,4.09,4.90,2.93,6.22,8.82,24.24,21.74,29.17,7.14,33.33,23,59,29,46,1,9,31.67,21.95,26.09,30.77,28.85,36.11,67,42,11,71,45,22,34.48,42.62,32.20,24.39,16.13,39.34
103,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,2,ウインウイン,1800,11:15,4953,3973,3177,4067,3857,4729,尾上雅也,崎利仁,宮本紀美,永井源,阿波勝哉,佐藤謙史,埼玉,群馬,東京,愛知,東京,福岡,B1,B1,B1,A1,B1,B1,26,44,56,40,47,31,53,55,50,51,55,56,4.28,4.83,4.09,6.66,3.82,4.10,23.19,20.83,17.07,48.92,16.92,18.29,3.99,4.13,3.03,6.13,4.79,4.52,20.51,16.67,5.00,50.00,25.00,20.00,55,28,47,8,62,20,18.75,35.82,33.90,33.33,56.25,37.10,68,59,61,56,36,15,25.00,50.00,33.33,39.68,34.43,42.11
104,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,3,予選,1800,11:41,3414,3392,4645,3868,4391,4775,加瀬智宏,小森信雄,上村純一,尾形栄治,松田祐季,千葉真弥,群馬,三重,群馬,東京,福井,静岡,A2,B1,A2,A2,A1,B1,51,55,40,45,34,27,55,52,53,53,52,48,5.62,4.60,6.65,5.55,7.15,4.12,40.17,21.65,53.33,34.93,52.45,21.21,6.08,3.43,6.47,5.61,6.89,4.69,39.62,14.29,55.56,30.43,59.46,23.08,13,19,63,22,5,58,33.93,27.59,33.33,35.94,40.28,29.63,48,13,49,17,46,72,36.67,28.57,24.14,21.54,28.57,46.55
105,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,4,予選,1800,12:07,4845,4207,3888,4726,4016,4539,前田紗希,松下一也,山本英志,島田なぎ,西川新太,金子賢志,埼玉,静岡,東京,埼玉,愛知,群馬,B1,A2,A1,B1,A1,A2,27,37,45,33,40,30,50,54,50,45,52,52,4.68,6.68,6.37,4.75,5.73,5.97,27.19,54.76,49.34,30.26,38.79,44.53,5.65,7.37,7.14,4.31,6.19,5.84,47.06,55.56,59.32,20.97,38.10,41.86,60,17,11,57,2,49,40.00,28.36,26.47,44.62,25.00,30.36,37,40,14,52,66,58,37.04,26.42,32.14,29.82,39.34,28.07
106,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,5,予選,1800,12:34,4268,4550,3550,4405,4037,4442,和合俊介,石岡将太,都築正治,南野利騰,別府正幸,松竹大輔,福岡,群馬,愛知,福井,埼玉,愛知,B1,B1,A1,B1,A2,A2,35,31,49,35,41,34,59,58,53,54,54,52,4.20,4.78,5.61,4.39,5.65,5.86,19.23,24.60,42.48,24.53,33.80,40.20,4.75,5.17,5.85,6.00,5.05,5.00,25.00,36.67,37.50,35.71,42.86,28.57,6,15,10,54,64,52,31.15,29.31,16.98,26.92,38.78,31.58,75,31,29,21,54,77,32.79,44.64,20.59,36.07,34.43,31.67
107,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,6,予選,1800,13:02,3441,4547,4090,3182,4076,3177,土屋太朗,中田竜太,中村尊,久保田美,杉田篤光,宮本紀美,群馬,埼玉,埼玉,群馬,静岡,東京,B1,A1,A1,B1,A1,B1,51,32,40,55,42,56,56,51,53,49,52,50,5.41,6.78,5.66,3.81,5.76,4.09,28.83,53.57,37.14,12.28,38.66,17.07,4.68,7.22,6.03,6.22,6.62,3.03,20.45,59.62,41.18,33.33,44.12,5.00,53,56,18,9,51,47,38.46,27.45,41.18,36.11,26.92,33.90,18,65,25,22,44,61,30.00,27.45,40.32,39.34,26.32,33.33
108,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,7,ウインウイン,1800,13:30,4496,4194,3392,5006,3973,4058,内堀学,齋藤篤,小森信雄,久保原秀,崎利仁,野末智一,東京,東京,三重,群馬,群馬,静岡,A1,B1,B1,B1,B1,B1,33,39,55,24,44,41,54,63,52,55,55,50,5.74,3.20,4.60,3.35,4.83,5.58,39.81,9.86,21.65,15.28,20.83,33.82,6.43,4.90,3.43,2.45,4.13,4.52,54.90,29.17,14.29,4.55,16.67,30.30,3,46,19,7,28,12,43.10,30.77,27.59,34.43,35.82,31.03,69,71,13,70,59,63,30.51,24.39,28.57,30.00,50.00,45.16
109,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,8,予選,1800,13:59,4645,3696,4729,4539,3852,4943,上村純一,白井友晴,佐藤謙史,金子賢志,澤大介,八木治樹,群馬,埼玉,福岡,群馬,三重,愛知,A2,A2,B1,A2,A2,B1,40,48,31,30,48,29,53,52,56,52,50,53,6.65,6.04,4.10,5.97,4.36,4.36,53.33,43.86,18.29,44.53,15.70,24.32,6.47,6.25,4.52,5.84,5.41,3.77,55.56,45.78,20.00,41.86,35.29,16.13,63,61,20,49,16,41,33.33,22.73,37.10,30.36,31.58,31.34,49,57,15,58,39,34,24.14,48.00,42.11,28.07,28.57,50.00
110,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,9,戸田特賞,1800,14:29,4016,4442,3414,4953,4036,4664,西川新太,松竹大輔,加瀬智宏,尾上雅也,金田諭,東口晃,愛知,愛知,群馬,埼玉,埼玉,福井,A1,A2,A2,B1,A1,B1,40,34,51,26,41,37,52,52,55,53,52,54,5.73,5.86,5.62,4.28,6.50,4.07,38.79,40.20,40.17,23.19,47.01,23.86,6.19,5.00,6.08,3.99,6.16,4.09,38.10,28.57,39.62,20.51,45.26,21.74,2,52,13,55,48,29,25.00,31.58,33.93,18.75,54.79,26.09,66,77,48,68,35,11,39.34,31.67,36.67,25.00,40.00,32.20
111,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,10,戸田特賞,1800,15:00,4150,4391,4076,4845,3550,3857,山田雄太,松田祐季,杉田篤光,前田紗希,都築正治,阿波勝哉,静岡,福井,静岡,埼玉,愛知,東京,A2,A1,A1,B1,A1,B1,38,34,42,27,49,47,58,52,52,50,53,55,4.51,7.15,5.76,4.68,5.61,3.82,30.69,52.45,38.66,27.19,42.48,16.92,4.60,6.89,6.62,5.65,5.85,4.79,40.00,59.46,44.12,47.06,37.50,25.00,14,5,51,60,10,62,22.64,40.28,26.92,40.00,16.98,56.25,26,46,44,37,29,36,26.98,28.57,26.32,37.04,20.59,34.43
112,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,11,戸田特選,1800,15:32,4037,4753,4775,4496,4207,4547,別府正幸,森照夫,千葉真弥,内堀学,松下一也,中田竜太,埼玉,福岡,静岡,東京,静岡,埼玉,A2,B1,B1,A1,A2,A1,41,32,27,33,37,32,54,55,48,54,54,51,5.65,3.83,4.12,5.74,6.68,6.78,33.80,20.00,21.21,39.81,54.76,53.57,5.05,5.38,4.69,6.43,7.37,7.22,42.86,37.50,23.08,54.90,55.56,59.62,64,21,58,3,17,56,38.78,39.13,29.63,43.10,28.36,27.45,54,53,72,69,40,65,34.43,32.26,46.55,30.51,26.42,27.45
113,スカパー・ブロードキャスティング杯,3,2020-10-31,2,戸田,12,記者選抜戦,1800,16:05,4067,4090,4726,4058,3868,3852,永井源,中村尊,島田なぎ,野末智一,尾形栄治,澤大介,愛知,埼玉,埼玉,静岡,東京,三重,A1,A1,B1,B1,A2,A2,40,40,33,41,45,48,51,53,45,50,53,50,6.66,5.66,4.75,5.58,5.55,4.36,48.92,37.14,30.26,33.82,34.93,15.70,6.13,6.03,4.31,4.52,5.61,5.41,50.00,41.18,20.97,30.30,30.43,35.29,8,18,57,12,22,16,33.33,41.18,44.62,31.03,35.94,31.58,56,25,52,63,17,39,39.68,40.32,29.82,45.16,21.54,28.57
114,開設64周年記念赤城雷神杯,3,2020-10-31,1,桐生,1,予選,1800,14:42,3554,4428,4466,4166,4305,4848,仲口博崇,有賀達也,南佑典,吉田拡郎,金子拓矢,仲谷颯仁,愛知,埼玉,三重,岡山,群馬,福岡,A1,A1,A1,A1,A1,A1,48,35,34,38,37,26,52,51,50,52,51,52,6.72,6.43,6.73,7.15,6.32,7.65,51.40,48.54,51.26,48.10,42.98,62.50,6.62,5.22,5.89,6.95,6.79,7.29,48.28,37.84,44.44,63.16,48.63,52.38,23,35,44,67,19,66,34.39,29.58,30.48,31.48,34.86,31.60,59,68,12,11,62,24,41.01,33.73,36.00,38.33,31.28,37.64
115,開設64周年記念赤城雷神杯,3,2020-10-31,1,桐生,2,予選,1800,15:11,4184,4601,4080,4262,4297,3159,渡邊雄一,森野正弘,山崎哲司,馬場貴也,山田哲也,江口晃生,大阪,山口,愛知,滋賀,東京,群馬,A1,A1,A1,A1,A1,A1,34,35,41,36,38,55,50,53,53,54,52,53,6.42,6.62,6.96,7.68,7.44,7.35,44.03,47.33,52.50,52.14,65.93,58.62,6.73,6.13,6.67,8.00,7.15,7.87,54.55,38.46,50.00,47.06,60.00,71.27,21,40,24,68,71,56,37.78,29.93,38.20,32.09,34.01,31.79,71,64,40,27,41,67,35.91,38.73,35.71,36.52,34.44,34.81
116,開設64周年記念赤城雷神杯,3,2020-10-31,1,桐生,3,予選,1800,15:40,4532,3912,4851,3573,4061,4444,秋元哲,川原正明,関浩哉,前本泰和,萩原秀人,桐生順平,埼玉,福井,群馬,広島,福井,埼玉,A1,A1,A1,A1,A1,A1,31,46,25,48,41,34,50,51,50,50,55,51,6.49,5.82,6.94,7.84,7.38,7.68,52.17,38.73,53.64,58.52,52.00,45.71,7.74,5.74,6.62,7.80,7.72,8.24,73.68,42.11,50.62,65.00,55.17,47.06,31,50,73,33,52,30,35.32,36.14,33.33,30.11,46.19,28.48,16,79,61,21,73,49,45.00,35.26,28.49,46.02,30.17,30.73
