,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,9,準優勝戦,1800,14:58,4124,4166,3303,4809,3905,3918,池田雄一,吉田拡郎,渡辺豊,外崎悟,天野友和,深井利寿,静岡,岡山,東京,埼玉,愛知,滋賀,A2,A1,B1,B1,B1,A1,38,38,53,32,43,46,51,52,55,52,54,51,6.33,7.40,5.71,5.22,5.32,5.72,50.39,56.02,38.56,33.64,27.93,36.92,5.66,7.72,5.16,4.82,5.44,6.52,39.62,58.62,24.00,20.59,30.00,48.28,65,20,13,12,48,9,24.68,31.21,40.85,48.62,34.32,22.01,62,43,27,64,13,70,51.47,25.53,41.54,34.48,22.22,42.65
117,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,10,準優勝戦,1800,15:30,3618,4304,3801,4730,3994,4433,海野ゆか,藤崎小百,五反田忍,土屋実沙,茶谷桜,川野芽唯,広島,福岡,大阪,静岡,滋賀,福岡,A1,B1,A2,A2,A2,A1,47,37,47,31,41,34,44,48,51,45,46,47,6.34,5.72,4.88,6.00,5.36,6.45,43.17,37.17,29.66,44.80,29.31,47.68,6.36,5.22,4.63,5.24,5.00,5.23,42.22,22.22,25.93,36.21,28.57,29.03,62,15,36,30,5,11,31.82,26.38,29.24,44.38,27.67,40.53,75,56,15,52,12,26,31.82,35.63,36.59,31.08,21.88,28.05
118,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,11,準優勝戦,1800,16:02,3745,3995,4043,3772,4472,3947,橋本年光,重野哲之,桐本康臣,一柳和孝,尾嶋一広,寺本昇平,兵庫,静岡,三重,埼玉,兵庫,群馬,A2,A1,A2,A2,A1,B1,46,41,41,46,33,44,54,53,54,51,55,49,5.45,6.74,5.87,5.68,6.68,5.10,30.30,52.44,39.57,38.78,48.39,30.91,4.44,6.77,6.43,4.36,6.00,5.62,27.78,52.22,48.00,16.00,36.00,38.46,57,38,7,2,35,43,23.17,30.13,46.07,32.02,33.15,31.74,76,57,39,71,16,48,38.57,33.72,31.33,25.61,26.15,43.33
119,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,12,準優勝戦,1800,16:35,4456,4208,4556,4447,3334,4775,鎌倉涼,三浦永理,竹井奈美,深川麻奈,角ひとみ,千葉真弥,大阪,静岡,福岡,福岡,広島,静岡,A1,A2,A1,A1,A2,B1,31,37,31,34,52,27,44,47,46,49,45,47,6.95,6.30,6.58,6.69,5.39,5.12,54.00,48.65,49.29,50.85,36.36,34.04,5.56,5.95,6.98,6.00,5.70,5.98,50.00,46.15,53.66,30.00,40.00,40.82,47,55,21,25,23,52,32.56,30.59,36.76,29.94,26.11,28.09,72,44,55,58,53,32,51.28,27.27,36.47,27.59,25.64,48.44
120,第26回tvkカップ,2,2021-02-02,5,多摩川,1,まつりだon,1800,10:53,3414,3268,4031,4116,3505,3788,加瀬智宏,森竜也,飯島誠,川田正人,山田竜一,一宮稔弘,群馬,三重,埼玉,徳島,東京,徳島,A2,A2,B1,B1,A2,A1,51,55,42,40,49,49,54,53,53,52,53,52,5.96,5.71,4.17,5.32,5.73,6.88,43.12,37.84,21.05,29.91,35.87,53.39,5.18,6.44,5.27,4.55,6.10,7.55,33.33,45.83,36.36,36.36,35.71,62.07,65,63,18,45,34,38,36.69,28.89,29.41,38.06,34.07,39.22,62,84,55,53,63,28,32.19,30.82,33.09,38.13,29.20,29.46
121,第26回tvkカップ,2,2021-02-02,5,多摩川,2,予選,1800,11:19,3992,4073,3534,3075,4231,3441,関口智久,大橋純一,野澤大二,中村裕将,鈴木裕隆,土屋太朗,埼玉,静岡,東京,埼玉,愛知,群馬,B1,A2,A2,B1,B1,B1,42,39,48,58,37,51,54,52,54,53,60,55,5.49,6.74,5.91,5.55,4.63,4.97,35.44,52.14,45.74,37.80,29.79,29.20,5.63,7.48,7.04,5.61,0.00,4.76,37.10,61.29,60.26,43.86,0.00,22.00,39,24,30,75,29,15,22.86,27.21,20.93,25.81,24.82,31.74,57,24,56,30,70,60,36.20,27.21,43.13,29.38,32.50,20.72
122,第26回tvkカップ,2,2021-02-02,5,多摩川,3,予選,1800,11:46,2787,4303,3220,4428,5147,3550,藤井定美,牧原崇,二橋学,有賀達也,田中勇輔,都築正治,群馬,愛知,静岡,埼玉,埼玉,愛知,B1,B1,B1,A1,B2,A2,65,37,56,35,27,49,52,51,49,52,53,52,4.89,5.09,4.49,6.10,1.74,6.26,26.25,27.85,26.53,40.32,2.56,46.55,4.82,5.55,5.28,6.00,0.00,6.75,23.08,28.99,34.88,41.67,0.00,50.00,58,60,44,11,25,19,27.74,29.80,39.35,30.13,25.53,33.74,22,82,45,72,77,73,33.33,22.41,32.14,26.32,32.89,30.94
123,第26回tvkカップ,2,2021-02-02,5,多摩川,4,予選,1800,12:14,4186,2014,3891,3300,3563,4152,小川時光,高塚清一,谷口健一,川崎智幸,堤昇,深水慎一,埼玉,静岡,福井,岡山,静岡,東京,B1,B1,B1,A1,A2,B1,40,73,45,53,51,40,55,55,55,54,53,54,4.38,4.31,3.79,6.71,6.10,5.23,23.46,19.78,15.73,51.52,43.38,32.63,4.43,4.53,1.40,5.67,5.16,5.08,29.41,12.50,0.00,33.33,28.00,29.73,23,67,57,36,28,41,32.95,33.56,26.12,38.65,31.14,39.61,26,74,21,61,79,49,32.50,36.77,43.21,25.56,27.54,35.71
124,第26回tvkカップ,2,2021-02-02,5,多摩川,5,予選,1800,12:42,3448,4944,3596,3251,4757,4116,高山秀雄,田代達也,河上年昭,平石和男,山田祐也,川田正人,群馬,東京,埼玉,埼玉,徳島,徳島,B1,B2,B1,A2,A1,B1,50,29,51,54,31,40,53,53,55,51,53,52,5.09,4.04,4.72,5.53,6.95,5.32,28.28,23.40,29.11,31.40,51.46,29.91,4.71,2.75,4.50,6.79,6.13,4.55,29.31,12.50,22.22,57.14,50.00,36.36,73,35,68,62,55,45,26.35,31.41,31.82,30.43,32.52,38.06,37,40,36,32,71,53,26.24,29.38,35.37,30.67,39.02,38.13
125,第26回tvkカップ,2,2021-02-02,5,多摩川,6,予選,1800,13:10,3488,4353,4369,3788,3441,3664,柳田英明,下出秀明,丹下将,一宮稔弘,土屋太朗,鈴木賢一,東京,福井,愛知,徳島,群馬,埼玉,B1,B1,A2,A1,B1,A2,53,32,35,49,51,50,53,60,58,52,55,57,4.66,3.43,5.87,6.88,4.97,5.48,26.42,14.29,40.98,53.39,29.20,44.44,5.12,5.86,6.22,7.55,4.76,4.55,31.67,42.86,46.67,62.07,22.00,30.61,42,48,47,38,15,71,37.93,32.61,25.53,39.22,31.74,37.40,78,48,38,28,60,44,43.31,30.41,35.80,29.46,20.72,31.65
126,第26回tvkカップ,2,2021-02-02,5,多摩川,7,予選,1800,13:39,4031,3377,3939,3550,3868,3533,飯島誠,塚田修二,渡辺真至,都築正治,尾形栄治,佐川正道,埼玉,東京,愛知,愛知,東京,埼玉,B1,B1,A1,A2,A2,B1,42,53,43,49,45,48,53,56,53,52,54,51,4.17,5.30,6.97,6.26,5.42,5.02,21.05,31.71,57.43,46.55,31.11,30.48,5.27,4.47,6.70,6.75,4.98,4.46,36.36,20.93,54.55,50.00,26.37,23.08,18,22,50,19,12,53,29.41,31.61,30.52,33.74,33.54,33.12,55,35,69,73,42,68,33.09,27.45,35.22,30.94,35.85,33.13
127,第26回tvkカップ,2,2021-02-02,5,多摩川,8,予選,1800,14:08,3105,3300,4303,4202,3075,3505,内山文典,川崎智幸,牧原崇,浮田圭浩,中村裕将,山田竜一,東京,岡山,愛知,岡山,埼玉,東京,B1,A1,B1,A2,B1,A2,57,53,37,38,58,49,55,54,51,55,53,53,5.06,6.71,5.09,5.51,5.55,5.73,29.21,51.52,27.85,32.39,37.80,35.87,5.62,5.67,5.55,5.44,5.61,6.10,34.00,33.33,28.99,27.78,43.86,35.71,17,36,60,66,75,34,24.44,38.65,29.80,28.46,25.81,34.07,23,61,82,65,30,63,40.49,25.56,22.41,29.33,29.38,29.20
128,第26回tvkカップ,2,2021-02-02,5,多摩川,9,ターゲット9,1800,14:39,3534,3044,4740,4186,5141,3596,野澤大二,三宅爾士,齋藤達希,小川時光,大澤風葵,河上年昭,東京,福井,静岡,埼玉,群馬,埼玉,A2,B1,B1,B1,B1,B1,48,60,28,40,20,51,54,57,52,55,53,55,5.91,4.16,4.60,4.38,2.69,4.72,45.74,18.07,25.58,23.46,5.45,29.11,7.04,5.89,5.00,4.43,1.18,4.50,60.26,44.44,13.33,29.41,0.00,22.22,30,16,70,23,59,68,20.93,25.17,34.55,32.95,31.01,31.82,56,59,66,26,67,36,43.13,38.99,32.10,32.50,26.47,35.37
129,第26回tvkカップ,2,2021-02-02,5,多摩川,10,予選特賞,1800,15:11,4623,3251,4152,4231,4369,4428,中北将史,平石和男,深水慎一,鈴木裕隆,丹下将,有賀達也,三重,埼玉,東京,愛知,愛知,埼玉,A2,A2,B1,B1,A2,A1,36,54,40,37,35,35,52,51,54,60,58,52,4.17,5.53,5.23,4.63,5.87,6.10,15.63,31.40,32.63,29.79,40.98,40.32,5.00,6.79,5.08,0.00,6.22,6.00,16.67,57.14,29.73,0.00,46.67,41.67,27,62,41,29,47,11,33.83,30.43,39.61,24.82,25.53,30.13,47,32,49,70,38,72,29.81,30.67,35.71,32.50,35.80,26.32
130,第26回tvkカップ,2,2021-02-02,5,多摩川,11,予選特賞,1800,15:45,4073,3220,4757,3268,4439,3868,大橋純一,二橋学,山田祐也,森竜也,近藤友宝,尾形栄治,静岡,静岡,徳島,三重,埼玉,東京,A2,B1,A1,A2,B1,A2,39,56,31,55,34,45,52,49,53,53,56,54,6.74,4.49,6.95,5.71,3.58,5.42,52.14,26.53,51.46,37.84,15.07,31.11,7.48,5.28,6.13,6.44,4.38,4.98,61.29,34.88,50.00,45.83,25.53,26.37,24,44,55,63,40,12,27.21,39.35,32.52,28.89,25.56,33.54,24,45,71,84,81,42,27.21,32.14,39.02,30.82,27.48,35.85
131,第26回tvkカップ,2,2021-02-02,5,多摩川,12,記者選抜戦,1800,16:20,3939,3414,3448,3992,3664,3563,渡辺真至,加瀬智宏,高山秀雄,関口智久,鈴木賢一,堤昇,愛知,群馬,群馬,埼玉,埼玉,静岡,A1,A2,B1,B1,A2,A2,43,51,50,42,50,51,53,54,53,54,57,53,6.97,5.96,5.09,5.49,5.48,6.10,57.43,43.12,28.28,35.44,44.44,43.38,6.70,5.18,4.71,5.63,4.55,5.16,54.55,33.33,29.31,37.10,30.61,28.00,50,65,73,39,71,28,30.52,36.69,26.35,22.86,37.40,31.14,69,62,37,57,44,79,35.22,32.19,26.24,36.20,31.65,27.54
132,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,1,予選,1800,10:45,4898,5035,4834,3286,5128,5051,菊地敬介,櫻井優,浜本裕己,坂東満,坪井爽佑,松本純平,埼玉,埼玉,大阪,静岡,三重,埼玉,B2,B1,B1,B1,B2,B1,29,22,33,52,24,25,60,54,52,53,58,59,3.47,3.57,4.50,4.57,1.77,4.80,16.67,12.50,22.43,29.23,1.61,29.79,3.43,2.23,3.29,2.63,0.00,2.52,14.29,3.33,11.76,0.00,0.00,6.06,67,50,14,69,52,40,34.30,33.12,31.01,43.64,30.87,30.77,33,14,11,31,62,26,35.44,36.36,35.15,34.88,33.73,39.51
133,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,2,予選,1800,11:12,5023,3482,4285,3867,4568,5125,久永祥平,金子猛志,伴将典,松浦勝,廣瀬真也,高井雄基,東京,群馬,愛知,愛知,東京,愛知,B1,B1,B1,B1,A2,B1,25,50,36,45,33,24,51,64,61,55,50,54,4.53,4.56,4.18,4.05,5.30,2.16,23.26,28.42,21.05,20.00,35.40,4.35,3.13,4.71,5.16,4.50,5.34,0.00,7.95,23.53,36.00,27.78,31.87,0.00,46,64,17,48,60,51,30.86,36.21,26.75,32.94,30.91,51.48,40,48,56,37,28,27,41.61,30.38,37.58,31.65,37.06,31.65
134,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,3,予選,1800,11:39,4637,4572,4626,5049,3455,4091,中田友也,渡部悟,伊藤紘章,松井友汰,谷本幸司,荒田泰明,埼玉,大阪,愛知,大阪,愛知,埼玉,B1,A2,B1,B1,B1,B1,30,32,34,25,49,40,56,56,52,55,51,53,4.97,5.51,4.82,4.23,5.26,4.52,28.26,39.53,34.62,20.41,32.11,31.15,6.04,5.62,4.85,3.80,5.87,0.00,43.40,38.00,34.62,17.14,47.83,0.00,65,58,31,59,62,20,42.77,31.82,27.54,24.84,37.58,40.24,69,51,34,63,16,58,36.02,34.10,30.82,37.65,34.94,39.38
135,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,4,予選,1800,12:07,3605,3929,4181,3748,3893,5100,中村守成,杢野誓良,花本夏樹,小黒竜吾,汐崎正則,栗原一馬,三重,愛知,三重,埼玉,愛知,群馬,B1,B1,B1,B1,A2,B2,49,45,37,45,44,24,53,51,54,58,54,54,4.43,5.12,4.22,4.67,5.60,1.42,21.62,31.88,20.45,25.77,36.05,0.00,4.50,7.36,5.13,5.44,5.63,1.47,27.78,68.00,28.95,44.44,31.58,0.00,55,54,11,43,57,15,38.51,32.08,38.15,46.24,29.75,37.95,64,53,45,12,54,25,36.26,31.21,24.36,38.73,29.27,39.64
136,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,5,予選,1800,12:35,3666,3626,3602,3808,5035,3644,内野省一,中林秀人,奥平拓也,秋田健太,櫻井優,矢橋成介,愛知,大阪,東京,埼玉,埼玉,三重,B1,B1,A2,B1,B1,B1,50,51,50,45,22,48,54,60,52,61,54,59,5.19,4.10,5.56,4.24,3.57,4.28,33.33,17.74,35.14,22.22,12.50,20.93,6.04,4.07,5.90,4.79,2.23,4.94,46.43,14.29,39.53,27.27,3.33,27.78,70,56,71,13,50,25,42.77,35.67,39.88,35.06,33.12,22.73,10,24,30,60,14,67,27.81,32.56,26.24,30.00,36.36,36.26
137,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,6,予選,1800,13:03,3503,3686,4973,4625,5023,5128,堂原洋史,鳥居塚孝,栗原直也,渡邊裕貴,久永祥平,坪井爽佑,埼玉,群馬,埼玉,静岡,東京,三重,B1,A2,B1,B1,B1,B2,51,46,28,34,25,24,51,53,54,53,51,58,4.59,5.96,4.25,4.26,4.53,1.77,21.74,42.11,20.00,26.32,23.26,1.61,4.42,6.39,4.03,5.03,3.13,0.00,25.00,55.10,18.92,31.58,7.95,0.00,36,66,19,38,46,52,34.12,40.00,42.17,25.16,30.86,30.87,36,23,22,32,40,62,30.77,39.24,29.41,38.10,41.61,33.73
138,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,7,予選,1800,13:32,5049,3231,4847,5051,5125,4327,松井友汰,吉田隆義,佐藤隆太,松本純平,高井雄基,加藤翔,大阪,愛知,東京,埼玉,愛知,静岡,B1,B1,A2,B1,B1,B1,25,55,26,25,24,37,55,58,53,59,54,53,4.23,4.36,5.12,4.80,2.16,4.29,20.41,30.00,25.49,29.79,4.35,22.33,3.80,4.47,6.37,2.52,0.00,4.00,17.14,5.88,51.85,6.06,0.00,20.00,59,45,26,40,51,37,24.84,26.80,35.50,30.77,51.48,37.87,63,46,61,26,27,19,37.65,32.93,33.33,39.51,31.65,38.46
139,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,8,予選,1800,14:01,3880,3455,3605,4787,3482,3286,浅見宗孝,谷本幸司,中村守成,椎名豊,金子猛志,坂東満,埼玉,愛知,三重,群馬,群馬,静岡,A2,B1,B1,A1,B1,B1,48,49,49,32,50,52,56,51,53,52,64,53,5.41,5.26,4.43,6.72,4.56,4.57,36.17,32.11,21.62,53.21,28.42,29.23,4.91,5.87,4.50,6.00,4.71,2.63,29.69,47.83,27.78,37.93,23.53,0.00,39,62,55,41,64,69,34.73,37.58,38.51,37.13,36.21,43.64,29,16,64,59,48,31,27.70,34.94,36.26,31.58,30.38,34.88
140,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,9,予選特賞,1800,14:31,4325,3893,4637,4898,3626,3867,新出浩司,汐崎正則,中田友也,菊地敬介,中林秀人,松浦勝,大阪,愛知,埼玉,埼玉,大阪,愛知,A2,A2,B1,B2,B1,B1,37,44,30,29,51,45,53,54,56,60,60,55,5.37,5.60,4.97,3.47,4.10,4.05,36.59,36.05,28.26,16.67,17.74,20.00,5.80,5.63,6.04,3.43,4.07,4.50,40.00,31.58,43.40,14.29,14.29,27.78,28,57,65,67,56,48,31.58,29.75,42.77,34.30,35.67,32.94,49,54,69,33,24,37,29.81,29.27,36.02,35.44,32.56,31.65
141,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,10,予選特賞,1800,15:02,4486,3967,3771,3666,4572,3748,野村誠,鈴木茂高,折下寛法,内野省一,渡部悟,小黒竜吾,群馬,愛知,東京,愛知,大阪,埼玉,A2,B1,A2,B1,A2,B1,34,41,46,50,32,45,50,56,53,54,56,58,5.98,4.58,5.67,5.19,5.51,4.67,43.81,25.24,39.02,33.33,39.53,25.77,5.76,6.30,5.89,6.04,5.62,5.44,28.89,43.48,39.22,46.43,38.00,44.44,33,12,10,70,58,43,29.75,27.44,30.00,42.77,31.82,46.24,41,35,52,10,51,12,28.93,27.59,44.71,27.81,34.10,38.73
142,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,11,予選特選,1800,15:35,3602,4568,3807,3929,3231,3538,奥平拓也,廣瀬真也,岡部哲,杢野誓良,吉田隆義,菊池峰晴,東京,東京,埼玉,愛知,愛知,群馬,A2,A2,B1,B1,B1,A2,50,33,46,45,55,52,52,50,53,51,58,54,5.56,5.30,4.20,5.12,4.36,5.46,35.14,35.40,18.00,31.88,30.00,39.13,5.90,5.34,6.11,7.36,4.47,5.22,39.53,31.87,48.94,68.00,5.88,33.33,71,60,30,54,45,22,39.88,30.91,46.99,32.08,26.80,28.21,30,28,47,53,46,65,26.24,37.06,44.12,31.21,32.93,26.35
143,第19回日本モーターボート選手会会長賞,1,2021-02-02,3,江戸川,12,江戸川選抜,1800,16:10,3826,4787,3978,3888,4826,3686,村田修次,椎名豊,齊藤仁,山本英志,井上一輝,鳥居塚孝,東京,群馬,東京,東京,大阪,群馬,A1,A1,A1,A1,A2,A2,47,32,43,45,26,46,53,52,51,50,50,53,7.28,6.72,6.94,6.36,6.41,5.96,44.86,53.21,50.00,51.18,47.78,42.11,7.06,6.00,6.97,6.46,5.75,6.39,62.50,37.93,46.97,50.54,37.50,55.10,27,41,23,32,24,66,48.26,37.13,42.35,31.68,35.40,40.00,38,59,68,43,17,23,30.25,31.58,40.24,34.88,20.67,39.24
144,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,1,一般,1200,15:21,4987,3310,3207,3331,3973,4068,島倉都,金澤一洋,田村美和,新美恵一,崎利仁,幸田智裕,群馬,群馬,東京,愛知,群馬,静岡,B1,B1,B2,A1,B1,B1,23,57,55,52,44,40,48,51,53,52,54,53,3.62,3.84,3.40,6.15,4.63,5.42,11.84,12.90,10.00,43.65,21.14,33.08,3.39,3.44,3.67,6.00,4.62,4.58,7.32,10.00,13.95,38.46,20.72,26.32,16,29,24,47,57,33,31.82,23.53,54.55,46.15,46.15,18.18,61,58,22,67,74,20,25.00,30.56,36.59,38.24,18.92,32.50
145,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,2,一般,1200,15:47,4785,3293,3990,4228,4819,3107,木幡純也,宮内由紀,芹澤克彦,吉田慎二,蜂須瑞生,平岡重典,愛知,東京,静岡,愛知,群馬,大阪,B1,B1,A2,B1,B1,A2,33,55,42,37,29,57,52,53,52,58,46,51,4.11,4.18,4.91,4.52,4.78,5.33,22.22,20.00,29.71,22.73,25.29,33.64,4.63,3.95,5.91,4.07,5.17,0.00,25.00,15.79,37.78,20.00,29.36,0.00,38,58,72,19,32,65,35.29,63.16,47.37,10.00,37.50,8.33,56,18,57,55,43,42,50.00,32.50,29.73,21.88,19.51,26.19
146,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,3,一般,1200,16:13,5094,4781,3895,4845,4298,5047,生田波美,西舘果里,堀本裕也,前田紗希,宮下元胤,國分将太,東京,東京,愛知,埼玉,愛知,東京,B1,B1,A2,B1,A2,B1,18,34,44,27,38,26,50,51,49,49,53,53,3.72,6.24,5.04,5.15,6.11,3.60,20.59,39.13,28.72,28.00,37.10,13.41,4.40,4.20,4.24,4.18,6.50,2.39,20.00,13.33,17.65,20.00,50.00,2.63,39,20,25,18,62,13,38.10,44.44,8.70,36.84,31.82,29.17,53,47,37,24,36,45,25.58,36.84,25.71,34.29,21.05,36.84
147,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,4,一般,1200,16:40,4793,3362,4360,4565,4389,3813,金子萌,間嶋仁志,庄司孝輔,西村豪洋,伊藤喜智,佐藤大介,静岡,三重,静岡,愛知,大阪,愛知,A2,A1,B1,A2,B1,A1,30,51,36,33,35,45,52,54,52,52,52,53,6.17,6.09,4.84,5.14,4.91,6.67,54.39,40.46,26.80,30.71,29.00,50.00,4.94,0.00,4.42,5.64,4.10,5.52,47.06,0.00,24.24,28.57,15.00,34.48,12,60,54,26,43,75,21.74,8.00,20.83,45.45,56.25,9.52,72,21,27,64,73,75,41.03,21.43,47.37,17.65,35.90,48.78
148,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,5,一般,1200,17:07,4726,4888,4380,4509,3310,4494,島田なぎ,金児隆太,鈴木峻佑,平見真彦,金澤一洋,河合佑樹,埼玉,群馬,静岡,愛知,群馬,静岡,B1,B1,B1,A2,B1,A1,33,33,36,32,57,33,46,52,52,52,51,51,5.08,5.12,4.50,6.50,3.84,7.27,32.97,31.25,26.00,44.93,12.90,56.95,4.55,5.31,5.04,5.81,3.44,7.14,23.68,35.12,37.50,35.48,10.00,57.14,49,30,55,74,29,31,20.00,55.56,41.67,50.00,23.53,11.76,32,13,59,46,58,26,47.37,34.21,29.27,40.48,30.56,42.11
149,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,6,一般,1200,17:35,4850,4068,3293,4987,4785,3790,野中一平,幸田智裕,宮内由紀,島倉都,木幡純也,佐口達也,愛知,静岡,東京,群馬,愛知,群馬,A1,B1,B1,B1,B1,B1,26,40,55,23,33,48,55,53,53,48,52,53,7.02,5.42,4.18,3.62,4.11,4.98,54.14,33.08,20.00,11.84,22.22,28.45,6.33,4.58,3.95,3.39,4.63,5.90,44.44,26.32,15.79,7.32,25.00,39.86,17,33,58,16,38,63,35.29,18.18,63.16,31.82,35.29,12.50,44,20,18,61,56,16,26.67,32.50,32.50,25.00,50.00,26.32
150,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,7,一般,1200,18:03,4308,4491,3107,3207,5047,3990,河村了,田中堅,平岡重典,田村美和,國分将太,芹澤克彦,愛知,群馬,大阪,東京,東京,静岡,A1,B1,A2,B2,B1,A2,37,33,57,55,26,42,52,52,51,53,53,52,6.88,3.95,5.33,3.40,3.60,4.91,53.57,21.33,33.64,10.00,13.41,29.71,6.00,4.75,0.00,3.67,2.39,5.91,44.44,19.30,0.00,13.95,2.63,37.78,64,73,65,24,13,72,23.53,18.18,8.33,54.55,29.17,47.37,50,17,42,22,45,57,45.45,27.50,26.19,36.59,36.84,29.73
151,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,8,一般,1200,18:32,3532,3973,4781,5094,4793,4228,柴田光,崎利仁,西舘果里,生田波美,金子萌,吉田慎二,群馬,群馬,東京,東京,静岡,愛知,A2,B1,B1,B1,A2,B1,49,44,34,18,30,37,54,54,51,50,52,58,6.44,4.63,6.24,3.72,6.17,4.52,48.23,21.14,39.13,20.59,54.39,22.73,6.27,4.62,4.20,4.40,4.94,4.07,43.61,20.72,13.33,20.00,47.06,20.00,21,57,20,39,12,19,14.29,46.15,44.44,38.10,21.74,10.00,54,74,47,53,72,55,41.03,18.92,36.84,25.58,41.03,21.88
152,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,9,DK特選,1200,19:01,3331,4819,4565,4726,3895,4380,新美恵一,蜂須瑞生,西村豪洋,島田なぎ,堀本裕也,鈴木峻佑,愛知,群馬,愛知,埼玉,愛知,静岡,A1,B1,A2,B1,A2,B1,52,29,33,33,44,36,52,46,52,46,49,52,6.15,4.78,5.14,5.08,5.04,4.50,43.65,25.29,30.71,32.97,28.72,26.00,6.00,5.17,5.64,4.55,4.24,5.04,38.46,29.36,28.57,23.68,17.65,37.50,47,32,26,49,25,55,46.15,37.50,45.45,20.00,8.70,41.67,67,43,64,32,37,59,38.24,19.51,17.65,47.37,25.71,29.27
153,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,10,選抜戦,1200,19:32,4494,4509,4298,4308,4850,4360,河合佑樹,平見真彦,宮下元胤,河村了,野中一平,庄司孝輔,静岡,愛知,愛知,愛知,愛知,静岡,A1,A2,A2,A1,A1,B1,33,32,38,37,26,36,51,52,53,52,55,52,7.27,6.50,6.11,6.88,7.02,4.84,56.95,44.93,37.10,53.57,54.14,26.80,7.14,5.81,6.50,6.00,6.33,4.42,57.14,35.48,50.00,44.44,44.44,24.24,31,74,62,64,17,54,11.76,50.00,31.82,23.53,35.29,20.83,26,46,36,50,44,27,42.11,40.48,21.05,45.45,26.67,47.37
154,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,11,選抜戦,1200,20:04,4389,3532,4845,4491,3362,4888,伊藤喜智,柴田光,前田紗希,田中堅,間嶋仁志,金児隆太,大阪,群馬,埼玉,群馬,三重,群馬,B1,A2,B1,B1,A1,B1,35,49,27,33,51,33,52,54,49,52,54,52,4.91,6.44,5.15,3.95,6.09,5.12,29.00,48.23,28.00,21.33,40.46,31.25,4.10,6.27,4.18,4.75,0.00,5.31,15.00,43.61,20.00,19.30,0.00,35.12,43,21,18,73,60,30,56.25,14.29,36.84,18.18,8.00,55.56,73,54,24,17,21,13,35.90,41.03,34.29,27.50,21.43,34.21
155,第15回埼玉新聞社杯,5,2021-02-02,1,桐生,12,優勝戦,1800,20:39,3554,4084,4754,4650,4579,4483,仲口博崇,杉山正樹,松尾充,中山雄太,中嶋健一,北野輝季,愛知,愛知,三重,愛知,三重,愛知,A1,A1,A1,A2,A1,A2,48,41,32,36,31,31,52,55,51,52,53,52,6.74,7.08,6.16,6.18,6.52,6.60,53.74,50.00,44.37,44.80,52.73,47.62,6.39,7.00,6.61,6.38,6.33,7.33,44.74,45.00,45.16,52.00,54.17,66.67,23,68,11,61,35,52,35.29,21.05,37.04,42.11,31.58,9.52,14,66,62,33,12,40,31.71,44.74,26.83,39.02,50.00,15.38
