,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,7,一般,1800,3303,4077,2538,3414,3613,4379,渡辺豊,品田直樹,高橋二朗,加瀬智宏,角谷健吾,桑島和宏,65,73,75,32,52,20,35,50,18,57,51,41,7.05,7.03,6.99,6.99,6.93,7.02,1,2,3,4,5,6,0.12,0.10,0.07,0.09,0.12,0.17,114.1,,,116.7,114.6,115.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.9,1.3,1.3,4.3,2.1,1.3,7.2,5.2,32.5,11.4,1,1,1,12,10,11,5,逃げ,1
127,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,8,一般,1800,4134,3377,3863,3347,4560,3590,杉山貴博,塚田修二,海老澤泰行,矢後剛,庄司樹良々,濱野谷憲吾,40,69,35,15,38,11,60,37,22,46,36,21,7.05,7.04,7.05,7.09,7.09,7.03,1,2,3,4,6,5,0.18,0.27,0.18,0.23,0.28,0.22,112.6,115.0,,115.5,115.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.7,5.5,9.2,8.2,5.1,1.8,6.8,30.0,9.7,4,4,6,2,8,13,4,逃げ,0
128,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,9,一般,1800,3534,4274,4465,4568,4103,4496,野澤大二,長畑友輔,大西賢,廣瀬真也,山崎善庸,内堀学,46,55,23,79,45,63,47,32,39,48,55,28,7.02,7.12,7.05,7.03,7.17,6.94,1,2,3,4,6,5,0.14,0.15,0.12,0.16,0.30,0.27,115.6,113.9,,116.4,,116.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.4,1.6,1.0,22.5,4.3,2.7,8.6,3.3,86.5,8.2,8,2,2,10,4,30,4,差し,0
129,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,10,準優勝戦,1800,4863,4140,3641,4460,3771,3805,三浦裕貴,梶野学志,一瀬明,後藤翔之,折下寛法,高橋英之,36,54,39,13,14,76,56,44,31,43,45,38,6.99,7.00,7.00,6.91,6.99,7.00,1,2,3,4,5,6,0.08,0.06,0.04,0.03,0.08,0.09,,111.8,112.8,115.8,,115.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,2.0,2.1,11.9,5.5,2.8,6.7,7.8,111.8,31.3,6,3,4,8,10,47,13,まくり,1
130,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,11,準優勝戦,1800,3888,4230,4759,4847,3505,3105,山本英志,濱崎直矢,今泉友吾,佐藤隆太郎,山田竜一,内山文典,37,31,33,24,44,72,34,59,53,23,30,16,6.89,6.92,6.88,6.79,6.91,7.00,1,2,3,4,5,6,0.13,0.18,0.21,0.14,0.14,0.20,112.1,113.9,113.5,,,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.1,4.5,3.5,1.1,1.7,2.4,13.4,4.1,2,2,1,2,5,3,1,逃げ,1
131,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,12,準優勝戦,1800,3590,3613,3347,4191,4619,4438,濱野谷憲吾,角谷健吾,矢後剛,赤羽克也,伏田裕隆,森作雄大,11,52,15,62,61,67,21,51,46,17,29,49,6.92,6.95,6.98,6.94,6.87,6.92,1,2,3,4,5,6,0.17,0.15,0.15,0.12,0.07,0.17,112.1,113.4,116.0,,,115.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.0,1.8,1.4,6.2,7.3,24.8,12.7,1,1,1,11,12,8,5,逃げ,1
132,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,1,予選,1800,4186,3647,3583,4031,5087,4859,小川時光,伊藤雄二,齋藤智裕,飯島誠,佐藤航,染川直哉,53,18,27,9,22,56,31,18,11,28,73,56,6.69,6.77,6.78,6.79,6.76,6.76,1,2,3,4,5,6,0.22,0.19,0.17,0.12,0.15,0.13,113.9,112.0,111.5,,113.6,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.5,2.0,2.3,29.6,8.3,4.0,7.4,4.2,160.7,20.6,14,4,6,12,7,69,10,まくり差し,1
133,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,2,ウインウイン,1800,3433,3533,4281,4144,4809,4110,諏訪忠宏,佐川正道,大澤大夢,石塚久也,外崎悟,小澤和也,11,20,54,43,31,42,58,72,42,50,61,64,6.81,6.79,6.80,6.77,6.84,6.81,1,2,3,4,5,6,0.13,0.14,0.10,0.13,0.14,0.12,,112.8,110.8,115.3,114.2,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.8,3.2,13.1,5.9,3.4,3.9,5.2,55.7,14.6,5,3,5,6,10,23,7,まくり,1
134,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,3,予選,1800,3594,4201,3589,3983,3319,4159,塚原武之,佐竹友樹,西村勝,須藤博倫,山崎義明,向後龍一,6,29,25,7,16,32,14,32,36,25,12,66,6.70,6.74,6.76,6.77,6.70,6.67,1,2,3,4,5,6,0.20,0.18,0.02,0.02,0.05,0.09,,114.8,110.8,112.0,113.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.4,1.3,1.6,6.3,3.5,1.8,3.0,2.2,15.2,5.9,1,1,1,6,3,1,1,まくり,1
135,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,4,予選,1800,4528,4109,4700,4573,3860,3664,黒井達矢,谷津幸宏,金子和之,佐藤翼,松本浩貴,鈴木賢一,19,21,8,62,46,5,60,40,46,20,52,27,6.77,6.81,6.80,6.79,6.91,6.83,1,2,3,4,5,6,0.14,0.14,0.13,0.12,0.15,0.23,112.4,,113.3,109.6,115.4,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.7,1.9,5.4,2.4,1.4,2.5,2.3,26.4,5.2,2,1,1,4,3,8,2,抜き,1
136,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,5,予選,1800,3992,3629,4488,4532,3412,5042,関口智久,浅見昌克,小山勉,秋元哲,鈴木博,畑田汰一,36,65,30,52,60,28,54,22,59,34,35,74,6.71,6.74,6.74,6.88,6.76,6.76,1,2,3,4,5,6,0.10,0.04,0.03,0.07,0.07,0.22,110.6,114.4,112.6,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,2.6,1.0,16.8,8.5,2.5,1.8,1.7,42.6,7.1,10,6,5,2,1,16,2,逃げ,1
137,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,6,予選,1800,3066,3807,3647,4110,3497,3679,田中定雄,岡部哲,伊藤雄二,小澤和也,後藤浩,飯島昌弘,17,64,18,42,35,41,41,75,18,64,23,76,6.78,6.74,6.70,6.78,6.79,6.81,1,2,3,4,5,6,0.14,0.12,0.11,0.04,0.10,0.11,,111.6,110.0,114.9,,113.5,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.7,5.4,1.4,17.4,6.7,2.6,5.2,2.7,51.8,12.0,8,3,3,11,4,19,6,差し,1
138,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,7,ウインウイン,1800,4547,4258,3065,3594,3880,5087,中田竜太,関根彰人,増田弘喜,塚原武之,浅見宗孝,佐藤航,44,23,58,6,39,22,30,21,63,14,37,73,6.84,6.76,6.77,6.73,6.69,6.75,1,2,3,4,5,6,0.04,0.09,0.04,0.10,0.09,0.08,110.5,114.1,112.9,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.7,3.9,3.9,2.2,1.9,2.4,10.1,4.3,2,2,3,2,5,1,1,逃げ,1
139,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,8,予選,1800,4700,3583,3353,4201,4281,3952,金子和之,齋藤智裕,前田光昭,佐竹友樹,大澤大夢,中澤和志,8,27,48,29,54,38,46,11,70,32,42,43,6.82,6.77,6.72,6.73,6.82,6.78,1,2,3,4,5,6,0.20,0.26,0.16,0.20,0.15,0.15,111.4,,110.8,113.0,,114.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.6,1.9,12.2,5.4,2.4,2.0,2.1,40.3,6.6,4,2,4,1,3,14,3,まくり差し,1
140,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,9,予選,1800,4109,3412,3381,4159,4144,4031,谷津幸宏,鈴木博,滝沢芳行,向後龍一,石塚久也,飯島誠,21,60,40,32,43,9,40,35,57,66,50,28,6.79,6.74,6.64,6.70,6.81,6.80,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.12,0.13,110.7,,113.4,114.8,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,2.0,7.9,19.5,15.2,5.6,2.7,5.1,76.5,14.4,12,7,10,4,8,41,9,逃げ,1
141,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,10,予選特別,1800,4175,3319,3807,3860,3629,4809,川尻泰輔,山崎義明,岡部哲,松本浩貴,浅見昌克,外崎悟,47,16,64,46,65,31,53,12,75,52,22,61,6.71,6.74,6.78,6.78,6.67,6.74,1,2,3,4,5,6,0.05,0.05,-0.01,0.03,0.04,0.13,110.8,112.0,,115.2,115.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.3,1.4,1.0,2.8,1.9,13.4,4.7,2,1,1,5,4,4,2,逃げ,1
142,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,11,予選特別,1800,4488,3497,3664,3880,4428,3589,小山勉,後藤浩,鈴木賢一,浅見宗孝,有賀達也,西村勝,30,35,5,39,57,25,59,23,19,37,15,36,6.69,6.68,6.81,6.70,6.69,6.79,1,2,3,4,5,6,0.18,0.20,0.23,0.20,0.22,0.20,110.1,113.9,111.9,,,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,2.6,1.0,5.7,5.5,1.4,2.9,6.4,28.3,11.7,3,3,1,4,10,9,7,逃げ,1
143,第43回戸田ボート大賞・サンケイスポーツ杯,1,2020-08-11,2,戸田,12,ウインビー選,1800,4573,4547,3952,3679,3983,4532,佐藤翼,中田竜太,中澤和志,飯島昌弘,須藤博倫,秋元哲,62,44,38,41,7,52,20,30,43,76,25,34,6.69,6.76,6.78,6.83,6.71,6.81,1,2,3,4,5,6,0.16,0.12,0.13,0.16,0.09,0.12,110.1,111.6,114.7,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,2.5,3.1,3.2,1.7,1.4,3.7,10.5,5.0,1,1,3,1,7,2,2,逃げ,1
