,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,5,予選,1800,13:03,3306,4505,4999,3990,3315,5100,武田正紀,島田賢人,沓名貴輝,芹澤克彦,広瀬聖仁,栗原一馬,埼玉,埼玉,愛知,静岡,愛知,群馬,B1,A2,B1,A2,B1,B2,53,33,27,42,55,24,55,57,51,51,55,55,4.20,6.53,3.14,5.08,5.05,2.07,22.67,49.32,11.90,26.67,30.49,5.88,4.76,5.33,2.63,5.26,5.67,1.91,23.91,33.33,7.32,33.96,44.23,5.88,66,53,46,36,45,11,39.29,44.44,37.93,46.67,55.17,46.43,40,66,31,27,52,36,41.38,20.69,28.57,25.00,42.86,24.14
117,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,6,予選,1800,13:31,4637,3653,5098,4457,3995,3911,中田友也,品川賢次,大江純,神田達也,重野哲之,鈴木猛,埼玉,群馬,愛知,愛知,静岡,東京,B1,B1,B1,B1,A1,A2,31,47,25,35,42,47,57,56,56,52,54,54,4.94,4.96,2.57,4.12,6.52,5.48,28.04,25.77,5.56,16.49,47.95,37.00,5.46,5.02,1.56,3.69,6.98,5.39,32.14,27.91,0.00,17.24,53.66,37.50,37,31,67,26,24,28,44.44,36.67,34.48,25.93,14.29,24.14,34,64,39,65,29,69,36.67,44.83,50.00,41.67,27.59,34.48
118,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,7,予選,1800,14:00,3482,3888,5076,4258,4706,4840,金子猛志,山本英志,石原光,関根彰人,三浦洋次,鈴木秀茉,群馬,東京,静岡,埼玉,愛知,静岡,B1,A1,B1,B1,B1,B2,50,46,25,37,32,29,58,49,49,51,48,51,5.17,5.96,2.70,3.81,5.08,4.98,33.64,41.73,4.35,12.00,34.67,31.71,4.60,6.55,2.33,5.10,5.87,4.56,23.08,51.52,0.00,22.50,30.43,34.38,23,43,48,70,49,16,24.14,35.71,18.18,4.55,46.43,45.00,28,15,43,21,45,32,34.62,23.08,26.67,37.04,52.00,36.00
119,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,8,予選,1800,14:29,3563,4204,4254,4729,3940,3231,堤昇,柴田大輔,川島圭司,佐藤謙史,飯山泰,吉田隆義,静岡,福岡,滋賀,福岡,東京,愛知,A2,B1,A2,B1,A1,B1,51,38,37,32,43,55,53,52,51,56,53,56,6.02,4.32,5.94,4.37,6.39,4.84,43.08,23.94,41.46,17.20,42.66,30.39,6.19,5.88,6.04,2.83,6.86,4.31,49.06,37.50,40.00,0.00,54.40,7.69,64,34,68,39,55,29,20.69,24.14,40.74,48.00,34.48,23.81,60,68,51,23,61,24,42.31,38.46,25.00,27.59,32.14,25.00
120,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,9,予選特賞,1800,14:59,3880,4124,5063,3850,4505,3666,浅見宗孝,池田雄一,大塚雅治,小川知行,島田賢人,内野省一,埼玉,静岡,東京,群馬,埼玉,愛知,A2,A2,B1,B1,A2,B1,48,39,23,48,33,50,55,52,53,53,57,53,4.50,5.48,2.63,4.32,6.53,4.62,22.22,39.22,5.63,21.00,49.32,23.53,4.99,5.52,2.47,5.08,5.33,6.14,30.14,40.38,2.94,30.19,33.33,48.84,63,35,52,33,53,25,36.00,22.22,24.14,38.10,44.44,28.57,55,30,25,12,66,41,46.67,40.00,33.33,15.00,20.69,51.72
121,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,10,予選特賞,1800,15:30,3699,3990,3911,4711,3619,3283,富永正人,芹澤克彦,鈴木猛,前出達吉,長谷川充,窪田好弘,埼玉,静岡,東京,福井,群馬,福井,A2,A2,A2,B1,B1,B1,48,42,47,31,47,53,53,51,54,51,53,54,5.39,5.08,5.48,5.18,5.33,4.28,35.42,26.67,37.00,29.59,35.00,18.97,6.28,5.26,5.39,5.39,6.20,5.20,40.00,33.96,37.50,29.55,46.88,39.02,65,36,28,59,30,54,27.59,46.67,24.14,20.00,46.43,21.43,37,27,69,62,46,70,42.86,25.00,34.48,40.74,20.83,39.29
122,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,11,予選特選,1800,16:02,4644,3315,3814,4637,4664,4535,山田亮太,広瀬聖仁,金子貴志,中田友也,東口晃,北山康介,東京,愛知,福井,埼玉,福井,東京,A2,B1,A2,B1,B1,A1,42,55,45,31,37,31,52,55,49,57,53,54,4.92,5.05,5.71,4.94,4.41,6.25,29.13,30.49,41.67,28.04,22.11,44.44,6.03,5.67,6.05,5.46,4.52,6.58,44.62,44.23,48.72,32.14,32.00,48.10,40,45,57,37,38,22,30.77,55.17,43.33,44.44,27.59,42.31,63,52,59,34,16,18,25.00,42.86,24.00,36.67,30.00,30.77
123,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,12,江戸川選抜,1800,16:35,4366,3940,3995,4262,3888,4335,前沢丈史,飯山泰,重野哲之,馬場貴也,山本英志,若林将,東京,東京,静岡,滋賀,東京,東京,A1,A1,A1,A1,A1,A1,35,43,42,37,46,37,55,53,54,54,49,54,6.76,6.39,6.52,7.77,5.96,6.53,47.42,42.66,47.95,58.02,41.73,47.17,7.31,6.86,6.98,6.14,6.55,6.37,55.81,54.40,53.66,42.86,51.52,43.08,56,55,24,61,43,62,12.90,34.48,14.29,20.69,35.71,35.71,11,61,29,54,15,47,20.83,32.14,27.59,34.62,23.08,24.00
124,第8回イースタンヤング,4,2021-06-15,2,戸田,1,予選,1800,10:53,4977,4903,4911,4804,4876,4740,馬野耀,吉田凌太,片岡大地,高田ひか,梅木敬太,齋藤達希,大阪,愛知,東京,三重,福井,静岡,B1,B1,B1,A1,B1,B1,27,27,25,26,26,29,54,52,51,46,53,53,4.29,6.39,4.43,6.31,4.67,4.22,20.00,47.37,23.91,44.83,29.79,25.00,2.76,5.35,4.00,5.51,5.69,4.45,8.00,35.48,23.81,40.00,37.50,25.00,16,27,49,53,31,32,31.76,41.82,31.53,36.53,39.15,38.78,59,66,40,16,18,60,38.81,35.64,34.33,32.00,28.80,39.30
125,第8回イースタンヤング,4,2021-06-15,2,戸田,2,予選,1800,11:19,5049,4912,5023,5068,5004,5019,松井友汰,中山将太,久永祥平,前田滉,河野主樹,柴田百恵,大阪,福井,東京,愛知,大阪,静岡,B1,B1,B1,A2,B1,B1,26,25,26,21,25,21,54,53,51,51,52,44,4.37,5.80,4.35,5.88,4.65,4.35,26.88,38.05,18.81,38.52,24.36,22.50,4.38,6.07,3.62,5.27,3.36,3.59,25.00,42.86,23.08,34.15,20.00,9.09,58,23,48,40,41,64,33.64,30.23,41.22,34.74,26.67,42.27,47,77,67,20,68,19,29.65,31.19,29.53,32.02,32.52,35.18
126,第8回イースタンヤング,4,2021-06-15,2,戸田,3,予選,1800,11:46,4989,4962,4998,5017,4875,4979,石原翼,畑竜生,中村かな,澤田尚也,大塚康雅,中野夢斗,静岡,三重,東京,滋賀,東京,愛知,B1,A2,B1,B1,A2,B1,24,24,27,22,26,25,51,52,47,52,50,53,5.04,3.20,4.24,6.06,4.93,4.30,30.00,12.31,21.70,42.22,23.71,21.30,3.94,5.61,3.75,6.27,5.97,0.00,25.00,43.48,15.63,33.33,41.18,0.00,10,45,52,63,51,25,26.75,32.28,34.51,38.46,32.87,37.22,53,44,37,33,73,76,34.33,35.03,31.50,32.14,37.85,30.64
127,第8回イースタンヤング,4,2021-06-15,2,戸田,4,予選,1800,12:14,4900,4906,4926,4851,5038,4883,中田夕貴,鈴木雅希,吉川貴仁,関浩哉,金田智博,岡部大輝,埼玉,東京,三重,群馬,福井,東京,B1,B1,A2,A1,B1,B1,28,26,27,26,23,25,47,54,51,49,51,52,5.70,5.42,6.01,6.29,4.21,5.14,41.44,34.34,40.43,44.76,25.25,33.75,5.78,4.57,5.78,4.87,4.20,4.63,43.48,28.57,43.48,25.81,30.00,25.00,35,20,11,19,44,5,28.74,32.56,34.06,31.75,35.24,39.53,36,52,62,74,21,63,30.77,32.67,32.67,32.65,38.65,31.31
128,第8回イースタンヤング,4,2021-06-15,2,戸田,5,予選,1800,12:44,4876,4775,5112,4826,5042,4797,梅木敬太,千葉真弥,砂長知輝,井上一輝,畑田汰一,中山将,福井,静岡,埼玉,大阪,埼玉,三重,B1,B1,B1,A2,A2,B1,26,27,21,27,22,29,53,48,54,49,53,55,4.67,5.85,4.63,6.89,6.43,4.91,29.79,39.56,23.53,58.06,52.21,30.00,5.69,5.16,3.15,6.63,5.41,5.36,37.50,32.56,10.87,50.00,38.37,44.00,31,42,3,6,8,37,39.15,34.91,34.25,33.18,37.44,30.41,18,57,26,72,38,12,28.80,38.19,34.95,36.87,31.40,42.29
129,第8回イースタンヤング,4,2021-06-15,2,戸田,6,予選,1800,13:14,5089,5051,4824,4960,4746,4912,前田翔,松本純平,松井洪弥,黒野元基,大豆生蒼,中山将太,愛知,埼玉,三重,愛知,埼玉,福井,B1,B1,A2,A1,B1,B1,21,26,28,25,26,25,49,57,52,51,47,53,5.76,4.78,6.08,6.09,4.96,5.80,34.38,27.50,40.71,42.74,31.91,38.05,4.47,3.63,5.47,6.75,5.02,6.07,26.67,18.80,36.67,53.13,29.79,42.86,39,36,28,56,62,23,40.43,33.01,39.39,28.81,38.68,30.23,29,11,31,55,23,77,30.26,31.68,35.50,31.12,37.24,31.19
130,第8回イースタンヤング,4,2021-06-15,2,戸田,7,予選,1800,13:45,5068,4825,4939,4933,4977,4973,前田滉,倉持莉々,宮之原輝,板橋侑我,馬野耀,栗原直也,愛知,東京,東京,静岡,大阪,埼玉,A2,A2,A1,A2,B1,B1,21,27,23,25,27,28,51,50,50,53,54,51,5.88,5.72,6.61,5.82,4.29,4.79,38.52,30.84,49.58,41.18,20.00,26.04,5.27,5.45,0.00,6.11,2.76,4.05,34.15,18.18,0.00,44.44,8.00,11.67,40,43,47,60,16,12,34.74,37.33,29.68,28.35,31.76,26.18,20,65,30,70,59,69,32.02,34.15,34.67,29.21,38.81,36.10
131,第8回イースタンヤング,4,2021-06-15,2,戸田,8,予選,1800,14:16,4875,4850,4769,4719,4900,4903,大塚康雅,野中一平,馬場剛,上條暢嵩,中田夕貴,吉田凌太,東京,愛知,東京,大阪,埼玉,愛知,A2,A1,A2,A1,B1,B1,26,26,28,27,28,27,50,54,51,52,47,52,4.93,6.64,5.69,7.36,5.70,6.39,23.71,52.89,37.61,58.33,41.44,47.37,5.97,5.56,5.38,7.72,5.78,5.35,41.18,40.00,29.17,70.00,43.48,35.48,51,9,18,21,35,27,32.87,42.68,34.17,31.84,28.74,41.82,73,32,15,35,36,66,37.85,34.83,38.73,38.58,30.77,35.64
132,第8回イースタンヤング,4,2021-06-15,2,戸田,9,予選,1800,14:48,4926,4907,4928,4910,4989,4775,吉川貴仁,小池修平,栗城匠,中村泰平,石原翼,千葉真弥,三重,大阪,東京,愛知,静岡,静岡,A2,A1,A1,A2,B1,B1,27,26,26,25,24,27,51,54,51,51,51,48,6.01,6.43,6.48,6.42,5.04,5.85,40.43,48.33,44.27,51.72,30.00,39.56,5.78,6.07,4.91,4.82,3.94,5.16,43.48,40.74,26.47,22.73,25.00,32.56,11,15,1,22,10,42,34.06,34.25,35.75,41.98,26.75,34.91,51,46,27,54,53,57,28.95,40.10,33.66,34.65,34.33,38.19
133,第8回イースタンヤング,4,2021-06-15,2,戸田,10,予選,1800,15:21,5042,4883,4908,4961,5089,4962,畑田汰一,岡部大輝,上田龍星,西橋奈未,前田翔,畑竜生,埼玉,東京,大阪,福井,愛知,三重,A2,B1,A1,A2,B1,A2,22,25,25,24,21,24,53,52,52,46,49,52,6.43,5.14,6.86,6.39,5.76,3.20,52.21,33.75,49.54,46.08,34.38,12.31,5.41,4.63,8.30,6.76,4.47,5.61,38.37,25.00,80.00,57.14,26.67,43.48,8,5,7,33,39,45,37.44,39.53,33.33,25.00,40.43,32.28,38,63,25,42,29,44,31.40,31.31,39.11,31.73,30.26,35.03
134,第8回イースタンヤング,4,2021-06-15,2,戸田,11,予選,1800,15:55,4824,4797,4983,4688,5017,4825,松井洪弥,中山将,前田篤哉,永井彪也,澤田尚也,倉持莉々,三重,三重,愛知,東京,滋賀,東京,A2,B1,A1,A1,B1,A2,28,29,24,28,22,27,52,55,50,52,52,50,6.08,4.91,6.34,6.71,6.06,5.72,40.71,30.00,46.07,44.66,42.22,30.84,5.47,5.36,6.17,6.89,6.27,5.45,36.67,44.00,48.57,55.56,33.33,18.18,28,37,65,57,63,43,39.39,30.41,39.35,45.75,38.46,37.33,31,12,75,56,33,65,35.50,42.29,34.63,40.32,32.14,34.15
135,第8回イースタンヤング,4,2021-06-15,2,戸田,12,予選,1800,16:30,4856,4933,4914,4746,4769,4906,豊田健士,板橋侑我,吉田裕平,大豆生蒼,馬場剛,鈴木雅希,三重,静岡,愛知,埼玉,東京,東京,A1,A2,A1,B1,A2,B1,25,25,24,26,28,26,52,53,51,47,51,54,6.48,5.82,6.06,4.96,5.69,5.42,37.60,41.18,44.63,31.91,37.61,34.34,6.10,6.11,5.44,5.02,5.38,4.57,42.86,44.44,44.44,29.79,29.17,28.57,54,60,46,62,18,20,33.17,28.35,31.55,38.68,34.17,32.56,22,70,43,23,15,52,35.15,29.21,35.64,37.24,38.73,32.67
