,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,9,予選特賞,1800,14:46,3981,4361,4572,4552,4380,3717,今坂晃広,柳生泰二,渡部悟,杉山勝匡,鈴木峻佑,立間充宏,静岡,山口,大阪,佐賀,静岡,岡山,A2,A1,A2,B1,B1,A1,42,35,31,30,35,44,54,52,55,48,53,57,5.49,7.05,5.38,4.78,4.88,5.94,40.23,53.00,32.00,27.54,31.87,43.62,5.65,6.03,5.30,0.00,4.67,6.68,39.58,38.89,37.84,0.00,21.21,45.45,33,22,69,55,39,49,30.30,28.36,30.30,33.07,31.54,24.81,47,58,11,18,68,49,35.34,30.97,32.05,33.59,38.28,33.58
117,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,10,予選特賞,1800,15:19,4424,3175,4432,4215,4506,3536,松尾昂明,渡辺千草,黄金井力,吉島祥之,稗田聖也,一色雅昭,福岡,東京,埼玉,愛知,福岡,愛知,A1,A2,B1,A2,A2,B1,34,56,33,35,31,53,51,49,57,55,51,57,6.07,5.35,4.90,5.44,5.57,4.50,42.57,28.09,26.37,36.56,38.64,20.00,6.38,5.82,0.00,6.22,4.03,4.06,45.00,32.35,0.00,44.44,17.24,25.00,29,26,11,64,62,19,28.00,42.64,28.10,30.47,31.25,35.43,51,52,20,40,10,19,30.77,35.97,39.39,31.03,34.31,30.88
118,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,11,予選特選,1800,15:53,4531,4581,3748,2878,3704,4089,武富智亮,吉村誠,小黒竜吾,富山弘幸,本部めぐ,妹尾忠幸,佐賀,静岡,埼玉,大阪,三重,岡山,A1,A2,B1,A2,B1,A2,31,30,44,61,46,39,51,50,57,57,46,54,6.01,5.29,4.11,5.67,4.19,5.66,41.05,35.71,18.29,37.14,22.81,32.91,9.10,5.39,5.00,5.36,3.79,7.09,90.00,38.89,25.00,33.33,17.86,47.83,20,67,68,25,43,54,29.37,37.80,29.55,39.37,43.80,33.08,66,74,50,55,43,65,35.38,37.78,32.03,27.61,36.88,37.40
119,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,12,記者選抜,1800,16:27,4166,3796,3654,4407,4276,4117,吉田拡郎,長野道臣,武田光史,鹿島敏弘,鈴木勝博,廣中智紗,岡山,静岡,福井,群馬,愛知,東京,A1,B1,A2,B1,A2,A1,37,46,46,34,36,38,53,53,54,57,53,45,6.79,4.67,5.77,5.42,5.90,5.76,45.92,24.42,38.95,31.11,44.12,39.24,6.95,6.10,7.31,4.73,6.74,6.25,52.63,38.10,69.23,21.62,51.43,45.10,47,36,60,71,23,27,37.98,31.78,31.25,35.88,36.64,29.23,57,53,12,14,71,61,37.04,43.41,32.88,33.80,33.08,17.43
120,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,1,予選,1800,10:44,4665,4381,4781,5089,3781,3516,加藤啓太,田路朋史,西舘果里,前田翔,秋元誠,吉原聖人,愛知,兵庫,東京,愛知,福井,広島,B1,B1,B1,B1,B1,B1,36,35,33,19,43,52,52,51,52,48,56,51,4.57,4.88,4.83,3.79,5.27,4.43,22.06,29.41,29.17,5.97,33.73,22.39,4.40,5.00,3.20,0.00,5.65,6.00,13.33,37.50,10.00,0.00,44.12,45.45,62,69,14,40,48,56,42.46,30.73,45.18,34.97,39.53,35.58,45,12,71,70,23,16,26.09,39.01,36.71,35.37,27.16,34.46
121,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,2,予選,1800,11:11,3893,4228,3141,4993,4508,3300,汐崎正則,吉田慎二,山来和人,下野京香,野間大樹,川崎智幸,愛知,愛知,東京,東京,大阪,岡山,B1,A2,B1,B2,B1,A1,43,36,58,22,31,52,56,58,54,47,50,52,5.08,5.22,4.48,2.24,5.05,6.33,26.37,34.09,25.61,7.89,35.00,45.36,5.50,4.39,4.86,0.89,4.54,7.43,25.00,25.49,28.75,0.00,25.00,64.29,28,54,70,65,50,68,42.69,34.32,37.99,38.20,37.72,40.45,38,59,36,28,46,32,37.43,35.75,39.76,25.00,34.09,32.73
122,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,3,予選,1800,11:38,3569,4189,3982,3236,5078,4403,増田進,川上剛,福田理,田上晋六,山川波乙,木下大將,東京,福岡,岡山,東京,三重,福岡,B1,A1,B1,B1,B2,A2,48,38,42,57,22,34,53,54,56,51,45,53,4.61,6.07,4.73,4.62,1.58,6.00,24.00,41.67,24.69,26.76,2.50,41.18,5.56,6.24,5.13,4.67,2.40,5.13,33.33,37.78,31.25,26.67,10.00,29.17,60,17,18,20,11,51,32.93,36.16,26.42,35.12,24.68,29.11,43,49,63,37,11,53,39.43,34.94,41.88,34.68,33.14,29.93
123,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,4,予選,1800,12:06,4558,4780,4692,4901,4537,4615,宮野仁,マイケ田,酒井俊弘,出口舞有,渡邉和将,板倉敦史,岡山,東京,福井,愛知,岡山,東京,B1,B1,A2,B1,A1,B1,30,33,35,27,29,39,55,51,52,48,51,53,4.98,4.80,5.54,5.22,6.89,4.06,31.76,26.67,37.08,33.33,53.70,18.29,6.00,4.89,6.04,5.59,7.14,5.33,50.00,27.78,45.83,35.29,57.14,40.00,71,47,13,33,64,36,28.29,33.33,28.30,35.00,31.55,31.01,17,33,15,56,60,54,32.53,36.26,34.94,27.84,36.46,32.53
124,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,5,予選,1800,12:34,4893,4292,4245,3516,3548,4193,渡邉真奈,麻生慎介,高橋直哉,吉原聖人,室田泰史,郷原章平,東京,広島,東京,広島,福井,福岡,B1,A2,B1,B1,A2,A1,29,34,38,52,49,38,47,49,53,51,56,52,4.64,4.87,4.67,4.43,5.81,6.80,25.71,32.26,27.16,22.39,42.34,51.33,5.18,5.64,4.83,6.00,5.72,5.98,30.36,31.82,27.59,45.45,34.88,36.59,32,46,61,56,66,58,35.91,39.43,29.81,35.58,25.32,38.12,35,41,47,16,13,62,31.40,36.36,33.15,34.46,28.57,40.91
125,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,6,予選,1800,13:02,3600,3781,3874,4183,4145,4228,玄馬徹,秋元誠,山本寛久,宇野弥生,小澤学,吉田慎二,岡山,福井,岡山,愛知,東京,愛知,B1,B1,A1,A2,B1,A2,49,43,43,33,38,36,49,56,51,46,53,58,4.05,5.27,7.08,5.73,3.70,5.22,19.28,33.73,57.58,38.54,16.25,34.09,4.94,5.65,6.34,5.65,4.93,4.39,35.48,44.12,44.83,45.00,33.80,25.49,37,48,53,10,39,54,29.81,39.53,32.53,37.71,39.77,34.32,64,23,39,27,18,59,39.43,27.16,37.43,30.43,39.53,35.75
126,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,7,予選,1800,13:31,4381,4097,4045,4294,3982,3339,田路朋史,貫地谷直,佐々木裕,古賀繁輝,福田理,泉具巳,兵庫,広島,山口,佐賀,岡山,兵庫,B1,B1,A2,A1,B1,B1,35,38,40,33,42,54,51,56,46,54,56,54,4.88,4.11,5.84,7.04,4.73,5.10,29.41,14.67,41.51,49.59,24.69,30.34,5.00,4.74,7.88,6.53,5.13,0.00,37.50,23.53,64.71,52.94,31.25,0.00,69,41,19,21,18,25,30.73,29.68,32.02,33.91,26.42,40.91,12,55,21,31,63,67,39.01,33.71,39.23,40.34,41.88,31.06
127,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,8,予選,1800,14:00,4463,4781,4516,5078,3300,4314,三苫晃幸,西舘果里,野口勝弘,山川波乙,川崎智幸,青木幸太,福岡,東京,愛知,三重,岡山,福岡,A2,B1,B1,B2,A1,A2,33,33,33,22,52,35,54,52,53,45,52,52,5.31,4.83,5.43,1.58,6.33,5.11,32.84,29.17,34.48,2.50,45.36,32.46,5.50,3.20,5.94,2.40,7.43,6.03,31.58,10.00,31.91,10.00,64.29,45.71,55,14,38,11,68,23,35.43,45.18,43.18,24.68,40.45,38.64,52,71,25,11,32,48,36.11,36.71,41.18,33.14,32.73,36.46
128,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,9,予選特賞,1800,14:30,4692,4665,3569,4292,4143,4337,酒井俊弘,加藤啓太,増田進,麻生慎介,浦田晃嗣,平本真之,福井,愛知,東京,広島,佐賀,愛知,A2,B1,B1,A2,B1,A1,35,36,48,34,38,35,52,52,53,49,55,55,5.54,4.57,4.61,4.87,3.81,6.64,37.08,22.06,24.00,32.26,16.05,40.95,6.04,4.40,5.56,5.64,4.29,6.44,45.83,13.33,33.33,31.82,23.53,28.13,13,62,60,46,22,24,28.30,42.46,32.93,39.43,43.41,34.68,15,45,43,41,34,68,34.94,26.09,39.43,36.36,28.57,44.19
129,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,10,予選特賞,1800,15:01,4183,4537,3313,4508,4403,4245,宇野弥生,渡邉和将,本吉正樹,野間大樹,木下大將,高橋直哉,愛知,岡山,東京,大阪,福岡,東京,A2,A1,B1,B1,A2,B1,33,29,54,31,34,38,46,51,58,50,53,53,5.73,6.89,3.12,5.05,6.00,4.67,38.54,53.70,7.69,35.00,41.18,27.16,5.65,7.14,5.18,4.54,5.13,4.83,45.00,57.14,25.00,25.00,29.17,27.59,10,64,27,50,51,61,37.71,31.55,30.19,37.72,29.11,29.81,27,60,66,46,53,47,30.43,36.46,36.09,34.09,29.93,33.15
130,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,11,予選特選,1800,15:34,4189,4357,4993,3548,4558,4411,川上剛,田中和也,下野京香,室田泰史,宮野仁,沢田昭宏,福岡,大阪,東京,福井,岡山,大阪,A1,A1,B2,A2,B1,A2,38,35,22,49,30,33,54,53,47,56,55,52,6.07,6.42,2.24,5.81,4.98,5.51,41.67,44.80,7.89,42.34,31.76,34.58,6.24,5.63,0.89,5.72,6.00,4.55,37.78,37.50,0.00,34.88,50.00,22.50,17,26,65,66,71,43,36.16,29.63,38.20,25.32,28.29,39.08,49,30,28,13,17,22,34.94,34.48,25.00,28.57,32.53,29.65
131,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,12,記者選抜,1800,16:09,3874,4463,4193,4780,4045,3141,山本寛久,三苫晃幸,郷原章平,マイケ田,佐々木裕,山来和人,岡山,福岡,福岡,東京,山口,東京,A1,A2,A1,B1,A2,B1,43,33,38,33,40,58,51,54,52,51,46,54,7.08,5.31,6.80,4.80,5.84,4.48,57.58,32.84,51.33,26.67,41.51,25.61,6.34,5.50,5.98,4.89,7.88,4.86,44.83,31.58,36.59,27.78,64.71,28.75,53,55,58,47,19,70,32.53,35.43,38.12,33.33,32.02,37.99,39,52,62,33,21,36,37.43,36.11,40.91,36.26,39.23,39.76
132,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,1,一般戦,1800,11:01,3177,3867,3459,3432,5048,4439,宮本紀美,松浦勝,中野和裕,宮迫暢彦,眞鳥康太,近藤友宝,東京,愛知,佐賀,大阪,長崎,埼玉,B1,B1,B1,B1,B1,B1,55,44,53,51,25,33,50,56,53,54,54,56,3.81,4.52,5.02,4.53,2.96,4.09,14.58,23.40,29.52,27.12,2.08,17.50,3.34,3.52,4.93,5.30,0.00,4.54,7.32,13.79,21.43,34.78,0.00,22.89,12,47,38,42,3,51,30.83,32.82,49.24,38.10,36.59,30.21,68,49,12,42,38,36,26.73,39.64,38.02,21.18,32.74,34.13
133,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,2,一般戦,1800,11:26,4747,4283,3058,4562,4641,3360,山戸信二,石井裕美,原義昭,阪本勇介,磯村匠,原田富士,長崎,東京,岡山,岡山,東京,福岡,B1,B1,B1,B1,A2,A1,34,36,62,32,28,50,51,49,55,54,51,54,3.75,4.45,4.46,4.62,5.20,6.18,11.59,16.44,28.09,21.95,32.35,47.18,0.00,3.58,5.13,6.57,4.67,5.67,0.00,7.69,37.50,42.86,33.33,36.36,41,6,57,49,58,56,33.94,33.61,39.52,29.20,37.21,26.25,55,59,46,34,63,21,25.32,30.08,33.33,38.52,27.73,27.78
134,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,3,一般戦,1800,11:52,4534,3859,4797,4016,3865,3333,坂咲友理,多羅尾達,中山将,西川新太,関道,丸尾義孝,大阪,東京,三重,愛知,埼玉,徳島,B1,B1,B1,A2,B1,A1,30,46,27,40,44,51,43,52,54,53,56,53,5.06,4.49,5.22,5.63,4.00,6.35,34.09,20.83,31.09,34.38,19.05,45.81,3.88,3.90,5.03,6.53,4.88,6.32,19.23,20.00,38.71,42.11,26.47,48.78,9,55,46,32,8,2,41.73,42.62,23.66,31.82,34.07,26.09,50,31,29,35,14,47,33.33,22.94,36.89,33.93,26.85,21.84
135,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,4,一般戦,1800,12:19,4011,4889,4900,3499,4624,3186,堀之内紀,後藤盛也,中田夕貴,市川哲也,高田明,沖悟,岡山,東京,埼玉,広島,佐賀,大阪,A2,B1,B1,A1,A1,B1,40,31,27,51,34,59,45,53,46,51,48,52,6.30,4.65,5.14,5.93,6.73,4.04,46.38,28.92,34.09,38.21,52.17,24.71,6.00,3.59,5.24,7.47,6.71,5.07,50.00,18.18,34.69,70.59,54.84,31.03,10,50,62,27,54,45,41.18,31.97,35.25,32.18,41.48,34.45,27,54,33,24,57,40,36.11,35.83,28.57,37.40,36.28,33.87
136,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,5,一般戦,1800,12:47,4159,3882,4131,3558,4219,5094,向後龍一,新田智彰,原豊土,山本浩次,本岡勝利,生田波美,埼玉,大阪,静岡,岡山,広島,東京,A2,B1,A1,A2,B1,B2,38,46,39,46,38,17,51,56,55,52,57,49,6.05,5.03,6.01,5.92,4.31,2.77,38.89,29.91,39.20,41.67,19.54,7.55,5.61,4.14,6.63,6.61,4.41,0.00,34.40,35.71,62.50,50.00,5.88,0.00,13,16,21,59,44,26,34.75,39.71,44.09,22.64,22.78,38.64,62,39,16,20,52,44,38.84,39.20,23.64,25.83,38.84,33.60
137,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,6,一般戦,1800,13:16,3058,4641,4201,3484,3349,4731,原義昭,磯村匠,佐竹友樹,芝田浩治,吉田一郎,間野兼礼,岡山,東京,埼玉,兵庫,長崎,愛知,B1,A2,B1,A2,A1,A2,62,28,37,48,52,30,55,51,53,53,51,51,4.46,5.20,5.18,6.78,5.95,5.05,28.09,32.35,32.93,52.63,41.22,29.29,5.13,4.67,5.39,7.50,6.08,4.94,37.50,33.33,39.02,61.54,42.31,12.50,57,58,1,5,61,7,39.52,37.21,45.13,35.62,35.71,30.25,46,63,65,32,73,48,33.33,27.73,23.14,39.84,35.24,34.29
138,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,7,一般戦,1800,13:46,3711,3865,4562,4877,3867,3743,江本真治,関道,阪本勇介,鈴谷一平,松浦勝,林美憲,山口,埼玉,岡山,兵庫,愛知,徳島,A2,B1,B1,B1,B1,A1,45,44,32,25,44,45,54,56,54,55,56,51,5.10,4.00,4.62,5.11,4.52,6.89,27.19,19.05,21.95,31.58,23.40,53.15,4.97,4.88,6.57,0.00,3.52,7.44,29.03,26.47,42.86,0.00,13.79,59.26,40,8,49,15,47,53,22.58,34.07,29.20,32.58,32.82,35.94,22,14,34,69,49,18,34.78,26.85,38.52,28.57,39.64,36.89
139,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,8,一般戦,1800,14:16,4016,4005,4889,4793,4439,5048,西川新太,瀬川公則,後藤盛也,金子萌,近藤友宝,眞鳥康太,愛知,山口,東京,静岡,埼玉,長崎,A2,B1,B1,A2,B1,B1,40,41,31,29,33,25,53,56,53,51,56,54,5.63,3.69,4.65,5.54,4.09,2.96,34.38,18.46,28.92,39.84,17.50,2.08,6.53,3.37,3.59,3.91,4.54,0.00,42.11,11.11,18.18,18.18,22.89,0.00,32,52,50,39,51,3,31.82,28.57,31.97,36.36,30.21,36.59,17,13,54,26,36,38,30.65,36.94,35.83,23.93,34.13,32.74
140,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,9,戸田特賞,1800,14:47,3558,3459,4747,4569,3186,4543,山本浩次,中野和裕,山戸信二,中澤宏奈,沖悟,重木輝彦,岡山,佐賀,長崎,東京,大阪,兵庫,A2,B1,B1,B1,B1,A2,46,53,34,31,59,32,52,53,51,47,52,48,5.92,5.02,3.75,4.51,4.04,6.09,41.67,29.52,11.59,26.67,24.71,41.88,6.61,4.93,0.00,3.65,5.07,5.90,50.00,21.43,0.00,11.76,31.03,40.00,59,38,41,43,45,11,22.64,49.24,33.94,21.43,34.45,32.85,20,12,55,61,40,74,25.83,38.02,25.32,29.84,33.87,26.50
141,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,10,戸田特賞,1800,15:20,4900,3693,3177,4534,5094,4283,中田夕貴,栢場優子,宮本紀美,坂咲友理,生田波美,石井裕美,埼玉,東京,東京,大阪,東京,東京,B1,B1,B1,B1,B2,B1,27,48,55,30,17,36,46,43,50,43,49,49,5.14,4.10,3.81,5.06,2.77,4.45,34.09,18.75,14.58,34.09,7.55,16.44,5.24,4.78,3.34,3.88,0.00,3.58,34.69,22.22,7.32,19.23,0.00,7.69,62,31,12,9,26,6,35.25,34.92,30.83,41.73,38.64,33.61,33,30,68,50,44,59,28.57,36.04,26.73,33.33,33.60,30.08
142,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,11,準優勝戦,1800,15:54,3333,4624,3484,4201,3859,3711,丸尾義孝,高田明,芝田浩治,佐竹友樹,多羅尾達,江本真治,徳島,佐賀,兵庫,埼玉,東京,山口,A1,A1,A2,B1,B1,A2,51,34,48,37,46,45,53,48,53,53,52,54,6.35,6.73,6.78,5.18,4.49,5.10,45.81,52.17,52.63,32.93,20.83,27.19,6.32,6.71,7.50,5.39,3.90,4.97,48.78,54.84,61.54,39.02,20.00,29.03,2,54,5,1,55,40,26.09,41.48,35.62,45.13,42.62,22.58,47,57,32,65,31,22,21.84,36.28,39.84,23.14,22.94,34.78
143,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,12,準優勝戦,1800,16:29,3743,3349,3499,4131,3882,4011,林美憲,吉田一郎,市川哲也,原豊土,新田智彰,堀之内紀,徳島,長崎,広島,静岡,大阪,岡山,A1,A1,A1,A1,B1,A2,45,52,51,39,46,40,51,51,51,55,56,45,6.89,5.95,5.93,6.01,5.03,6.30,53.15,41.22,38.21,39.20,29.91,46.38,7.44,6.08,7.47,6.63,4.14,6.00,59.26,42.31,70.59,62.50,35.71,50.00,53,61,27,21,16,10,35.94,35.71,32.18,44.09,39.71,41.18,18,73,24,16,39,27,36.89,35.24,37.40,23.64,39.20,36.11
144,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,1,一般,1800,15:20,3950,3123,3964,3811,5033,3176,石川哲秀,中西宏文,宮地博士,石田章央,藤原孝斗,長谷川巌,大阪,滋賀,長崎,静岡,愛知,山口,B1,B1,B1,A2,B2,B1,43,57,40,44,22,55,55,49,55,55,56,50,4.01,4.43,3.81,6.02,2.14,5.39,17.86,21.95,11.83,40.58,5.08,34.27,4.11,3.96,4.91,5.91,1.46,5.15,22.22,15.38,26.09,48.57,0.00,29.41,75,31,25,61,43,57,50.00,28.00,26.09,50.00,33.33,16.67,53,56,19,66,72,31,39.47,47.22,25.00,37.84,32.50,27.50
145,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,2,一般,1800,15:46,4062,4821,3884,3583,4971,5103,後藤陽介,妻鳥晋也,豊田聡,齋藤智裕,秦直也,芝田京介,愛知,香川,徳島,埼玉,岡山,埼玉,B1,B1,B1,B1,B1,B2,40,28,46,46,28,21,56,55,52,59,56,53,4.32,5.27,4.89,3.99,2.41,1.43,28.83,32.14,27.19,16.84,4.55,0.00,4.42,5.78,4.33,5.21,2.11,1.60,29.17,33.33,27.78,26.47,11.11,0.00,72,23,50,52,54,37,42.86,16.67,32.00,36.84,44.00,23.08,50,57,44,22,73,28,17.24,41.86,27.03,30.56,30.56,12.50
146,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,3,一般,1800,16:12,4248,3462,3630,3482,4664,3441,岡本大,竹上真司,黒田誠司,金子猛志,東口晃,土屋太朗,長崎,岡山,静岡,群馬,福井,群馬,B1,A2,B1,B1,B1,B1,37,52,50,48,36,50,55,52,53,57,53,55,4.79,5.95,4.63,4.54,4.20,4.82,28.00,42.75,30.00,26.51,17.17,28.87,4.75,5.55,3.50,5.05,3.69,5.65,25.00,39.47,21.43,36.25,17.14,37.50,47,49,17,13,41,42,46.15,16.67,4.17,18.18,37.50,61.54,78,43,47,32,64,75,27.78,22.22,36.84,23.33,60.53,20.00
147,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,4,一般,1800,16:38,3456,3448,4523,3614,4898,4681,松下潤,高山秀雄,中村辰也,谷勝幸,菊地敬介,太田潮,徳島,群馬,長崎,広島,埼玉,愛知,B1,B1,A2,B1,B2,B1,48,49,31,47,28,29,54,53,52,55,58,55,3.62,4.71,5.84,4.93,3.64,5.58,14.68,25.96,42.55,28.81,17.86,39.76,4.00,4.85,6.97,6.00,2.19,4.82,25.00,24.39,52.78,43.75,3.85,27.27,53,12,29,66,24,64,38.46,40.00,20.00,31.58,30.77,40.00,33,48,65,21,34,41,40.00,22.86,34.29,28.21,26.32,42.50
148,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,5,一般,1800,17:05,4298,4425,4644,5033,3303,3679,宮下元胤,大井清貴,山田亮太,藤原孝斗,渡辺豊,飯島昌弘,愛知,山口,東京,愛知,東京,埼玉,B1,A2,A2,B2,B1,A1,37,34,40,22,52,46,53,51,51,56,54,52,5.72,4.64,5.83,2.14,5.35,6.75,35.71,27.03,40.71,5.08,32.48,44.52,5.36,4.63,5.25,1.46,5.13,6.70,35.71,31.25,33.90,0.00,12.50,42.55,51,46,55,43,11,14,20.00,24.00,29.17,33.33,42.31,63.16,52,13,79,72,49,70,35.14,29.41,29.27,32.50,13.89,31.58
149,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,6,一般,1800,17:33,4210,3176,4821,3964,5103,3653,松村康太,長谷川巌,妻鳥晋也,宮地博士,芝田京介,品川賢次,福井,山口,香川,長崎,埼玉,群馬,A2,B1,B1,B1,B2,B1,36,55,28,40,21,46,52,50,55,55,53,55,5.94,5.39,5.27,3.81,1.43,4.20,39.13,34.27,32.14,11.83,0.00,15.29,5.52,5.15,5.78,4.91,1.60,5.41,27.27,29.41,33.33,26.09,0.00,31.62,70,57,23,25,37,40,42.11,16.67,16.67,26.09,23.08,33.33,76,31,57,19,28,17,35.14,27.50,41.86,25.00,12.50,18.92
150,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,7,一般,1800,18:01,4706,3584,4971,3950,4248,4851,三浦洋次,佐々木英,秦直也,石川哲秀,岡本大,関浩哉,愛知,広島,岡山,大阪,長崎,群馬,B1,A2,B1,B1,B1,A1,31,46,28,43,37,25,50,53,56,55,55,49,4.57,5.50,2.41,4.01,4.79,6.86,20.87,35.25,4.55,17.86,28.00,55.69,5.45,4.97,2.11,4.11,4.75,6.10,42.86,30.00,11.11,22.22,25.00,43.65,34,16,54,75,47,32,24.00,52.63,44.00,50.00,46.15,24.00,30,14,73,53,78,58,30.00,47.50,30.56,39.47,27.78,54.05
151,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,8,一般,1800,18:30,4105,3614,3123,3630,4514,3884,松下直也,谷勝幸,中西宏文,黒田誠司,上條嘉嗣,豊田聡,兵庫,広島,滋賀,静岡,大阪,徳島,A2,B1,B1,B1,A2,B1,40,47,57,50,30,46,51,55,49,53,53,52,5.52,4.93,4.43,4.63,5.45,4.89,33.08,28.81,21.95,30.00,30.26,27.19,5.40,6.00,3.96,3.50,6.83,4.33,40.00,43.75,15.38,21.43,50.00,27.78,28,66,31,17,48,50,50.00,31.58,28.00,4.17,55.56,32.00,27,21,56,47,71,44,38.89,28.21,47.22,36.84,25.64,27.03
152,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,9,DK特選,1800,18:59,4664,4257,4898,4356,4062,3583,東口晃,古川健,菊地敬介,長岡良也,後藤陽介,齋藤智裕,福井,広島,埼玉,兵庫,愛知,埼玉,B1,A2,B2,A1,B1,B1,36,36,28,35,40,46,53,51,58,51,56,59,4.20,4.97,3.64,6.23,4.32,3.99,17.17,30.23,17.86,43.56,28.83,16.84,3.69,4.82,2.19,6.33,4.42,5.21,17.14,36.36,3.85,44.44,29.17,26.47,41,68,24,33,72,52,37.50,47.37,30.77,20.83,42.86,36.84,64,38,34,37,50,22,60.53,37.14,26.32,27.03,17.24,30.56
153,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,10,選抜戦,1800,19:29,3679,3303,3482,4523,3448,4706,飯島昌弘,渡辺豊,金子猛志,中村辰也,高山秀雄,三浦洋次,埼玉,東京,群馬,長崎,群馬,愛知,A1,B1,B1,A2,B1,B1,46,52,48,31,49,31,52,54,57,52,53,50,6.75,5.35,4.54,5.84,4.71,4.57,44.52,32.48,26.51,42.55,25.96,20.87,6.70,5.13,5.05,6.97,4.85,5.45,42.55,12.50,36.25,52.78,24.39,42.86,14,11,13,29,12,34,63.16,42.31,18.18,20.00,40.00,24.00,70,49,32,65,48,30,31.58,13.89,23.33,34.29,22.86,30.00
154,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,11,選抜戦,1800,20:01,3584,4210,3441,4298,4105,3456,佐々木英,松村康太,土屋太朗,宮下元胤,松下直也,松下潤,広島,福井,群馬,愛知,兵庫,徳島,A2,A2,B1,B1,A2,B1,46,36,50,37,40,48,53,52,55,53,51,54,5.50,5.94,4.82,5.72,5.52,3.62,35.25,39.13,28.87,35.71,33.08,14.68,4.97,5.52,5.65,5.36,5.40,4.00,30.00,27.27,37.50,35.71,40.00,25.00,16,70,42,51,28,53,52.63,42.11,61.54,20.00,50.00,38.46,14,76,75,52,27,33,47.50,35.14,20.00,35.14,38.89,40.00
