,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第17回サントリーカップ,4,2020-07-14,4,平和島,7,予選,1800,3929,4598,4788,4656,3489,3409,杢野誓良,加藤政彦,小池哲也,大崎翔,大場敏,三好一,50,43,46,40,39,18,72,36,10,35,73,19,6.79,6.73,6.77,6.83,6.76,6.83,1,2,3,4,5,6,0.06,0.15,0.18,0.17,0.21,0.27,111.9,113.4,,115.5,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,2.7,4.5,3.4,1.5,1.8,1.8,10.5,3.7,1,2,1,4,3,1,1,逃げ,1
127,第17回サントリーカップ,4,2020-07-14,4,平和島,8,予選,1800,4492,3485,4930,3202,3122,3811,本多宏和,竹村祥司,佐藤悠,三品隆浩,高山哲也,石田章央,73,37,14,32,62,15,77,76,63,30,14,40,6.99,6.96,6.84,6.94,6.87,6.97,1,2,3,4,5,6,0.20,0.24,0.20,0.27,0.30,0.30,115.0,,111.7,,113.9,116.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.6,3.6,5.7,40.5,30.6,5.0,1.1,1.8,151.8,13.7,12,10,9,1,3,35,6,まくり,1
128,第17回サントリーカップ,4,2020-07-14,4,平和島,9,予選特賞,1800,3612,4608,4711,5039,5066,3904,馬袋義則,荒井翔伍,前出達吉,倉田茂将,鈴木孝明,森貴洋,57,27,63,54,49,30,26,34,80,74,39,11,6.80,6.78,6.81,6.83,6.75,6.87,1,2,3,4,5,6,0.19,0.25,0.20,0.05,0.14,0.14,113.8,,115.9,111.6,,116.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.4,2.5,1.1,14.3,6.4,2.1,4.9,3.1,134.2,24.7,5,3,2,8,6,36,8,まくり,1
129,第17回サントリーカップ,4,2020-07-14,4,平和島,10,予選特賞,1800,4083,4073,3303,4528,4676,4035,福島勇樹,大橋純一郎,渡辺豊,黒井達矢,後藤隼之,杉江浩明,10,26,24,66,68,22,37,12,28,71,15,64,6.79,6.92,6.96,6.86,6.92,6.91,1,2,3,4,5,6,0.19,0.25,0.26,0.25,0.25,0.22,111.8,,113.1,114.3,116.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.2,2.6,10.6,7.9,3.1,1.8,5.5,23.5,9.0,3,3,4,2,9,8,6,逃げ,1
130,第17回サントリーカップ,4,2020-07-14,4,平和島,11,予選特選,1800,3622,4276,4254,3929,4093,4085,山崎智也,鈴木勝博,川島圭司,杢野誓良,吉田宗弘,荻野裕介,20,51,36,50,23,31,75,22,20,72,27,24,6.81,6.78,6.82,6.82,6.81,6.80,1,2,3,4,5,6,0.10,0.13,0.13,0.14,0.17,0.20,111.4,113.2,112.8,,,115.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,2.5,7.7,5.9,1.9,1.1,2.8,16.0,2.7,4,3,3,1,6,5,1,逃げ,1
131,第17回サントリーカップ,4,2020-07-14,4,平和島,12,記者選抜,1800,4344,3769,4654,3485,4253,4598,新田雄史,佐竹恒彦,篠田優也,竹村祥司,西川真人,加藤政彦,21,58,55,37,38,43,25,29,16,76,33,36,6.82,6.83,6.80,6.90,6.84,6.87,1,2,3,4,5,6,0.11,0.09,0.10,0.06,0.13,0.15,113.0,114.4,,112.1,,115.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.6,1.4,1.0,26.5,4.4,2.1,2.0,1.2,70.1,4.2,8,2,4,3,1,21,1,まくり,1
132,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,1,予選,1800,4240,4088,3693,4678,5069,4473,今井裕梨,野田祥子,栢場優子,水野望美,山崎小葉音,藤堂里香,48,73,36,75,11,69,16,20,59,57,70,76,6.73,6.82,6.71,6.76,6.86,6.81,1,2,3,4,5,6,0.22,0.19,0.35,0.18,0.15,0.13,113.8,112.0,114.9,110.4,116.2,117.2,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.9,1.8,2.8,40.6,13.5,3.1,1.5,2.4,67.1,5.5,14,5,5,1,4,20,2,抜き,1
133,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,2,予選,1800,3704,4117,4909,3302,5030,4937,本部めぐみ,廣中智紗衣,薮内瑞希,谷川里江,金子千穂,山本宝姫,44,37,32,61,71,63,33,31,47,63,77,46,6.73,6.72,6.79,6.80,6.85,6.76,1,2,3,4,5,6,0.16,0.15,0.17,0.12,0.17,0.20,111.7,116.0,114.6,112.3,118.1,114.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.2,1.9,12.9,6.8,2.1,9.2,7.3,159.8,39.1,6,3,2,12,9,42,12,逃げ,1
134,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,3,予選,1800,3280,3943,3579,4987,4501,4854,垣内清美,三松直美,中里優子,島倉都,樋口由加里,大橋由珠,67,60,54,41,29,72,12,36,23,80,38,62,6.79,6.85,6.78,6.80,6.83,6.77,1,3,2,4,5,6,0.18,0.20,0.19,0.21,0.29,0.21,113.0,115.4,111.8,113.4,117.2,116.4,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.5,1.0,7.2,3.2,1.6,3.5,4.3,52.7,11.4,3,1,1,6,9,19,5,差し,0
135,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,4,予選,1800,4680,4373,4244,3778,3932,5094,後藤美翼,若狭奈美子,鈴木成美,安達美帆,池田浩美,生田波美音,56,66,49,74,70,55,65,35,42,32,14,74,6.74,6.75,6.79,6.77,6.77,6.80,1,2,3,4,5,6,0.17,0.12,0.10,0.18,0.21,0.20,124.8,131.5,128.3,121.9,,126.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.0,5.4,2.5,42.1,16.7,5.7,19.1,10.8,355.6,71.8,19,9,8,15,13,83,18,差し,1
136,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,5,予選,1800,3551,3232,4464,5056,3693,4884,藤田美代,山川美由紀,山下友貴,西岡成美,栢場優子,勝浦真帆,24,12,52,22,36,20,44,64,40,51,59,56,6.72,6.81,6.73,6.77,6.79,6.88,1,2,3,4,5,6,0.19,0.16,0.14,0.07,0.06,0.08,113.0,110.8,113.6,116.6,115.6,112.2,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.3,4.8,17.2,12.9,2.1,1.9,7.4,80.8,12.8,7,4,4,1,12,32,6,まくり,1
137,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,6,予選,1800,3845,5030,4738,4088,4690,5108,中谷朋子,金子千穂,清埜翔子,野田祥子,高石梨菜,柴田愛梨,27,71,43,73,42,28,13,77,53,20,54,27,6.78,6.88,6.82,6.77,6.80,6.72,1,2,3,4,5,6,0.17,0.27,0.28,0.21,0.23,0.11,112.1,117.1,118.5,113.0,115.5,113.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,2.9,2.3,1.2,4.4,4.9,26.4,13.9,2,1,1,7,9,9,6,逃げ,1
138,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,7,予選,1800,3355,4313,3943,4479,5052,4225,橋谷田佳織,西村美智子,三松直美,矢野真梨菜,赤井星璃菜,土屋千明,46,21,60,16,51,65,43,58,36,30,71,24,6.84,6.77,6.87,6.77,6.82,6.77,1,2,4,5,6,3,0.17,0.17,0.18,0.18,0.16,0.08,115.9,111.4,115.1,118.3,117.6,112.4,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,1.4,1.2,5.7,2.2,1.5,2.3,2.7,19.1,3.7,3,1,1,5,6,6,2,まくり,0
139,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,8,予選,1800,4730,3778,3509,4854,4399,5069,土屋実沙希,安達美帆,道上千夏,大橋由珠,松本晶恵,山崎小葉音,31,74,19,72,53,11,52,32,66,62,25,70,6.79,6.78,6.78,6.79,6.74,6.84,1,2,3,4,5,6,0.21,0.23,0.19,0.23,0.15,0.15,113.7,113.3,118.4,116.5,109.8,116.0,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.3,1.4,3.0,18.6,9.6,2.7,1.5,2.1,31.9,2.8,7,5,5,1,3,10,1,まくり,1
140,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,9,予選,1800,3579,4244,4117,4791,3551,4678,中里優子,鈴木成美,廣中智紗衣,黒澤めぐみ,藤田美代,水野望美,54,49,37,50,24,75,23,42,28,67,44,57,6.80,6.78,6.77,6.86,6.69,6.76,1,2,3,4,5,6,0.14,0.12,0.12,0.11,0.18,0.19,114.4,116.4,110.4,114.5,116.7,111.8,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.7,1.8,2.1,20.1,12.4,2.6,1.2,2.7,50.7,4.8,7,5,4,1,5,21,2,まくり差し,1
141,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,10,予選特賞,1800,3302,4286,3280,4373,4240,5056,谷川里江,平田さやか,垣内清美,若狭奈美子,今井裕梨,西岡成美,61,14,67,66,48,22,63,69,12,34,16,51,6.86,6.75,6.87,6.74,6.78,6.80,1,2,3,4,5,6,0.30,0.17,0.19,0.18,0.10,0.13,117.1,113.2,112.4,114.5,118.4,114.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,13.3,2.1,2.5,57.2,14.7,3.8,5.6,3.2,215.4,20.0,16,7,7,8,4,58,9,まくり,1
142,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,11,予選特選,1800,3932,4501,4349,4884,3704,4313,池田浩美,樋口由加里,犬童千秋,勝浦真帆,本部めぐみ,西村美智子,70,29,68,20,44,21,14,38,37,56,33,58,6.86,6.82,6.80,6.80,6.85,6.81,1,2,3,4,5,6,0.11,0.18,0.20,0.15,0.25,0.38,116.2,112.7,114.4,111.6,117.2,117.6,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.0,2.4,1.9,12.4,6.2,2.0,3.2,2.3,46.4,7.9,6,3,2,6,4,19,3,まくり差し,1
143,第53回日刊スポーツ杯オールレディース,1,2020-07-14,1,桐生,12,桐生ドリーム,1800,4399,3900,4225,3999,3845,3232,松本晶恵,香川素子,土屋千明,大瀧明日香,中谷朋子,山川美由紀,53,59,65,23,27,12,25,11,24,19,13,64,6.75,6.85,6.84,6.73,6.76,6.77,1,2,3,4,5,6,0.19,0.22,0.23,0.23,0.13,0.15,110.2,112.4,117.7,113.7,116.8,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.2,3.3,2.8,1.5,1.7,2.7,8.0,3.8,1,1,1,2,5,1,1,逃げ,1
