,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,10,準優勝戦,1800,15:36,4496,4856,3987,3772,3838,4067,内堀学,豊田健士,後藤正宗,一柳和孝,伊藤啓三,永井源,東京,三重,静岡,埼玉,埼玉,愛知,A2,A1,A2,A2,A2,A1,33,25,42,46,45,41,54,53,54,51,52,52,6.61,6.81,5.48,5.78,5.77,6.65,51.52,45.04,38.10,39.81,34.68,51.63,7.93,5.74,4.80,5.10,6.16,6.85,73.33,29.63,28.79,20.00,41.07,51.85,52,10,20,25,59,29,34.57,42.68,34.33,35.80,26.03,32.00,50,62,13,33,26,74,37.10,26.67,35.75,32.90,37.16,34.97
118,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,11,準優勝戦,1800,16:11,3842,3532,4787,4311,3635,3995,星野太郎,柴田光,椎名豊,岡村仁,石田政吾,重野哲之,三重,群馬,群馬,大阪,福井,静岡,B1,A2,A1,A1,A1,A1,44,49,32,37,50,41,52,53,52,55,53,54,5.58,7.05,6.68,6.53,6.32,6.77,39.71,56.39,52.99,46.59,50.88,50.67,5.97,5.61,5.75,5.41,6.44,6.28,37.93,37.04,34.09,41.18,45.83,40.00,54,50,28,60,45,56,23.08,22.58,30.14,53.16,28.38,40.00,46,27,39,34,69,52,36.31,33.75,28.57,35.29,28.75,32.72
119,ボートピア川崎開設記念競走,3,2021-03-22,8,常滑,12,準優勝戦,1800,16:48,4013,4189,4786,3831,4793,4439,中島孝平,川上剛,佐藤博亮,安藤裕貴,金子萌,近藤友宝,福井,福岡,愛知,愛知,静岡,埼玉,A1,A1,A1,A2,A2,B1,41,39,32,46,30,34,51,53,53,53,52,54,7.27,5.58,5.88,5.11,5.74,4.18,50.00,33.90,33.66,31.68,42.24,20.22,8.09,6.59,5.83,5.02,5.36,4.12,61.76,37.50,39.44,31.37,38.98,19.23,21,2,18,9,40,16,35.29,39.74,36.49,30.56,30.38,27.78,25,64,16,23,21,18,31.06,26.06,38.83,44.74,37.16,33.55
120,ゾッキカップ,4,2021-03-22,7,蒲郡,1,一般戦,1800,15:20,4310,5098,4984,4031,3419,5140,横家翔一,大江純,森下愛梨,飯島誠,栗原謙治,吉田彩乃,愛知,愛知,静岡,埼玉,群馬,静岡,B1,B1,B1,B1,B1,B2,37,25,24,42,51,20,59,55,50,53,56,52,3.53,2.96,3.74,4.38,4.17,1.42,13.33,7.69,19.12,22.09,20.00,0.00,4.77,2.16,3.57,3.55,3.53,1.47,30.43,5.26,14.29,15.00,15.63,0.00,20,41,50,69,30,74,40.54,30.48,36.04,33.88,36.57,41.48,59,76,70,50,41,22,42.08,42.23,42.13,30.05,32.69,39.58
121,ゾッキカップ,4,2021-03-22,7,蒲郡,2,一般戦,1800,15:47,4026,5082,3776,5079,4091,4568,小林晋,一色凌雅,横井健太,大石真央,荒田泰明,廣瀬真也,東京,愛知,愛知,静岡,埼玉,東京,B1,B1,B1,B1,B1,A2,43,22,45,22,40,33,54,59,55,46,53,51,3.62,3.89,4.52,3.49,4.44,5.48,17.02,24.62,23.30,15.96,28.77,37.30,4.05,3.12,5.70,1.97,4.30,5.62,15.79,14.71,38.10,3.23,30.00,31.03,70,77,19,18,14,64,31.32,40.10,37.81,34.16,37.43,38.73,37,24,58,34,65,19,38.31,40.29,28.95,32.45,22.44,22.67
122,ゾッキカップ,4,2021-03-22,7,蒲郡,3,一般戦,1800,16:14,4775,4505,3730,4377,3362,4099,千葉真弥,島田賢人,塩崎優司,濱本優一,間嶋仁志,吉永則雄,静岡,埼玉,愛知,大阪,三重,大阪,B1,A2,B1,A2,A1,A2,27,32,48,36,51,42,48,57,52,49,53,52,5.87,6.24,5.21,5.92,5.86,6.76,42.86,45.75,32.17,42.15,39.02,52.34,4.59,5.56,5.70,6.50,6.61,6.24,20.69,30.77,41.57,52.00,50.00,41.18,75,35,56,71,26,62,29.84,32.98,35.29,34.21,50.29,43.16,23,36,66,46,25,47,26.95,39.34,27.54,43.01,28.75,36.84
123,ゾッキカップ,4,2021-03-22,7,蒲郡,4,一般戦,1800,16:42,4711,4702,3915,3548,3484,4183,前出達吉,三浦敬太,繁野谷圭,室田泰史,芝田浩治,宇野弥生,福井,東京,大阪,福井,兵庫,愛知,B1,B1,A2,A2,A1,A2,31,33,46,51,49,35,51,51,52,55,54,48,5.12,5.77,6.41,6.08,6.76,6.08,30.00,46.15,38.78,43.33,52.45,40.95,4.75,6.67,6.12,6.00,0.00,5.25,33.33,52.17,39.22,42.11,0.00,32.79,16,63,39,53,55,22,36.87,40.88,35.47,30.99,33.33,35.65,55,54,57,20,60,45,42.06,27.45,41.29,32.32,27.49,28.81
124,ゾッキカップ,4,2021-03-22,7,蒲郡,5,一般戦,1800,17:09,4913,3605,4191,4366,3725,3946,清水さく,中村守成,赤羽克也,前沢丈史,向達哉,赤岩善生,愛知,三重,埼玉,東京,大阪,愛知,B1,B1,A2,A1,B1,A1,24,49,39,35,49,45,50,53,54,55,53,55,3.96,4.36,5.79,6.97,4.82,7.13,21.62,20.24,38.89,53.40,27.52,54.49,3.92,4.39,4.83,0.00,3.71,7.50,19.44,18.18,26.09,0.00,14.29,59.56,13,52,28,73,72,66,37.06,32.09,35.37,35.20,33.49,34.47,38,63,64,56,30,31,35.03,23.13,33.16,27.68,32.83,25.47
125,ゾッキカップ,4,2021-03-22,7,蒲郡,6,一般戦,1800,17:36,4049,3175,3912,5082,4983,4062,荒川健太,渡辺千草,川原正明,一色凌雅,前田篤哉,後藤陽介,三重,東京,福井,愛知,愛知,愛知,A1,B1,A2,B1,A1,A2,40,57,47,22,24,41,56,48,50,59,51,56,6.27,5.44,5.62,3.89,6.78,5.47,44.63,33.90,35.46,24.62,54.37,37.50,5.44,4.85,5.79,3.12,6.19,5.05,29.63,25.93,47.37,14.71,51.16,39.47,33,29,49,77,15,27,34.76,31.03,48.30,40.10,33.03,37.63,67,32,62,24,33,18,31.68,32.04,39.30,40.29,34.50,24.86
126,ゾッキカップ,4,2021-03-22,7,蒲郡,7,一般戦,1800,18:03,4356,3419,4317,3941,4254,4527,長岡良也,栗原謙治,木村紗友,池田浩二,川島圭司,高野心吾,兵庫,群馬,静岡,愛知,滋賀,愛知,A1,B1,B2,A1,A2,B1,37,51,36,42,37,32,52,56,47,53,52,51,6.62,4.17,3.94,7.76,5.84,3.98,49.28,20.00,15.38,55.79,38.03,19.75,7.27,3.53,2.14,8.36,6.08,4.35,45.45,15.63,0.00,66.27,41.03,22.22,24,30,65,25,40,43,37.10,36.57,34.25,33.64,31.55,27.22,29,41,53,68,15,27,44.75,32.69,29.95,34.95,33.53,29.81
127,ゾッキカップ,4,2021-03-22,7,蒲郡,8,一般戦,1800,18:31,4645,4711,3589,3331,4031,3664,上村純一,前出達吉,西村勝,新美恵一,飯島誠,鈴木賢一,群馬,福井,埼玉,愛知,埼玉,埼玉,A1,B1,A2,A1,B1,A2,40,31,47,52,42,51,52,51,55,52,53,59,7.27,5.12,4.92,5.81,4.38,5.11,61.76,30.00,29.17,34.02,22.09,40.37,5.43,4.75,4.93,6.16,3.55,5.28,38.78,33.33,32.14,46.55,15.00,39.53,51,16,59,31,69,47,39.66,36.87,33.48,31.13,33.88,42.17,48,55,14,40,50,17,44.68,42.06,32.07,41.33,30.05,29.59
128,ゾッキカップ,4,2021-03-22,7,蒲郡,9,準優勝戦,1800,19:02,4099,3362,4366,3484,4049,3605,吉永則雄,間嶋仁志,前沢丈史,芝田浩治,荒川健太,中村守成,大阪,三重,東京,兵庫,三重,三重,A2,A1,A1,A1,A1,B1,42,51,35,49,40,49,52,53,55,54,56,53,6.76,5.86,6.97,6.76,6.27,4.36,52.34,39.02,53.40,52.45,44.63,20.24,6.24,6.61,0.00,0.00,5.44,4.39,41.18,50.00,0.00,0.00,29.63,18.18,62,26,73,55,33,52,43.16,50.29,35.20,33.33,34.76,32.09,47,25,56,60,67,63,36.84,28.75,27.68,27.49,31.68,23.13
129,ゾッキカップ,4,2021-03-22,7,蒲郡,10,準優勝戦,1800,19:33,4183,4983,4377,4191,3915,4356,宇野弥生,前田篤哉,濱本優一,赤羽克也,繁野谷圭,長岡良也,愛知,愛知,大阪,埼玉,大阪,兵庫,A2,A1,A2,A2,A2,A1,35,24,36,39,46,37,48,51,49,54,52,52,6.08,6.78,5.92,5.79,6.41,6.62,40.95,54.37,42.15,38.89,38.78,49.28,5.25,6.19,6.50,4.83,6.12,7.27,32.79,51.16,52.00,26.09,39.22,45.45,22,15,71,28,39,24,35.65,33.03,34.21,35.37,35.47,37.10,45,33,46,64,57,29,28.81,34.50,43.01,33.16,41.29,44.75
130,ゾッキカップ,4,2021-03-22,7,蒲郡,11,準優勝戦,1800,20:09,3946,3941,4568,4645,4062,4775,赤岩善生,池田浩二,廣瀬真也,上村純一,後藤陽介,千葉真弥,愛知,愛知,東京,群馬,愛知,静岡,A1,A1,A2,A1,A2,B1,45,42,33,40,41,27,55,53,51,52,56,48,7.13,7.76,5.48,7.27,5.47,5.87,54.49,55.79,37.30,61.76,37.50,42.86,7.50,8.36,5.62,5.43,5.05,4.59,59.56,66.27,31.03,38.78,39.47,20.69,66,25,64,51,27,75,34.47,33.64,38.73,39.66,37.63,29.84,31,68,19,48,18,23,25.47,34.95,22.67,44.68,24.86,26.95
131,ゾッキカップ,4,2021-03-22,7,蒲郡,12,一般戦,1800,20:43,3331,4254,3725,3912,3548,4505,新美恵一,川島圭司,向達哉,川原正明,室田泰史,島田賢人,愛知,滋賀,大阪,福井,福井,埼玉,A1,A2,B1,A2,A2,A2,52,37,49,47,51,32,52,52,53,50,55,57,5.81,5.84,4.82,5.62,6.08,6.24,34.02,38.03,27.52,35.46,43.33,45.75,6.16,6.08,3.71,5.79,6.00,5.56,46.55,41.03,14.29,47.37,42.11,30.77,31,40,72,49,53,35,31.13,31.55,33.49,48.30,30.99,32.98,40,15,30,62,20,36,41.33,33.53,32.83,39.30,32.32,39.34
132,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,1,予選,1800,11:33,4660,4081,4920,4058,4610,3889,宇田川信,樋口範政,桐村翔太,野末智一,佐藤大佑,須藤隆雄,東京,愛知,大阪,静岡,東京,群馬,B1,B1,B2,A2,A2,B1,29,42,29,42,30,46,54,56,50,51,53,53,4.27,3.99,3.69,5.33,5.75,5.13,16.67,19.59,22.58,33.33,39.56,26.58,3.95,5.11,4.40,5.62,5.03,3.51,18.42,32.08,30.00,37.59,39.39,11.43,33,31,36,47,48,7,34.54,41.55,29.61,34.47,34.95,46.61,55,31,29,23,60,13,41.07,24.68,36.79,27.52,24.71,25.56
133,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,2,予選,1800,11:59,3705,4327,3880,4491,3336,4230,濱田隆浩,加藤翔,浅見宗孝,田中堅,遠藤晃司,濱崎直矢,大阪,静岡,埼玉,群馬,東京,埼玉,B1,B1,A2,B1,B1,A1,47,37,48,34,57,37,54,52,56,53,53,53,5.47,4.59,5.19,4.00,4.53,6.12,41.18,24.39,33.63,19.00,25.00,40.77,4.20,5.22,4.43,5.45,5.62,4.92,32.00,32.65,28.57,35.00,37.93,23.08,26,46,19,4,55,58,36.32,34.29,41.38,28.96,30.58,36.59,47,37,41,35,34,62,20.00,28.32,19.05,29.91,21.57,50.00
134,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,3,予選,1800,12:26,3877,4638,5081,3381,3385,4735,松浦博人,小林遼太,篠原飛翔,滝沢芳行,渡邉睦広,角山雄哉,東京,福岡,福岡,埼玉,東京,兵庫,B1,B1,B1,A2,A1,B1,43,30,22,52,52,30,57,54,52,52,53,53,5.05,4.60,2.86,5.79,6.38,4.33,35.24,29.13,7.89,42.39,48.53,22.12,4.94,7.86,0.00,5.07,6.05,3.21,27.27,71.43,0.00,31.71,44.19,15.79,14,53,1,38,60,51,26.92,33.98,37.32,30.69,39.49,39.18,73,14,50,54,44,58,46.15,42.73,27.78,33.64,29.91,28.44
135,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,4,ランチタイム,1800,12:55,3988,4023,5076,5049,5161,3564,古川誠之,柴田友和,石原光,松井友汰,登玉隼百,桑原啓,愛知,福岡,静岡,大阪,兵庫,福岡,A2,B1,B1,B1,B2,B1,42,43,25,26,21,50,57,51,49,54,52,52,6.28,4.21,2.27,4.17,2.11,4.22,41.61,14.95,9.09,22.32,5.26,22.33,6.67,4.13,2.73,2.33,0.00,2.00,51.28,25.00,8.93,11.11,0.00,0.00,62,15,44,3,57,22,33.18,28.42,34.62,41.95,29.00,40.91,21,32,49,12,51,26,32.35,45.71,33.33,19.35,30.56,25.93
136,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,5,予選,1800,13:25,4615,3860,3959,3445,4660,4043,板倉敦史,松本浩貴,坪井康晴,加藤高史,宇田川信,桐本康臣,東京,埼玉,静岡,埼玉,東京,三重,B1,B1,A1,A2,B1,A2,40,47,43,51,29,41,53,51,53,54,54,55,4.42,4.91,7.09,5.68,4.27,6.11,25.81,26.21,51.85,34.19,16.67,43.09,5.32,5.39,7.27,5.98,3.95,6.39,29.03,27.27,56.62,35.00,18.42,48.24,32,12,17,65,33,66,31.22,47.22,49.26,27.42,34.54,44.39,63,36,16,38,55,71,16.67,32.08,29.00,30.91,41.07,26.85
137,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,6,予選,1800,13:55,4836,4336,3922,4920,3990,3880,大谷健太,松田竜馬,菅沼佳昭,桐村翔太,芹澤克彦,浅見宗孝,埼玉,福岡,愛知,大阪,静岡,埼玉,B1,A2,B1,B2,A2,A2,32,37,45,29,42,48,51,54,51,50,52,56,5.77,5.69,4.62,3.69,4.80,5.19,42.53,38.05,25.00,22.58,28.57,33.63,5.88,6.22,4.57,4.40,5.44,4.43,43.75,33.33,30.95,30.00,34.88,28.57,40,28,39,36,6,19,32.68,31.68,31.63,29.61,36.76,41.38,69,27,72,29,43,41,34.82,40.37,50.00,36.79,33.33,19.05
138,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,7,ブレイクタイ,1800,14:26,3414,3336,4735,3613,3889,5076,加瀬智宏,遠藤晃司,角山雄哉,角谷健吾,須藤隆雄,石原光,群馬,東京,兵庫,東京,群馬,静岡,A2,B1,B1,A1,B1,B1,51,57,30,48,46,25,54,53,53,52,53,49,5.76,4.53,4.33,6.69,5.13,2.27,40.77,25.00,22.12,47.93,26.58,9.09,5.21,5.62,3.21,7.72,3.51,2.73,38.24,37.93,15.79,66.67,11.43,8.93,37,55,51,21,7,44,37.19,30.58,39.18,38.01,46.61,34.62,56,34,58,22,13,49,36.04,21.57,28.44,34.23,25.56,33.33
139,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,8,予選,1800,14:57,4081,4261,3463,4327,3381,4023,樋口範政,岡祐臣,乙津康志,加藤翔,滝沢芳行,柴田友和,愛知,三重,東京,静岡,埼玉,福岡,B1,A1,A2,B1,A2,B1,42,37,53,37,52,43,56,54,52,52,52,51,3.99,6.30,6.06,4.59,5.79,4.21,19.59,45.08,43.88,24.39,42.39,14.95,5.11,6.60,0.00,5.22,5.07,4.13,32.08,53.85,0.00,32.65,31.71,25.00,31,5,50,46,38,15,41.55,25.41,28.57,34.29,30.69,28.42,31,33,17,37,54,32,24.68,19.39,37.27,28.32,33.64,45.71
140,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,9,予選特賞,1800,15:28,3445,4610,4491,3922,5081,4492,加藤高史,佐藤大佑,田中堅,菅沼佳昭,篠原飛翔,本多宏和,埼玉,東京,群馬,愛知,福岡,愛知,A2,A2,B1,B1,B1,A1,51,30,34,45,22,34,54,53,53,51,52,52,5.68,5.75,4.00,4.62,2.86,7.02,34.19,39.56,19.00,25.00,7.89,57.02,5.98,5.03,5.45,4.57,0.00,6.98,35.00,39.39,35.00,30.95,0.00,53.33,65,48,4,39,1,20,27.42,34.95,28.96,31.63,37.32,32.34,38,68,35,72,50,52,30.91,38.05,29.91,50.00,27.78,35.45
141,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,10,予選特賞,1800,16:00,4058,4043,4230,5161,3877,3563,野末智一,桐本康臣,濱崎直矢,登玉隼百,松浦博人,堤昇,静岡,三重,埼玉,兵庫,東京,静岡,A2,A2,A1,B2,B1,A2,42,41,37,21,43,51,51,55,53,52,57,52,5.33,6.11,6.12,2.11,5.05,6.22,33.33,43.09,40.77,5.26,35.24,44.62,5.62,6.39,4.92,0.00,4.94,6.05,37.59,48.24,23.08,0.00,27.27,42.22,47,66,58,57,14,52,34.47,44.39,36.59,29.00,26.92,29.21,23,71,62,51,73,48,27.52,26.85,50.00,30.56,46.15,36.89
142,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,11,予選特選,1800,16:32,3385,3988,3705,3414,4093,3860,渡邉睦広,古川誠之,濱田隆浩,加瀬智宏,吉田宗弘,松本浩貴,東京,愛知,大阪,群馬,東京,埼玉,A1,A2,B1,A2,A2,B1,52,42,47,51,40,47,53,57,54,54,50,51,6.38,6.28,5.47,5.76,4.49,4.91,48.53,41.61,41.18,40.77,18.92,26.21,6.05,6.67,4.20,5.21,4.79,5.39,44.19,51.28,32.00,38.24,33.33,27.27,60,62,26,37,11,12,39.49,33.18,36.32,37.19,38.67,47.22,44,21,47,56,45,36,29.91,32.35,20.00,36.04,42.59,32.08
143,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,12,予選特選,1800,17:05,3613,5049,4638,3990,3959,3463,角谷健吾,松井友汰,小林遼太,芹澤克彦,坪井康晴,乙津康志,東京,大阪,福岡,静岡,静岡,東京,A1,B1,B1,A2,A1,A2,48,26,30,42,43,53,52,54,54,52,53,52,6.69,4.17,4.60,4.80,7.09,6.06,47.93,22.32,29.13,28.57,51.85,43.88,7.72,2.33,7.86,5.44,7.27,0.00,66.67,11.11,71.43,34.88,56.62,0.00,21,3,53,6,17,50,38.01,41.95,33.98,36.76,49.26,28.57,22,12,14,43,16,17,34.23,19.35,42.73,33.33,29.00,37.27
144,第16回澤乃井カップ,4,2021-03-22,5,多摩川,1,まつりだon,1800,11:18,4788,4916,3905,3882,4818,3870,小池哲也,中村聡志,天野友和,新田智彰,伏見俊介,寺嶋雄,大阪,群馬,愛知,大阪,東京,福井,A2,B2,B1,A2,B1,B1,31,33,43,47,29,45,54,56,55,56,55,51,5.91,2.93,5.09,5.93,5.27,4.91,40.00,9.09,25.77,43.28,33.63,30.84,4.00,3.34,6.00,5.75,4.68,5.75,33.33,15.63,50.00,39.29,23.68,37.50,18,57,26,21,70,11,28.57,26.28,40.00,36.63,33.51,31.49,38,57,79,48,28,31,37.57,35.68,28.14,27.91,31.48,39.33
145,第16回澤乃井カップ,4,2021-03-22,5,多摩川,2,予選,1800,11:44,4274,3582,3896,5112,4407,5100,長畑友輔,吉川昭男,上田洋平,砂長知輝,鹿島敏弘,栗原一馬,東京,滋賀,滋賀,埼玉,群馬,群馬,B1,A1,A2,B1,B1,B2,38,48,44,21,35,24,50,53,51,54,58,56,4.54,6.86,5.44,4.28,4.18,1.76,27.38,53.08,40.38,18.00,18.48,2.94,5.51,6.96,6.48,0.00,6.17,1.12,34.92,52.63,57.14,0.00,33.33,0.00,28,19,73,50,66,60,32.81,33.52,30.00,31.35,30.72,29.09,58,36,25,35,82,54,33.59,33.89,39.56,27.59,24.44,39.33
146,第16回澤乃井カップ,4,2021-03-22,5,多摩川,3,予選,1800,12:11,5120,4514,4376,5080,4769,5063,山本稔太,上條嘉嗣,藤田靖弘,鈴木慶太,馬場剛,大塚雅治,愛知,大阪,静岡,静岡,東京,東京,B1,A2,A2,B1,A2,B1,20,31,36,22,28,23,54,54,52,57,51,54,3.89,6.02,5.84,2.60,5.95,2.97,15.96,46.90,41.91,10.00,45.10,9.84,2.85,5.37,6.65,2.35,6.33,1.75,0.00,37.04,48.84,5.00,47.01,0.00,27,24,31,71,33,69,32.48,26.19,34.90,37.41,36.88,39.41,42,55,64,65,21,67,36.41,31.95,42.22,28.73,42.86,27.85
147,第16回澤乃井カップ,4,2021-03-22,5,多摩川,4,予選,1800,12:39,4631,4215,4857,3716,4293,4520,新井英孝,吉島祥之,加藤翔馬,石渡鉄兵,鈴木智啓,高倉孝太,大阪,愛知,兵庫,東京,愛知,福井,B1,B1,A2,A1,B1,B1,33,36,23,46,35,33,52,55,56,54,58,50,4.22,4.98,5.80,7.18,4.83,4.87,22.97,28.09,43.10,52.46,30.28,31.18,4.85,4.65,5.80,6.86,5.30,5.28,30.77,25.00,40.00,44.30,30.00,27.78,12,52,62,58,36,43,34.97,37.37,33.51,28.30,39.15,33.71,45,32,51,72,60,77,34.12,31.49,23.31,31.10,22.39,30.56
148,第16回澤乃井カップ,4,2021-03-22,5,多摩川,5,予選,1800,13:07,4035,4960,3882,3881,5065,5167,杉江浩明,黒野元基,新田智彰,浦上拓也,伊久間陽,小川竜太,愛知,愛知,大阪,大阪,群馬,埼玉,B1,A1,A2,B1,B1,B2,42,24,47,48,22,20,52,53,56,52,53,56,4.55,6.54,5.93,5.17,3.47,1.80,27.73,47.01,43.28,32.58,12.50,2.50,4.48,6.91,5.75,4.11,2.28,0.00,28.00,54.55,39.29,33.33,10.34,0.00,48,44,21,25,39,68,30.43,41.90,36.63,27.78,25.29,29.03,61,73,48,50,78,37,25.83,33.14,27.91,31.32,41.11,27.33
149,第16回澤乃井カップ,4,2021-03-22,5,多摩川,6,予選,1800,13:35,4516,4633,3022,4754,5100,3807,野口勝弘,森智也,西山昇一,松尾充,栗原一馬,岡部哲,愛知,兵庫,愛知,三重,群馬,埼玉,B1,B1,A1,A1,B2,B1,34,31,60,32,24,46,53,49,53,53,56,53,5.13,4.49,6.33,6.04,1.76,5.02,28.95,23.23,48.19,42.11,2.94,31.15,5.15,5.00,6.76,5.65,1.12,5.25,29.41,30.00,58.82,29.03,0.00,29.41,49,41,37,22,60,64,40.45,37.85,36.05,31.84,29.09,37.91,33,81,34,41,54,23,29.44,29.41,38.46,29.17,39.33,40.88
150,第16回澤乃井カップ,4,2021-03-22,5,多摩川,7,予選,1800,14:04,4137,4847,3870,4274,5080,3893,君島秀三,佐藤隆太,寺嶋雄,長畑友輔,鈴木慶太,汐崎正則,滋賀,東京,福井,東京,静岡,愛知,A1,A2,B1,B1,B1,A2,40,26,45,38,22,44,53,54,51,50,57,54,6.57,6.57,4.91,4.54,2.60,5.74,45.45,50.00,30.84,27.38,10.00,37.86,6.12,6.39,5.75,5.51,2.35,4.96,48.00,50.88,37.50,34.92,5.00,23.08,35,74,11,28,71,53,27.84,33.15,31.49,32.81,37.41,31.67,76,80,31,58,65,52,33.14,33.52,39.33,33.59,28.73,38.46
151,第16回澤乃井カップ,4,2021-03-22,5,多摩川,8,予選特賞,1800,14:33,3888,3771,4788,4520,5120,3896,山本英志,折下寛法,小池哲也,高倉孝太,山本稔太,上田洋平,東京,東京,大阪,福井,愛知,滋賀,A1,A2,A2,B1,B1,A2,46,47,31,33,20,44,50,52,54,50,54,51,6.20,5.67,5.91,4.87,3.89,5.44,46.81,40.22,40.00,31.18,15.96,40.38,6.47,5.05,4.00,5.28,2.85,6.48,42.47,24.32,33.33,27.78,0.00,57.14,29,55,18,43,27,73,26.54,34.39,28.57,33.71,32.48,30.00,63,44,38,77,42,25,30.77,31.11,37.57,30.56,36.41,39.56
152,第16回澤乃井カップ,4,2021-03-22,5,多摩川,9,ターゲット9,1800,15:04,4653,5063,5044,3905,5167,4407,小野達哉,大塚雅治,渡邉健,天野友和,小川竜太,鹿島敏弘,大阪,東京,東京,愛知,埼玉,群馬,A1,B1,B1,B1,B2,B1,35,23,21,43,20,35,52,54,56,55,56,58,6.26,2.97,3.78,5.09,1.80,4.18,43.14,9.84,18.99,25.77,2.50,18.48,7.94,1.75,3.92,6.00,0.00,6.17,77.78,0.00,21.67,50.00,0.00,33.33,15,69,67,26,68,66,31.94,39.41,34.83,40.00,29.03,30.72,49,67,71,79,37,82,33.92,27.85,40.33,28.14,27.33,24.44
153,第16回澤乃井カップ,4,2021-03-22,5,多摩川,10,予選特賞,1800,15:36,3022,3686,4035,4818,4514,4857,西山昇一,鳥居塚孝,杉江浩明,伏見俊介,上條嘉嗣,加藤翔馬,愛知,群馬,愛知,東京,大阪,兵庫,A1,A2,B1,B1,A2,A2,60,46,42,29,31,23,53,53,52,55,54,56,6.33,5.87,4.55,5.27,6.02,5.80,48.19,43.33,27.73,33.63,46.90,43.10,6.76,5.36,4.48,4.68,5.37,5.80,58.82,36.00,28.00,23.68,37.04,40.00,37,54,48,70,24,62,36.05,37.11,30.43,33.51,26.19,33.51,34,43,61,28,55,51,38.46,30.39,25.83,31.48,31.95,23.31
154,第16回澤乃井カップ,4,2021-03-22,5,多摩川,11,予選特選,1800,16:10,3716,3893,4960,4633,4376,5112,石渡鉄兵,汐崎正則,黒野元基,森智也,藤田靖弘,砂長知輝,東京,愛知,愛知,兵庫,静岡,埼玉,A1,A2,A1,B1,A2,B1,46,44,24,31,36,21,54,54,53,49,52,54,7.18,5.74,6.54,4.49,5.84,4.28,52.46,37.86,47.01,23.23,41.91,18.00,6.86,4.96,6.91,5.00,6.65,0.00,44.30,23.08,54.55,30.00,48.84,0.00,58,53,44,41,31,50,28.30,31.67,41.90,37.85,34.90,31.35,72,52,73,81,64,35,31.10,38.46,33.14,29.41,42.22,27.59
155,第16回澤乃井カップ,4,2021-03-22,5,多摩川,12,記者選抜戦,1800,16:45,3582,4754,4215,4769,4137,3881,吉川昭男,松尾充,吉島祥之,馬場剛,君島秀三,浦上拓也,滋賀,三重,愛知,東京,滋賀,大阪,A1,A1,B1,A2,A1,B1,48,32,36,28,40,48,53,53,55,51,53,52,6.86,6.04,4.98,5.95,6.57,5.17,53.08,42.11,28.09,45.10,45.45,32.58,6.96,5.65,4.65,6.33,6.12,4.11,52.63,29.03,25.00,47.01,48.00,33.33,19,22,52,33,35,25,33.52,31.84,37.37,36.88,27.84,27.78,36,41,32,21,76,50,33.89,29.17,31.49,42.86,33.14,31.32
