,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,9,予選,1800,4190,4556,4450,3611,4964,4501,長嶋万記,竹井奈美,平高奈菜,岩崎芳美,土屋南,樋口由加里,24,61,60,57,27,43,80,63,83,54,76,23,6.81,6.86,6.88,6.80,6.86,6.88,1,2,3,4,5,6,0.15,0.14,0.13,0.12,0.13,0.17,112.8,109.1,114.1,111.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.9,3.2,3.4,62.6,34.9,4.3,2.1,3.3,162.9,11.3,20,12,9,3,5,55,6,まくり,1
128,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,10,予選,1800,4530,4730,3188,3674,4502,4045,小野生奈,土屋実沙希,日高逸子,岸恵子,遠藤エミ,佐々木裕美,52,18,23,69,31,20,25,65,55,36,22,49,6.86,6.83,6.86,6.88,6.81,6.79,1,2,3,4,5,6,0.16,0.12,0.17,0.15,0.18,0.18,109.6,,111.2,,112.6,114.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.6,4.2,3.2,1.5,1.5,2.4,10.1,4.4,1,1,1,2,5,1,1,逃げ,1
129,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,11,予選,1800,4885,3618,4313,3845,4447,4050,大山千広,海野ゆかり,西村美智子,中谷朋子,深川麻奈美,田口節子,17,66,29,28,51,49,75,39,26,32,53,69,6.75,6.78,6.68,6.80,6.79,6.88,1,2,3,4,5,6,0.14,0.15,0.09,0.09,0.10,0.14,109.1,111.4,,,113.2,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.3,4.3,3.8,1.4,2.2,4.9,18.1,9.1,1,2,1,3,11,6,5,逃げ,1
130,第34回レディースチャンピオン,4,2020-08-08,5,多摩川,12,予選,1800,4482,3900,3232,4433,4123,4011,守屋美穂,香川素子,山川美由紀,川野芽唯,細川裕子,堀之内紀代子,26,53,41,54,70,35,40,82,74,35,41,71,6.80,6.74,6.79,6.77,6.81,6.77,1,2,3,4,5,6,0.18,0.20,0.14,0.20,0.18,0.14,108.8,,114.2,111.0,112.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.7,5.8,5.1,2.1,1.8,7.7,18.8,10.1,3,4,4,2,11,10,6,逃げ,1
131,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,1,予選,1800,4077,3560,4438,3771,5133,3277,品田直樹,太田克哉,森作雄大,折下寛法,堀越雄貴,齋藤勇,73,68,67,14,50,18,50,27,49,45,40,54,6.95,6.89,6.86,6.83,6.91,7.01,1,2,3,4,6,5,0.15,0.24,0.17,0.14,0.24,0.18,114.3,113.4,111.7,114.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,2.5,4.5,32.0,24.5,4.7,2.0,2.6,110.6,14.6,11,8,8,3,5,42,6,まくり差し,0
132,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,2,予選,1800,3377,3863,4191,4641,5062,4568,塚田修二,海老澤泰行,赤羽克也,磯村匠,田嶋塁,廣瀬真也,69,35,62,49,80,79,37,22,17,33,25,48,6.84,6.85,6.84,6.78,6.81,6.81,1,2,3,4,6,5,0.10,0.08,0.07,0.09,0.13,0.09,113.1,116.2,111.5,,,114.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.4,1.5,8.0,2.7,1.7,2.6,3.0,22.1,4.6,3,1,1,6,7,5,2,まくり,0
133,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,3,予選,1800,4759,3336,4103,5095,4560,5070,今泉友吾,遠藤晃司,山崎善庸,小原聡将,庄司樹良々,中島航,33,66,45,43,38,71,53,20,55,19,36,61,6.77,6.93,6.93,6.91,6.89,6.90,1,2,3,4,5,6,0.19,0.16,0.16,0.09,0.06,0.06,111.5,116.5,115.3,,113.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,5.3,3.9,2.0,1.6,4.6,13.8,5.3,3,2,3,2,7,6,3,逃げ,1
134,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,4,予選,1800,4863,4496,3505,4465,4379,3613,三浦裕貴,内堀学,山田竜一,大西賢,桑島和宏,角谷健吾,36,63,44,23,20,52,56,28,30,39,41,51,6.95,6.96,6.90,6.97,6.93,6.86,1,2,3,4,5,6,0.04,0.05,0.02,0.04,0.10,0.17,111.4,115.1,,114.0,,115.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.3,21.0,45.3,23.8,9.1,2.7,8.0,187.1,31.9,17,11,12,3,11,57,12,逃げ,1
135,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,5,予選,1800,2538,3020,4460,3534,3641,5133,高橋二朗,若女井正,後藤翔之,野澤大二,一瀬明,堀越雄貴,75,59,13,46,39,50,18,52,43,47,31,40,6.85,6.96,6.89,6.96,6.97,6.99,1,2,3,4,5,6,0.15,0.16,0.13,0.15,0.15,0.37,116.1,112.2,114.9,,113.1,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,12.0,3.6,3.4,114.8,38.6,4.5,4.5,2.0,284.3,16.6,21,10,8,8,3,60,7,差し,1
136,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,6,予選,1800,4140,3347,4274,5062,3560,4875,梶野学志,矢後剛,長畑友輔,田嶋塁,太田克哉,大塚康雅,54,15,55,80,68,78,44,46,32,25,27,24,6.97,6.98,7.04,6.98,7.03,7.02,1,2,3,4,5,6,0.16,0.17,0.17,0.31,0.27,0.31,112.5,113.6,116.7,,,115.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,1.8,1.5,1.1,1.5,3.8,6.0,3.4,1,1,1,3,5,2,2,逃げ,1
137,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,7,予選,1800,3414,4847,4568,3970,4103,3888,加瀬智宏,佐藤隆太郎,廣瀬真也,亀山高雅,山崎善庸,山本英志,32,24,79,34,45,37,57,23,48,58,55,34,6.86,6.93,6.93,7.02,7.06,6.90,1,2,3,4,5,6,0.09,0.17,0.18,0.19,0.22,0.19,116.9,112.3,,113.5,,115.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,4.0,7.3,25.2,22.5,3.9,2.4,4.4,79.8,18.8,11,8,7,3,9,33,9,抜き,1
138,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,8,予選,1800,4619,4230,4641,3613,3771,3805,伏田裕隆,濱崎直矢,磯村匠,角谷健吾,折下寛法,高橋英之,61,31,49,52,14,76,29,59,33,51,45,38,6.89,6.91,6.89,6.88,6.95,6.97,1,2,3,4,5,6,0.06,0.09,0.08,0.07,0.09,0.14,,113.4,115.8,112.4,114.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.9,1.2,1.0,9.9,3.5,1.4,2.8,2.4,26.3,6.8,5,2,1,5,4,7,2,差し,1
139,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,9,予選,1800,3505,4560,4114,3590,3534,4438,山田竜一,庄司樹良々,深澤達徳,濱野谷憲吾,野澤大二,森作雄大,44,38,28,11,46,67,30,36,26,21,47,49,6.79,6.96,6.87,6.85,6.88,6.86,1,2,3,4,5,6,0.11,0.12,0.14,0.19,0.17,0.20,112.1,116.4,,113.5,,115.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.0,1.5,3.5,1.3,1.4,4.1,2.9,25.4,12.3,1,1,1,8,6,9,5,逃げ,1
140,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,10,予選特別,1800,3303,4759,3347,4863,4134,3020,渡辺豊,今泉友吾,矢後剛,三浦裕貴,杉山貴博,若女井正,65,33,15,36,40,59,35,53,46,56,60,52,6.87,6.84,6.91,6.84,6.85,6.92,1,2,3,4,5,6,0.19,0.19,0.18,0.22,0.20,0.23,113.4,112.2,115.0,115.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.3,1.0,5.4,1.5,1.6,2.7,2.2,12.6,2.3,2,1,1,6,3,2,1,差し,1
141,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,11,予選特別,1800,4460,4191,4140,3336,4847,3105,後藤翔之,赤羽克也,梶野学志,遠藤晃司,佐藤隆太郎,内山文典,13,62,54,66,24,72,43,17,44,20,23,16,6.80,6.86,6.94,6.94,6.90,6.93,1,2,3,4,5,6,0.12,0.09,0.09,0.16,0.13,0.13,114.6,112.8,112.0,,,116.0,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.9,2.0,2.4,32.4,33.4,1.3,1.1,1.1,87.0,3.4,10,7,3,1,2,24,1,まくり,1
142,第60回デイリースポーツサマーカップ,2,2020-08-08,4,平和島,12,記者選抜,1800,3641,4875,3277,4496,3970,4230,一瀬明,大塚康雅,齋藤勇,内堀学,亀山高雅,濱崎直矢,39,78,18,63,34,31,31,24,54,28,58,59,6.83,6.88,6.91,6.84,6.79,6.86,1,2,3,4,5,6,0.06,0.06,0.02,-0.03,-0.01,0.01,115.7,114.0,118.4,,,112.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.4,2.3,1.0,42.5,17.4,1.2,1.0,1.0,33.1,1.3,9,4,4,1,2,10,1,恵まれ,1
143,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,1,一般,1800,3673,3637,3382,3445,3839,4246,小林享,齋藤和政,岩谷真,加藤高史,川合理司,喜多那由夏,48,21,70,50,60,25,30,63,70,17,55,24,6.83,6.81,6.85,6.91,6.93,6.88,1,2,3,4,5,6,0.22,0.23,0.17,0.20,0.21,0.20,113.4,117.9,114.7,112.0,116.2,117.1,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.1,1.0,1.4,5.6,3.4,1.4,2.2,3.1,17.0,4.4,2,1,2,3,5,2,1,抜き,1
144,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,2,一般,1800,4053,3988,3730,4689,4779,4524,芦澤望,古川誠之,塩崎優司,豊田結,伊倉光,深谷知博,75,31,74,42,23,12,77,75,46,22,25,59,6.72,6.80,6.80,6.79,6.78,6.79,1,2,3,4,5,6,0.19,0.24,0.31,0.17,0.13,0.14,122.6,119.2,127.5,126.1,,131.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,2.2,1.2,16.7,4.9,1.6,15.5,4.5,120.9,22.8,5,3,2,13,7,39,8,差し,1
145,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,3,一般,1800,4043,4181,3207,4080,4318,4203,桐本康臣,花本夏樹,田村美和,山崎哲司,桑原将光,小倉康典,46,28,14,54,73,66,68,45,49,73,72,50,6.82,6.63,6.77,6.75,6.75,6.79,1,2,3,4,5,6,0.24,0.30,0.25,0.17,0.14,0.16,117.2,118.7,114.8,109.6,112.0,114.0,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.4,1.3,1.0,12.2,11.4,3.8,9.0,11.3,54.0,41.7,4,5,6,10,13,21,10,抜き,1
146,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,4,一般,1800,3811,4209,4303,3718,4527,4297,石田章央,藤田竜弘,牧原崇,伊達正利,高野心吾,山田哲也,52,29,19,56,51,22,62,78,39,13,26,79,6.72,6.72,6.78,6.81,6.79,6.69,1,2,3,6,4,5,0.26,0.23,0.30,0.17,0.20,0.11,113.6,115.4,116.8,112.5,119.4,111.8,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,2.3,3.5,60.5,44.7,7.5,1.2,3.2,172.3,18.0,17,10,9,1,6,48,8,まくり,0
147,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,5,一般,1800,3319,4706,4360,4298,4245,4492,山崎義明,三浦洋次朗,庄司孝輔,宮下元胤,高橋直哉,本多宏和,53,11,37,16,68,44,16,67,29,61,33,51,6.76,6.80,6.71,6.72,6.72,6.86,1,2,3,4,5,6,0.13,0.19,0.26,0.14,0.14,0.08,111.7,116.6,119.0,110.8,114.7,112.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.0,2.2,1.3,12.9,3.4,1.1,2.6,1.4,28.4,3.3,6,2,1,5,2,13,1,まくり差し,1
148,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,6,一般,1800,4535,3294,3967,4998,3182,5047,北山康介,野中義生,鈴木茂高,中村かなえ,久保田美紀,國分将太郎,32,65,72,18,71,59,18,52,48,69,60,36,6.79,6.73,6.80,6.71,6.78,6.79,1,2,3,4,5,6,0.13,0.14,0.16,0.17,0.16,0.15,110.8,115.9,112.4,117.1,120.4,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.6,3.1,2.2,1.6,3.1,6.9,15.3,11.3,2,1,2,5,9,5,5,逃げ,1
149,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,7,一般,1800,4663,3445,4793,4380,4468,4414,籾山佳岳,加藤高史,金子萌,鈴木峻佑,大池佑来,大澤真菜,69,50,55,63,20,36,35,17,76,53,21,37,6.79,6.80,6.76,6.77,6.76,6.78,1,2,3,4,5,6,0.15,0.16,0.17,0.21,0.12,0.38,117.6,115.3,112.4,114.1,109.8,116.3,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,1.7,1.1,1.0,5.4,2.8,1.6,2.8,7.1,33.1,10.0,1,1,1,6,9,15,4,まくり,1
150,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,8,一般,1800,3602,4203,3718,3993,4199,4689,奥平拓也,小倉康典,伊達正利,永井聖美,北川潤二,豊田結,24,66,56,43,49,42,47,50,13,19,43,22,6.73,6.80,6.85,6.77,6.79,6.81,1,2,3,4,5,6,0.16,0.14,0.12,0.23,0.13,0.24,110.9,112.8,113.6,115.2,116.5,118.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,1.8,4.7,4.4,2.6,2.7,3.3,21.6,9.7,2,3,3,4,6,8,4,逃げ,1
151,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,9,準優勝戦,1800,4297,3319,4524,4209,3988,4043,山田哲也,山崎義明,深谷知博,藤田竜弘,古川誠之,桐本康臣,22,53,12,29,31,46,79,16,59,78,75,68,6.69,6.76,6.81,6.71,6.77,6.82,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.17,0.18,110.7,113.3,111.7,115.1,114.6,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.6,2.4,2.4,1.5,1.3,2.2,7.1,2.8,1,1,2,1,4,2,1,逃げ,1
152,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,10,準優勝戦,1800,4492,4535,3811,3730,4181,4663,本多宏和,北山康介,石田章央,塩崎優司,花本夏樹,籾山佳岳,44,32,52,74,28,69,51,18,62,46,45,35,6.77,6.77,6.76,6.77,6.73,6.87,1,2,3,4,5,6,0.17,0.18,0.20,0.21,0.19,0.22,111.3,112.1,113.5,115.7,115.4,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.1,1.4,1.0,1.3,2.0,3.7,2.1,1,1,1,2,4,1,1,逃げ,1
153,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,11,準優勝戦,1800,4468,4298,4080,4303,4053,3602,大池佑来,宮下元胤,山崎哲司,牧原崇,芦澤望,奥平拓也,20,16,54,19,75,24,21,61,73,39,77,47,6.65,6.69,6.66,6.80,6.70,6.74,1,2,3,4,5,6,0.20,0.14,0.11,0.14,0.19,0.24,109.8,114.0,112.2,116.6,113.1,115.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,2.2,1.5,1.2,1.9,3.2,6.6,4.6,1,1,1,3,6,3,2,逃げ,1
154,第17回スカッとさわやか杯,5,2020-08-08,1,桐生,12,一般特賞,1800,4199,4318,4527,4360,4380,4779,北川潤二,桑原将光,高野心吾,庄司孝輔,鈴木峻佑,伊倉光,49,73,51,37,63,23,43,72,26,29,53,25,6.71,6.79,6.76,6.70,6.72,,1,2,3,4,5,.,0.22,0.15,0.16,0.20,0.14,,110.0,113.7,111.4,117.7,115.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.9,7.1,4.2,5.9,2.8,1.4,2.5,11.4,3.1,2,2,6,1,4,4,1,逃げ,0
