,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,8,予選,1800,14:32,3814,3066,3959,3934,4417,5136,金子貴志,田中定雄,坪井康晴,鋤柄貴俊,服部剛,濱野斗馬,福井,埼玉,静岡,愛知,静岡,香川,A2,B1,A1,B1,B1,B1,45,61,43,44,34,21,49,54,53,52,53,54,5.53,3.39,7.73,4.72,5.15,3.31,35.16,8.33,54.55,23.00,27.84,15.38,5.10,5.45,6.93,5.45,4.17,0.00,23.81,31.82,35.71,33.77,20.69,0.00,33,30,51,20,24,56,30.62,26.35,32.84,35.51,35.62,39.21,50,57,13,37,32,27,44.07,21.43,23.40,33.33,32.20,30.19
78,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,9,予選特賞,1800,15:03,4894,3630,3596,3141,4037,4120,原村拓也,黒田誠司,河上年昭,山来和人,別府正幸,柘植政浩,香川,静岡,埼玉,東京,埼玉,滋賀,A2,B1,B1,B1,B1,A2,30,51,52,59,42,40,52,52,55,54,51,52,4.91,4.45,4.41,5.27,4.58,5.70,30.07,21.69,17.71,41.94,25.42,40.17,5.80,3.29,4.87,4.90,5.17,5.63,30.00,9.76,34.78,35.42,38.89,37.50,21,37,58,52,60,19,30.58,32.41,38.36,26.44,45.92,37.27,45,51,18,46,41,53,48.21,58.73,18.87,25.00,34.48,48.39
79,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,10,予選特賞,1800,15:36,4210,4979,4738,3251,3912,5032,松村康太,中野夢斗,清埜翔子,平石和男,川原正明,谷口知優,福井,愛知,埼玉,埼玉,福井,香川,A2,B1,B1,A2,A2,B1,38,25,30,55,47,23,53,53,48,50,51,52,5.93,4.16,5.34,5.58,6.16,3.14,34.21,20.19,34.48,37.25,46.21,12.12,5.11,4.63,3.67,5.58,6.18,2.88,26.32,24.05,16.67,33.96,41.18,12.50,8,22,45,32,23,26,31.53,33.62,33.69,31.19,35.29,35.29,74,58,70,34,54,36,31.67,31.58,37.50,38.46,22.22,27.27
80,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,11,予選特選,1800,16:11,3885,3811,4016,4133,4109,4405,久田武,石田章央,西川新太,高橋正男,谷津幸宏,南野利騰,愛知,静岡,愛知,兵庫,埼玉,福井,A2,A2,B1,A2,A2,A2,47,45,41,41,41,36,53,54,54,53,54,52,5.84,5.83,5.15,5.82,5.60,5.32,41.88,42.75,30.30,40.77,41.13,35.29,5.77,5.70,6.05,6.26,5.80,3.85,37.61,35.19,45.16,47.83,34.78,15.00,2,29,16,44,28,59,38.91,36.40,28.57,22.28,32.47,38.14,47,28,65,75,44,19,23.21,27.27,28.57,20.75,30.61,32.73
81,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,12,予選ドリーム,1800,16:48,3959,3385,3828,4362,4645,3999,坪井康晴,渡邉睦広,明石正之,土屋智則,上村純一,大瀧明日,静岡,東京,兵庫,群馬,群馬,愛知,A1,A1,A1,A1,A1,A1,43,52,48,36,41,42,53,54,52,52,53,45,7.73,5.69,6.36,6.83,6.40,6.13,54.55,39.22,45.00,48.25,44.19,37.61,6.93,5.81,6.58,5.96,8.11,7.20,35.71,44.19,48.48,40.00,78.38,57.38,51,43,6,18,1,38,32.84,36.28,37.85,47.44,33.18,25.58,13,64,29,25,22,73,23.40,36.36,30.36,19.61,16.67,46.67
82,マクール杯争奪戦,1,2021-09-23,7,蒲郡,1,予選,1800,15:20,4215,3860,5034,4110,4797,5127,吉島祥之,松本浩貴,若林義人,小澤和也,中山将,沼田大都,愛知,埼玉,静岡,埼玉,三重,愛知,B1,B1,B1,B1,B1,B2,37,48,23,41,29,24,54,51,56,57,55,52,4.71,4.58,4.97,4.91,5.37,1.20,23.53,21.65,29.73,28.93,35.53,0.00,5.87,4.85,3.97,4.94,4.83,1.19,39.39,21.28,27.27,25.71,30.00,0.00,60,31,36,24,55,72,32.22,34.48,47.06,39.76,45.21,35.48,29,69,31,63,73,21,34.88,37.50,44.00,34.07,31.58,25.93
83,マクール杯争奪戦,1,2021-09-23,7,蒲郡,2,予選,1800,15:45,4740,4731,3310,3831,3065,5172,齋藤達希,間野兼礼,金澤一洋,安藤裕貴,増田弘喜,田村慶,静岡,愛知,群馬,愛知,埼玉,徳島,B1,B1,B1,B1,B1,B1,29,32,57,47,61,20,52,52,51,53,53,52,4.02,5.23,4.07,5.36,4.69,2.53,22.92,27.37,13.24,40.00,23.53,6.82,5.05,5.20,3.83,4.70,4.24,0.00,31.03,35.59,11.11,27.63,23.53,0.00,12,37,76,20,41,16,42.17,36.11,37.50,26.74,33.70,44.44,75,61,67,38,35,60,36.05,26.47,25.88,38.82,20.51,45.24
84,マクール杯争奪戦,1,2021-09-23,7,蒲郡,3,予選,1800,16:10,2876,5095,3594,4748,3533,3406,鈴木幸夫,小原聡将,塚原武之,渡邉雄朗,佐川正道,中里英夫,愛知,東京,埼玉,東京,埼玉,群馬,B1,B1,B1,A1,B1,A2,64,27,52,35,49,53,52,52,56,52,51,53,4.69,4.89,3.55,5.01,4.66,5.60,29.09,28.30,8.05,35.21,22.78,32.74,6.04,0.00,3.97,5.53,4.43,6.08,44.30,0.00,19.44,35.29,30.00,44.74,56,52,61,49,38,62,28.40,36.67,25.27,39.24,32.29,50.56,52,57,22,71,32,47,36.36,23.08,26.76,40.00,28.99,28.00
85,マクール杯争奪戦,1,2021-09-23,7,蒲郡,4,予選,1800,16:36,3589,3922,4543,3888,4665,3503,西村勝,菅沼佳昭,重木輝彦,山本英志,加藤啓太,堂原洋史,埼玉,愛知,兵庫,東京,愛知,埼玉,B1,B1,A1,A2,B1,B1,48,46,33,46,37,51,55,51,49,50,51,51,5.13,3.93,5.92,5.95,2.85,3.72,37.61,20.00,39.81,39.39,7.69,18.89,4.64,4.97,6.02,5.52,4.56,3.09,27.78,36.51,38.10,47.62,21.88,8.57,25,34,59,14,22,11,30.21,33.33,34.41,36.56,27.78,33.71,17,18,13,12,72,77,21.05,21.05,40.51,51.47,28.00,34.72
86,マクール杯争奪戦,1,2021-09-23,7,蒲郡,5,予選,1800,17:04,5034,4080,4380,4596,4081,5139,若林義人,山崎哲司,鈴木峻佑,葛原大陽,樋口範政,大場恒季,静岡,愛知,静岡,徳島,愛知,愛知,B1,A1,B1,A2,B1,B2,23,42,37,38,42,21,56,52,52,50,57,53,4.97,6.37,4.65,5.98,4.28,2.34,29.73,41.80,24.69,37.07,18.09,4.88,3.97,6.57,4.51,4.50,4.29,1.83,27.27,47.37,25.58,33.33,20.00,0.00,36,69,68,70,43,15,47.06,48.53,37.68,27.59,39.51,41.77,31,76,37,16,66,58,44.00,31.43,29.33,40.85,30.49,18.92
87,マクール杯争奪戦,1,2021-09-23,7,蒲郡,6,予選,1800,17:33,4797,5033,3065,4298,3484,4297,中山将,藤原孝斗,増田弘喜,宮下元胤,芝田浩治,山田哲也,三重,愛知,埼玉,愛知,兵庫,東京,B1,B2,B1,A2,A1,A1,29,23,61,38,49,38,55,54,53,53,54,52,5.37,2.87,4.69,6.19,5.93,6.96,35.53,9.68,23.53,44.92,42.54,57.26,4.83,1.52,4.24,6.38,5.89,6.48,30.00,0.00,23.53,44.44,44.44,47.50,55,19,41,26,35,71,45.21,33.70,33.70,45.00,32.91,40.74,73,11,35,54,43,70,31.58,30.91,20.51,44.71,35.00,34.88
88,マクール杯争奪戦,1,2021-09-23,7,蒲郡,7,予選,1800,18:02,3347,3310,3860,4024,4793,5095,矢後剛,金澤一洋,松本浩貴,井口佳典,金子萌,小原聡将,東京,群馬,埼玉,三重,静岡,東京,A2,B1,B1,A1,A2,B1,54,57,48,44,31,27,55,51,51,52,52,52,4.30,4.07,4.58,7.02,6.24,4.89,18.18,13.24,21.65,51.85,49.62,28.30,5.54,3.83,4.85,7.79,5.48,0.00,32.63,11.11,21.28,55.36,33.33,0.00,73,76,31,66,23,52,26.44,37.50,34.48,26.88,35.87,36.67,19,67,69,25,23,57,40.24,25.88,37.50,24.71,20.48,23.08
89,マクール杯争奪戦,1,2021-09-23,7,蒲郡,8,予選,1800,18:30,3502,3831,3414,4637,3922,3841,渡邉英児,安藤裕貴,加瀬智宏,中田友也,菅沼佳昭,佐々木和,静岡,愛知,群馬,埼玉,愛知,徳島,A1,B1,A2,B1,B1,A2,52,47,51,31,46,45,53,53,53,57,51,55,6.07,5.36,5.55,4.89,3.93,6.37,41.30,40.00,35.48,28.09,20.00,46.22,5.93,4.70,6.23,4.33,4.97,6.95,26.67,27.63,50.94,12.50,36.51,47.37,21,20,57,54,34,77,33.33,26.74,47.50,46.59,33.33,44.23,41,38,68,49,18,14,30.49,38.82,42.86,35.63,21.05,29.69
90,マクール杯争奪戦,1,2021-09-23,7,蒲郡,9,予選特賞,1800,19:03,4748,3946,3503,3463,4110,4656,渡邉雄朗,赤岩善生,堂原洋史,乙津康志,小澤和也,大崎翔,東京,愛知,埼玉,東京,埼玉,兵庫,A1,A1,B1,A2,B1,B1,35,45,51,54,41,34,52,54,51,52,57,56,5.01,7.93,3.72,5.26,4.91,4.81,35.21,66.18,18.89,30.19,28.93,24.55,5.53,7.40,3.09,5.92,4.94,4.90,35.29,57.86,8.57,42.86,25.71,34.48,49,45,11,64,24,18,39.24,36.92,33.71,32.89,39.76,27.55,71,39,77,65,63,15,40.00,33.75,34.72,35.56,34.07,34.21
91,マクール杯争奪戦,1,2021-09-23,7,蒲郡,10,予選特賞,1800,19:34,3256,3612,3533,4704,4298,4380,三角哲男,馬袋義則,佐川正道,河野大,宮下元胤,鈴木峻佑,東京,兵庫,埼玉,徳島,愛知,静岡,A2,A1,B1,A2,A2,B1,54,48,49,33,38,37,50,53,51,50,53,52,6.21,6.79,4.66,5.99,6.19,4.65,43.00,52.94,22.78,40.00,44.92,24.69,5.79,5.20,4.43,0.00,6.38,4.51,35.71,20.00,30.00,0.00,44.44,25.58,74,53,38,46,26,68,43.04,37.35,32.29,37.04,45.00,37.68,20,74,32,33,54,37,24.68,35.06,28.99,26.32,44.71,29.33
92,マクール杯争奪戦,1,2021-09-23,7,蒲郡,11,予選特選,1800,20:00,3484,3406,4731,4793,3888,4596,芝田浩治,中里英夫,間野兼礼,金子萌,山本英志,葛原大陽,兵庫,群馬,愛知,静岡,東京,徳島,A1,A2,B1,A2,A2,A2,49,53,32,31,46,38,54,53,52,52,50,50,5.93,5.60,5.23,6.24,5.95,5.98,42.54,32.74,27.37,49.62,39.39,37.07,5.89,6.08,5.20,5.48,5.52,4.50,44.44,44.74,35.59,33.33,47.62,33.33,35,62,37,23,14,70,32.91,50.56,36.11,35.87,36.56,27.59,43,47,61,23,12,16,35.00,28.00,26.47,20.48,51.47,40.85
93,マクール杯争奪戦,1,2021-09-23,7,蒲郡,12,ドリーム戦,1800,20:39,3946,3502,4024,4297,4080,4543,赤岩善生,渡邉英児,井口佳典,山田哲也,山崎哲司,重木輝彦,愛知,静岡,三重,東京,愛知,兵庫,A1,A1,A1,A1,A1,A1,45,52,44,38,42,33,54,53,52,52,52,49,7.93,6.07,7.02,6.96,6.37,5.92,66.18,41.30,51.85,57.26,41.80,39.81,7.40,5.93,7.79,6.48,6.57,6.02,57.86,26.67,55.36,47.50,47.37,38.10,45,21,66,71,69,59,36.92,33.33,26.88,40.74,48.53,34.41,39,41,25,70,76,13,33.75,30.49,24.71,34.88,31.43,40.51
94,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,1,まつりだon,1800,11:21,3161,4890,4950,3737,5147,5047,古場輝義,石川諒,高岡竜也,上平真二,田中勇輔,國分将太,大阪,山口,山口,広島,埼玉,東京,A2,B1,B1,A1,B2,B1,61,32,28,47,27,27,52,52,53,53,52,52,5.39,4.52,5.33,7.06,1.65,5.02,28.79,25.97,36.36,50.00,0.00,26.98,5.71,3.89,6.30,7.79,1.69,3.08,37.50,11.11,50.00,63.16,0.00,13.11,51,53,20,29,26,22,29.73,26.03,34.52,26.98,33.33,34.88,24,40,54,84,50,76,41.43,42.67,28.57,36.49,36.99,22.22
95,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,2,一般,1800,11:46,3212,4532,5005,3977,3868,3427,亀本勇樹,秋元哲,石田貴洋,山本兼士,尾形栄治,大賀広幸,広島,埼玉,埼玉,大阪,東京,山口,B1,A2,B1,B1,B1,A2,59,32,25,44,46,54,58,50,52,52,54,52,4.97,5.48,4.73,4.54,4.79,5.53,31.40,34.69,25.00,29.79,27.37,35.44,6.61,5.61,2.52,5.60,5.04,7.17,44.44,30.56,3.23,50.00,28.57,55.56,72,27,12,35,55,54,29.58,26.98,34.72,15.49,36.71,23.61,78,72,46,70,62,23,47.22,44.59,30.99,41.10,23.19,24.24
96,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,3,一般,1800,12:12,3227,4281,3655,4274,4807,4832,長岡茂一,大澤大夢,本橋克洋,長畑友輔,岡悠平,権藤俊光,東京,埼玉,群馬,東京,東京,大阪,B2,B1,A2,B1,B2,A1,56,37,47,39,33,34,53,55,55,50,57,53,4.67,4.77,5.40,4.57,3.21,6.98,28.99,26.76,36.67,27.36,15.38,54.17,5.22,6.67,5.12,5.39,2.81,7.50,34.21,53.33,32.35,32.94,8.51,62.50,65,45,66,15,38,17,25.00,29.49,20.00,28.21,32.91,33.85,73,64,68,33,81,32,50.72,41.67,25.71,33.33,35.14,52.94
97,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,4,一般,1800,12:39,4871,4319,4432,3319,4325,3877,菊池宏志,三宅潤,黄金井力,山崎義明,新出浩司,松浦博人,山口,大阪,埼玉,埼玉,大阪,東京,B1,A1,B1,A2,A2,B1,29,36,35,54,38,44,54,54,57,54,53,56,3.75,6.01,5.00,5.92,5.04,4.82,12.75,42.99,23.01,39.26,27.36,26.09,4.33,6.27,5.38,6.64,8.17,4.80,11.11,54.55,28.89,40.00,66.67,27.63,46,60,64,61,30,24,40.79,22.81,20.27,34.29,30.77,29.33,55,25,48,67,27,57,34.25,32.89,44.59,43.28,14.71,28.00
98,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,5,一般,1800,13:07,4041,3699,4467,5147,5112,3562,小林基樹,富永正人,渡邉俊介,田中勇輔,砂長知輝,山下和彦,山口,埼玉,愛知,埼玉,埼玉,広島,B1,B1,B1,B2,B1,A1,42,48,35,27,21,52,53,54,50,52,52,52,4.10,5.23,6.18,1.65,4.67,5.40,23.38,33.68,43.43,0.00,24.77,31.78,6.71,5.28,5.67,1.69,5.82,6.82,71.43,35.53,42.86,0.00,36.36,48.48,21,34,62,26,28,44,31.76,26.98,35.37,33.33,50.00,24.32,34,30,74,50,80,87,34.38,38.36,27.14,36.99,29.85,31.51
99,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,6,一般,1800,13:35,5005,4436,3212,4976,4890,3902,石田貴洋,渋谷明憲,亀本勇樹,金山立樹,石川諒,蜷川哲平,埼玉,大阪,広島,東京,山口,東京,B1,A1,B1,B1,B1,A2,25,35,59,27,32,44,52,52,58,52,52,54,4.73,6.00,4.97,4.45,4.52,5.26,25.00,42.86,31.40,20.20,25.97,32.61,2.52,5.08,6.61,3.58,3.89,6.14,3.23,28.00,44.44,12.50,11.11,47.22,12,41,72,59,53,37,34.72,28.57,29.58,25.00,26.03,36.71,46,53,78,69,40,60,30.99,38.57,47.22,38.57,42.67,18.06
100,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,7,一般,1800,14:04,4091,4560,5047,3227,4163,4905,荒田泰明,庄司樹良,國分将太,長岡茂一,山崎裕司,土井祥伍,埼玉,東京,東京,東京,広島,大阪,B1,A2,B1,B2,A2,B1,40,30,27,56,39,26,53,54,52,53,52,53,4.88,5.47,5.02,4.67,5.68,4.32,29.07,34.72,26.98,28.99,34.62,21.62,4.76,4.59,3.08,5.22,5.55,4.00,28.57,26.53,13.11,34.21,36.36,26.92,18,50,22,65,13,75,26.87,23.44,34.88,25.00,42.65,25.76,52,58,76,73,75,44,18.18,31.43,22.22,50.72,30.99,27.54
101,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,8,一般,1800,14:33,3977,4325,4281,4432,4532,4807,山本兼士,新出浩司,大澤大夢,黄金井力,秋元哲,岡悠平,大阪,大阪,埼玉,埼玉,埼玉,東京,B1,A2,B1,B1,A2,B2,44,38,37,35,32,33,52,53,55,57,50,57,4.54,5.04,4.77,5.00,5.48,3.21,29.79,27.36,26.76,23.01,34.69,15.38,5.60,8.17,6.67,5.38,5.61,2.81,50.00,66.67,53.33,28.89,30.56,8.51,35,30,45,64,27,38,15.49,30.77,29.49,20.27,26.98,32.91,70,27,64,48,72,81,41.10,14.71,41.67,44.59,44.59,35.14
102,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,9,静波まつり選,1800,15:05,3562,3868,4274,4950,3699,4871,山下和彦,尾形栄治,長畑友輔,高岡竜也,富永正人,菊池宏志,広島,東京,東京,山口,埼玉,山口,A1,B1,B1,B1,B1,B1,52,46,39,28,48,29,52,54,50,53,54,54,5.40,4.79,4.57,5.33,5.23,3.75,31.78,27.37,27.36,36.36,33.68,12.75,6.82,5.04,5.39,6.30,5.28,4.33,48.48,28.57,32.94,50.00,35.53,11.11,44,55,15,20,34,46,24.32,36.71,28.21,34.52,26.98,40.79,87,62,33,54,30,55,31.51,23.19,33.33,28.57,38.36,34.25
103,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,10,選抜戦,1800,15:38,3902,5112,3319,3655,4319,4041,蜷川哲平,砂長知輝,山崎義明,本橋克洋,三宅潤,小林基樹,東京,埼玉,埼玉,群馬,大阪,山口,A2,B1,A2,A2,A1,B1,44,21,54,47,36,42,54,52,54,55,54,53,5.26,4.67,5.92,5.40,6.01,4.10,32.61,24.77,39.26,36.67,42.99,23.38,6.14,5.82,6.64,5.12,6.27,6.71,47.22,36.36,40.00,32.35,54.55,71.43,37,28,61,66,60,21,36.71,50.00,34.29,20.00,22.81,31.76,60,80,67,68,25,34,18.06,29.85,43.28,25.71,32.89,34.38
104,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,11,選抜戦,1800,16:12,4832,4163,3737,4467,4436,3161,権藤俊光,山崎裕司,上平真二,渡邉俊介,渋谷明憲,古場輝義,大阪,広島,広島,愛知,大阪,大阪,A1,A2,A1,B1,A1,A2,34,39,47,35,35,61,53,52,53,50,52,52,6.98,5.68,7.06,6.18,6.00,5.39,54.17,34.62,50.00,43.43,42.86,28.79,7.50,5.55,7.79,5.67,5.08,5.71,62.50,36.36,63.16,42.86,28.00,37.50,17,13,29,62,41,51,33.85,42.65,26.98,35.37,28.57,29.73,32,75,84,74,53,24,52.94,30.99,36.49,27.14,38.57,41.43
105,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,12,優勝戦,1800,16:48,4492,3686,4811,4230,3412,4099,本多宏和,鳥居塚孝,向井田佑,濱崎直矢,鈴木博,吉永則雄,愛知,群馬,広島,埼玉,埼玉,大阪,A1,A2,B1,A1,A2,A1,34,46,32,38,52,42,50,52,50,55,52,52,6.94,6.07,5.52,6.49,6.05,6.14,56.69,44.26,35.71,46.49,41.51,39.45,7.59,5.17,4.44,5.48,6.35,6.64,63.04,34.78,11.11,36.36,45.45,45.45,70,14,71,23,48,16,26.98,16.67,30.56,46.75,35.53,25.30,39,21,43,86,65,49,25.00,45.95,31.51,18.31,33.82,26.76
106,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,1,予選,1800,11:03,4169,4211,4233,4273,4031,3859,多田有佑,村田敦,亀山雅幸,佐藤旭,飯島誠,多羅尾達,東京,東京,群馬,静岡,埼玉,東京,B1,B1,A2,B1,B1,B1,39,38,38,39,43,48,55,59,52,52,53,52,4.11,4.42,6.02,5.05,4.54,4.46,23.96,25.77,43.75,29.76,29.41,25.42,4.86,4.71,6.08,5.96,3.95,3.72,31.51,27.38,40.82,46.15,25.64,20.00,45,65,63,44,11,70,35.29,19.61,36.96,42.55,40.00,42.00,46,47,63,49,45,70,40.91,41.18,31.37,26.00,29.17,27.78
107,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,2,予選,1800,11:29,3441,4911,4059,4150,3306,4550,土屋太朗,片岡大地,入澤友治,山田雄太,武田正紀,石岡将太,群馬,東京,東京,静岡,埼玉,群馬,B1,B1,B1,A2,B1,B1,52,25,42,39,53,32,53,51,52,58,54,57,5.18,3.67,5.15,6.09,4.27,5.12,35.71,11.11,34.62,47.52,22.47,26.03,5.29,4.06,5.39,6.50,4.59,5.13,33.33,17.31,38.03,62.50,29.69,32.69,28,60,10,48,58,57,30.19,37.25,39.13,41.30,31.25,22.22,50,31,48,65,35,41,37.93,38.18,37.04,42.86,35.90,28.57
108,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,3,予選,1800,11:56,3790,3340,3654,4430,5100,4518,佐口達也,池田雷太,武田光史,永田秀二,栗原一馬,大須賀友,群馬,東京,福井,東京,群馬,愛知,B1,B1,A1,A1,B2,A2,49,56,48,35,24,34,52,54,55,56,55,54,4.11,4.85,5.78,6.64,2.17,5.56,20.25,23.17,39.06,45.54,3.37,35.24,4.69,5.37,6.74,7.25,1.63,5.22,21.88,26.83,51.06,47.73,0.00,27.78,16,14,32,38,34,74,46.55,34.69,23.26,38.00,19.15,21.74,37,64,55,60,54,30,26.09,35.29,40.98,36.54,25.49,13.64
109,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,4,予選,1800,12:24,5035,4792,3159,4228,3362,3681,櫻井優,杉村賢也,江口晃生,吉田慎二,間嶋仁志,山谷央,埼玉,東京,群馬,愛知,三重,東京,B1,B1,A1,B1,A2,A2,23,31,56,38,52,48,54,52,54,58,53,52,3.22,3.87,7.98,4.82,5.84,5.77,13.79,16.67,69.70,33.33,36.43,36.52,2.94,4.25,6.50,5.61,6.53,6.38,8.16,21.54,46.34,33.33,42.11,47.52,23,75,50,20,22,73,15.56,26.00,26.19,49.02,55.10,34.04,62,39,61,74,67,73,24.00,29.27,28.57,31.91,30.61,43.48
110,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,5,予選,1800,12:53,3940,3827,4031,5044,4918,5183,飯山泰,今泉徹,飯島誠,渡邉健,川島拓郎,中野孝二,東京,群馬,埼玉,東京,静岡,三重,A1,B1,B1,B1,B1,B2,43,48,43,22,32,22,52,53,53,56,52,53,6.06,4.29,4.54,4.26,5.37,1.21,40.30,21.98,29.41,21.84,34.78,0.00,6.34,4.74,3.95,4.09,4.61,0.00,44.68,31.91,25.64,26.32,25.81,0.00,72,37,11,52,24,69,23.53,16.67,40.00,42.55,17.07,49.12,34,56,45,36,43,51,28.26,28.81,29.17,20.00,30.43,21.43
111,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,6,予選,1800,13:23,4438,4273,3306,5103,4061,4131,森作雄大,佐藤旭,武田正紀,芝田京介,萩原秀人,原豊土,東京,静岡,埼玉,埼玉,福井,静岡,B1,B1,B1,B2,A1,A2,35,39,53,23,42,41,54,52,54,53,55,54,5.01,5.05,4.27,2.71,7.65,6.15,31.31,29.76,22.47,7.79,64.67,39.81,5.78,5.96,4.59,1.75,8.63,5.94,40.54,46.15,29.69,0.00,62.50,47.06,66,44,58,36,67,56,30.43,42.55,31.25,30.00,22.00,30.77,59,49,35,69,68,57,28.57,26.00,35.90,48.65,27.78,52.73
112,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,7,予選,1800,13:53,3838,5020,4013,4211,4059,5100,伊藤啓三,宮村勇哉,中島孝平,村田敦,入澤友治,栗原一馬,埼玉,三重,福井,東京,東京,群馬,A2,B1,A1,B1,B1,B2,46,29,41,38,42,24,53,55,51,59,52,55,5.84,3.16,7.29,4.42,5.15,2.17,42.11,4.88,50.33,25.77,34.62,3.37,6.27,1.69,7.73,4.71,5.39,1.63,46.67,0.00,70.45,27.38,38.03,0.00,21,41,62,65,10,34,34.78,58.18,30.61,19.61,39.13,19.15,66,52,44,47,48,54,33.33,47.54,41.30,41.18,37.04,25.49
113,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,9,予選特賞,1800,14:56,4581,3940,3362,3859,4518,4911,吉村誠,飯山泰,間嶋仁志,多羅尾達,大須賀友,片岡大地,静岡,東京,三重,東京,愛知,東京,A2,A1,A2,B1,A2,B1,32,43,52,48,34,25,51,52,53,52,54,51,6.18,6.06,5.84,4.46,5.56,3.67,46.61,40.30,36.43,25.42,35.24,11.11,6.28,6.34,6.53,3.72,5.22,4.06,55.17,44.68,42.11,20.00,27.78,17.31,47,72,22,70,74,60,44.68,23.53,55.10,42.00,21.74,37.25,58,34,67,70,30,31,31.25,28.26,30.61,27.78,13.64,38.18
114,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,10,予選特賞,1800,15:28,4061,4550,3681,4095,3654,4918,萩原秀人,石岡将太,山谷央,福来剛,武田光史,川島拓郎,福井,群馬,東京,東京,福井,静岡,A1,B1,A2,A2,A1,B1,42,32,48,40,48,32,55,57,52,53,55,52,7.65,5.12,5.77,7.08,5.78,5.37,64.67,26.03,36.52,55.56,39.06,34.78,8.63,5.13,6.38,7.37,6.74,4.61,62.50,32.69,47.52,53.95,51.06,25.81,67,57,73,71,32,24,22.00,22.22,34.04,11.43,23.26,17.07,68,41,73,40,55,43,27.78,28.57,43.48,40.00,40.98,30.43
115,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,11,予選特選,1800,16:01,4227,4150,4438,3838,5044,4366,安達裕樹,山田雄太,森作雄大,伊藤啓三,渡邉健,前沢丈史,三重,静岡,東京,埼玉,東京,東京,A1,A2,B1,A2,B1,A1,38,39,35,46,22,35,54,58,54,53,56,54,5.85,6.09,5.01,5.84,4.26,6.65,37.21,47.52,31.31,42.11,21.84,49.57,5.44,6.50,5.78,6.27,4.09,6.58,11.11,62.50,40.54,46.67,26.32,55.56,49,48,66,21,52,61,43.75,41.30,30.43,34.78,42.55,21.57,38,65,59,66,36,53,33.33,42.86,28.57,33.33,20.00,25.40
