,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,10,戸田特賞,1800,15:07,4848,4959,4850,5029,4851,5044,仲谷颯仁,井上忠政,野中一平,中亮太,関浩哉,渡邉健,福岡,大阪,愛知,福岡,群馬,東京,A2,A2,A2,B1,A1,B2,25,23,25,22,25,20,50,51,54,54,50,55,6.93,5.84,6.16,3.20,6.93,3.81,48.00,39.67,45.45,13.83,56.41,20.21,8.29,8.00,4.89,0.00,3.89,2.47,76.47,85.71,33.33,0.00,11.11,5.88,21,36,3,13,14,25,40.17,26.14,36.61,35.88,32.79,18.60,12,16,21,50,36,13,33.33,22.22,26.96,34.58,33.04,38.61
118,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,11,戸田特選,1800,15:40,4932,4948,4818,4862,4926,4719,新開航,木場悠介,伏見俊介,武藤直志,吉川貴仁,上條暢嵩,福岡,長崎,東京,群馬,三重,大阪,A1,B1,A2,B2,A2,A1,23,27,28,31,26,26,51,51,53,57,51,51,6.85,4.40,5.16,3.49,5.61,6.66,54.05,19.54,34.48,13.95,35.51,45.83,5.90,3.00,4.58,2.63,3.67,7.13,50.00,16.67,29.17,6.67,16.67,66.67,62,15,17,20,8,26,35.96,32.79,35.94,31.03,32.26,35.25,33,41,15,31,29,48,28.83,38.98,34.17,24.24,35.14,29.47
119,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,12,記者選抜戦,1800,16:14,4831,4910,4908,4942,4985,4928,羽野直也,中村泰平,上田龍星,柴田朋哉,井本昌也,栗城匠,福岡,愛知,大阪,福岡,山口,東京,A1,A2,A1,B1,B1,A2,24,23,24,29,22,24,53,52,52,53,50,51,6.75,6.10,6.75,4.01,4.24,6.01,44.20,43.17,56.13,15.91,15.71,42.34,6.20,4.38,0.00,0.00,0.00,3.50,36.00,25.00,0.00,0.00,0.00,12.50,37,30,27,56,5,29,37.70,34.15,25.97,27.63,36.76,32.80,19,58,53,51,54,47,33.62,25.00,29.91,32.26,37.27,21.05
120,第14回競艇タイムス杯,1,2020-01-22,1,桐生,1,予選,1800,15:20,4078,3594,4803,4424,4880,4973,渡辺史之,塚原武之,飯田庄吾,松尾昂明,澤崎雄哉,栗原直也,群馬,埼玉,福岡,福岡,東京,埼玉,B1,B2,B1,A1,B1,B1,41,51,26,34,24,27,52,52,55,51,51,52,4.15,4.67,4.15,6.05,5.02,3.24,23.96,23.53,21.51,41.74,26.74,6.35,4.77,3.00,3.00,6.55,4.13,1.40,28.43,9.38,0.00,54.55,26.32,0.00,42,53,37,40,47,39,70.59,35.29,23.53,21.43,58.82,26.67,63,42,68,46,39,69,34.29,33.33,45.45,44.44,38.24,28.57
121,第14回競艇タイムス杯,1,2020-01-22,1,桐生,2,予選,1800,15:46,3773,4467,3293,3227,3051,5015,津留浩一,渡邉俊介,宮内由紀,長岡茂一,山口俊英,高橋竜矢,長崎,愛知,東京,東京,佐賀,広島,B1,A2,B1,A2,B1,B1,45,33,54,54,57,21,55,50,52,53,50,52,4.74,5.29,4.54,5.88,4.14,5.13,33.33,34.95,26.88,42.75,17.46,28.42,4.93,6.58,4.00,6.78,3.86,0.00,33.33,52.63,14.29,48.15,21.43,0.00,26,55,43,20,29,31,47.06,33.33,41.67,26.67,25.00,35.29,18,49,50,30,29,31,16.67,11.11,15.00,27.59,36.36,31.25
122,第14回競艇タイムス杯,1,2020-01-22,1,桐生,3,予選,1800,16:12,3987,4728,4118,3800,4506,3757,後藤正宗,山口亮,宇佐見淳,牧宏次,稗田聖也,畑和宏,静岡,東京,愛知,東京,福岡,広島,B1,B1,A2,A2,A2,B1,41,32,38,46,31,48,53,52,53,51,52,51,4.77,4.50,6.05,6.14,5.82,5.03,27.72,23.30,40.74,39.57,43.30,27.59,7.00,4.86,5.92,6.14,5.91,4.71,70.00,23.81,42.31,46.43,45.45,29.41,11,63,21,73,65,34,35.29,5.56,52.94,16.67,33.33,0.00,45,65,67,36,59,52,16.67,35.29,43.75,28.57,36.36,25.93
123,第14回競艇タイムス杯,1,2020-01-22,1,桐生,4,予選,1800,16:38,3065,4039,3685,2876,4995,3538,増田弘喜,村上功祐,荒井輝年,鈴木幸夫,田邉亮蔵,菊池峰晴,埼玉,大阪,岡山,愛知,東京,群馬,B1,B1,A2,A1,B1,A2,60,41,45,62,28,51,56,58,56,52,55,52,4.38,4.91,6.62,6.38,2.82,5.61,13.75,29.67,48.99,49.15,9.68,34.06,3.95,6.13,6.17,4.57,2.15,6.21,9.52,51.61,50.00,28.57,0.00,41.55,71,62,14,44,46,56,47.37,40.00,55.56,31.25,35.29,28.57,13,23,21,19,77,72,32.00,51.61,13.79,20.00,38.24,32.26
124,第14回競艇タイムス杯,1,2020-01-22,1,桐生,5,予選,1800,17:05,3989,4710,4305,3843,3930,4600,熊本英一,福田宗平,金子拓矢,上之晃弘,岸本隆,井内将太,佐賀,大阪,群馬,長崎,岡山,広島,B1,A2,A1,B1,A2,B1,41,30,36,43,43,35,58,51,53,55,55,51,4.07,5.94,6.64,4.78,6.01,4.87,22.37,40.30,48.25,26.67,44.76,28.70,4.67,5.56,6.57,4.68,0.00,6.21,22.22,38.89,44.35,30.00,0.00,37.93,74,45,28,49,19,67,38.89,29.41,37.50,20.00,33.33,16.67,74,15,33,28,14,53,36.36,25.71,30.00,13.04,44.83,42.86
125,第14回競艇タイムス杯,1,2020-01-22,1,桐生,6,予選,1800,17:33,4136,3296,3594,3293,4859,5095,江夏満,高柳成聡,塚原武之,宮内由紀,染川直哉,小原聡将,福岡,群馬,埼玉,東京,埼玉,東京,A1,B1,B2,B1,B1,B2,39,52,51,54,32,25,52,54,52,52,50,52,7.01,3.55,4.67,4.54,3.61,1.59,53.44,16.42,23.53,26.88,15.28,2.70,6.47,4.11,3.00,4.00,3.87,0.00,41.18,21.21,9.38,14.29,19.35,0.00,48,25,53,43,32,36,58.82,28.57,35.29,41.67,25.00,54.17,47,26,42,50,79,17,32.14,17.24,33.33,15.00,31.25,24.14
126,第14回競艇タイムス杯,1,2020-01-22,1,桐生,7,予選,1800,18:01,3381,4140,3747,4880,4674,4467,滝沢芳行,梶野学志,國崎良春,澤崎雄哉,池田剛規,渡邉俊介,埼玉,東京,福岡,東京,福岡,愛知,B2,A1,A2,B1,B1,A2,51,39,44,24,32,33,51,52,51,51,51,50,6.29,6.42,5.59,5.02,4.45,5.29,45.83,49.60,37.84,26.74,20.62,34.95,6.70,6.37,4.92,4.13,3.79,6.58,55.00,50.00,37.50,26.32,14.29,52.63,33,59,69,47,58,55,20.00,47.37,16.67,58.82,23.53,33.33,32,24,54,39,41,49,23.81,37.50,38.71,38.24,50.00,11.11
127,第14回競艇タイムス杯,1,2020-01-22,1,桐生,8,予選,1800,18:30,3800,3051,3065,4078,4604,5066,牧宏次,山口俊英,増田弘喜,渡辺史之,岩瀬裕亮,鈴木孝明,東京,佐賀,埼玉,群馬,愛知,埼玉,A2,B1,B1,B1,A1,B2,46,57,60,41,31,21,51,50,56,52,54,53,6.14,4.14,4.38,4.15,6.62,2.25,39.57,17.46,13.75,23.96,46.61,6.82,6.14,3.86,3.95,4.77,6.70,1.44,46.43,21.43,9.52,28.43,55.56,0.00,73,29,71,42,54,17,16.67,25.00,47.37,70.59,26.67,6.25,36,29,13,63,57,80,28.57,36.36,32.00,34.29,33.33,24.24
128,第14回競艇タイムス杯,1,2020-01-22,1,桐生,9,予選特賞,1800,19:00,3227,3990,2876,3757,3843,4292,長岡茂一,芹澤克彦,鈴木幸夫,畑和宏,上之晃弘,麻生慎介,東京,静岡,愛知,広島,長崎,広島,A2,A2,A1,B1,B1,A2,54,41,62,48,43,34,53,51,52,51,55,48,5.88,5.68,6.38,5.03,4.78,4.99,42.75,35.07,49.15,27.59,26.67,37.33,6.78,6.71,4.57,4.71,4.68,5.11,48.15,41.18,28.57,29.41,30.00,24.32,20,27,44,34,49,60,26.67,25.00,31.25,0.00,20.00,55.00,30,34,19,52,28,56,27.59,24.14,20.00,25.93,13.04,50.00
129,第14回競艇タイムス杯,1,2020-01-22,1,桐生,10,予選特賞,1800,19:31,3685,4216,4506,4600,3773,3981,荒井輝年,星栄爾,稗田聖也,井内将太,津留浩一,今坂晃広,岡山,静岡,福岡,広島,長崎,静岡,A2,A1,A2,B1,B1,A2,45,34,31,35,45,42,56,52,52,51,55,54,6.62,6.12,5.82,4.87,4.74,5.56,48.99,47.33,43.30,28.70,33.33,40.78,6.17,6.50,5.91,6.21,4.93,5.30,50.00,46.43,45.45,37.93,33.33,39.13,14,50,65,67,26,30,55.56,21.43,33.33,16.67,47.06,23.53,21,55,59,53,18,48,13.79,32.26,36.36,42.86,16.67,23.08
130,第14回競艇タイムス杯,1,2020-01-22,1,桐生,11,予選特選,1800,20:02,4424,4118,3538,5015,3381,4710,松尾昂明,宇佐見淳,菊池峰晴,高橋竜矢,滝沢芳行,福田宗平,福岡,愛知,群馬,広島,埼玉,大阪,A1,A2,A2,B1,B2,A2,34,38,51,21,51,30,51,53,52,52,51,51,6.05,6.05,5.61,5.13,6.29,5.94,41.74,40.74,34.06,28.42,45.83,40.30,6.55,5.92,6.21,0.00,6.70,5.56,54.55,42.31,41.55,0.00,55.00,38.89,40,21,56,31,33,45,21.43,52.94,28.57,35.29,20.00,29.41,46,67,72,31,32,15,44.44,43.75,32.26,31.25,23.81,25.71
131,第14回競艇タイムス杯,1,2020-01-22,1,桐生,12,桐生ドリーム,1800,20:36,4305,4604,3703,4080,4136,4140,金子拓矢,岩瀬裕亮,鳥飼眞,山崎哲司,江夏満,梶野学志,群馬,愛知,福岡,愛知,福岡,東京,A1,A1,A1,A1,A1,A1,36,31,46,41,39,39,53,54,50,53,52,52,6.64,6.62,6.92,6.53,7.01,6.42,48.25,46.61,53.15,51.59,53.44,49.60,6.57,6.70,6.61,7.43,6.47,6.37,44.35,55.56,46.43,65.71,41.18,50.00,28,54,15,18,48,59,37.50,26.67,26.67,25.00,58.82,47.37,33,57,40,25,47,24,30.00,33.33,34.38,53.57,32.14,37.50
