,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,4,予選,1800,11:51,4663,3075,3488,2841,4653,5139,籾山佳岳,中村裕将,柳田英明,吉田稔,小野達哉,大場恒季,愛知,埼玉,東京,群馬,大阪,愛知,B1,A2,B1,B1,A1,B2,37,57,53,63,34,20,52,52,52,54,51,56,4.42,5.40,4.91,4.71,6.48,1.86,22.73,34.92,28.87,25.56,47.97,3.57,3.99,0.00,4.39,4.88,5.45,0.00,15.71,0.00,29.55,25.00,27.59,0.00,36,15,32,57,71,25,33.33,34.74,34.00,27.74,23.46,35.86,25,34,53,69,46,61,42.31,27.84,34.86,22.22,33.83,37.50
117,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,5,5ールドレー,1800,12:20,3828,4903,4321,3644,4867,5035,明石正之,吉田凌太,岩田優一,矢橋成介,松山靖,櫻井優,兵庫,愛知,静岡,三重,三重,埼玉,A1,B1,B1,B1,B1,B1,46,26,35,47,29,22,50,51,51,59,57,53,6.11,5.31,3.72,3.76,2.81,3.43,44.90,37.25,17.02,14.29,8.51,15.71,6.35,5.45,4.63,4.29,3.50,3.24,50.00,40.00,37.50,20.86,13.39,11.76,13,54,34,63,73,21,29.59,42.86,49.16,36.27,35.71,27.68,31,47,37,28,44,74,32.24,31.43,42.46,28.67,28.57,28.93
118,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,6,予選,1800,12:47,4862,3699,4233,4943,4538,4430,武藤直志,富永正人,亀山雅幸,八木治樹,笠置博之,永田秀二,群馬,埼玉,群馬,愛知,大阪,東京,B1,A2,A2,B1,B2,A1,31,47,36,29,29,34,57,53,52,52,55,55,3.83,4.99,5.78,4.36,3.70,7.09,14.29,29.55,40.52,20.62,19.05,51.43,2.67,6.30,5.65,4.06,4.63,6.85,7.41,45.00,37.84,22.22,25.00,55.88,23,35,58,64,45,30,27.36,37.82,38.55,37.50,27.89,43.14,62,58,65,20,35,55,23.87,25.95,38.01,20.67,35.15,30.29
119,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,7,予選,1800,13:16,4550,4917,4427,3519,4442,3607,石岡将太,岩橋裕馬,秦英悟,冨田秀幸,松竹大輔,原田智和,群馬,兵庫,大阪,愛知,愛知,大阪,B1,B1,A1,B1,A2,B1,31,31,34,52,33,48,58,51,51,50,52,51,4.62,4.20,7.16,4.62,5.58,4.47,27.27,17.86,56.00,22.94,36.45,27.27,4.85,1.60,7.27,4.30,6.42,5.00,30.77,0.00,57.78,18.18,45.83,32.26,31,50,18,69,19,56,28.11,30.30,43.19,28.31,34.03,35.23,57,51,50,54,39,60,38.12,34.38,38.07,37.79,31.13,28.31
120,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,8,予選,1800,13:48,2841,3978,4453,3629,2014,4129,吉田稔,齊藤仁,永田郁弥,浅見昌克,高塚清一,宇野博之,群馬,東京,愛知,埼玉,静岡,愛知,B1,A1,B1,A2,B1,B1,63,43,32,50,73,40,54,51,52,51,54,56,4.71,6.97,4.29,5.91,4.87,4.66,25.56,47.41,26.88,42.64,29.33,28.85,4.88,9.18,4.03,5.82,4.72,4.02,25.00,90.91,28.21,45.45,27.78,21.74,57,43,65,47,40,72,27.74,24.61,38.00,29.85,26.92,32.04,69,63,30,52,48,23,22.22,27.38,32.70,33.93,35.52,32.69
121,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,9,予選特賞,1800,14:23,3807,4362,4666,4358,4575,4321,岡部哲,土屋智則,日笠勝弘,松本庸平,戸塚邦好,岩田優一,埼玉,群馬,大阪,三重,東京,静岡,A2,A1,B1,B1,A2,B1,45,35,36,35,31,35,51,52,51,49,52,51,5.70,6.66,4.90,5.32,5.37,3.72,41.18,51.18,31.52,41.05,29.70,17.02,4.33,7.55,5.19,6.01,4.53,4.63,33.33,63.64,37.50,45.36,14.71,37.50,33,24,22,39,27,34,40.10,30.70,26.99,40.22,33.50,49.16,56,49,13,64,72,37,32.00,32.74,29.69,37.13,26.39,42.46
122,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,10,予選特賞,1800,14:59,3664,4233,3385,4379,3075,4903,鈴木賢一,亀山雅幸,渡邉睦広,桑島和宏,中村裕将,吉田凌太,埼玉,群馬,東京,東京,埼玉,愛知,A2,A2,A1,B1,A2,B1,50,36,51,35,57,26,55,52,52,55,52,51,5.97,5.78,6.35,5.80,5.40,5.31,46.46,40.52,47.71,38.94,34.92,37.25,4.87,5.65,5.81,5.67,0.00,5.45,43.33,37.84,28.57,37.78,0.00,40.00,70,58,67,26,15,54,35.14,38.55,36.02,20.50,34.74,42.86,33,65,43,19,34,47,38.59,38.01,27.37,37.36,27.84,31.43
123,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,11,予選特選,1800,15:36,4962,3828,3538,4442,3699,3488,畑竜生,明石正之,菊池峰晴,松竹大輔,富永正人,柳田英明,三重,兵庫,群馬,愛知,埼玉,東京,A2,A1,A2,A2,A2,B1,23,46,52,33,47,53,51,50,52,52,53,52,4.96,6.11,5.79,5.58,4.99,4.91,32.91,44.90,34.12,36.45,29.55,28.87,4.48,6.35,6.08,6.42,6.30,4.39,24.69,50.00,28.00,45.83,45.00,29.55,46,13,11,19,35,32,40.22,29.59,34.21,34.03,37.82,34.00,38,31,32,39,58,53,29.30,32.24,27.15,31.13,25.95,34.86
124,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,12,バッチこいD,1800,16:15,3978,4427,4362,4430,3534,4653,齊藤仁,秦英悟,土屋智則,永田秀二,野澤大二,小野達哉,東京,大阪,群馬,東京,東京,大阪,A1,A1,A1,A1,A1,A1,43,34,35,34,48,34,51,51,52,55,55,51,6.97,7.16,6.66,7.09,6.78,6.48,47.41,56.00,51.18,51.43,55.32,47.97,9.18,7.27,7.55,6.85,6.22,5.45,90.91,57.78,63.64,55.88,43.48,27.59,43,18,24,30,51,71,24.61,43.19,30.70,43.14,31.00,23.46,63,50,49,55,40,46,27.38,38.07,32.74,30.29,24.68,33.83
125,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,1,まつりだon,1800,11:18,4305,4274,3619,4369,4215,5132,金子拓矢,長畑友輔,長谷川充,丹下将,吉島祥之,中野希一,群馬,東京,群馬,愛知,愛知,埼玉,A1,B1,B1,A2,B1,B2,36,37,46,34,35,21,52,48,52,58,56,52,6.53,4.97,5.31,5.69,4.97,2.00,47.58,26.80,27.50,37.50,30.39,0.00,6.09,5.54,6.44,6.06,5.19,0.00,54.55,37.50,55.56,42.55,35.48,0.00,51,46,54,68,19,11,40.00,38.46,40.74,30.77,34.78,25.93,78,77,55,47,45,34,38.71,29.03,31.03,16.67,25.00,36.36
126,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,2,一般戦,1800,11:44,3652,3602,5068,4191,4648,3296,森下勇,奥平拓也,前田滉,赤羽克也,木村亮太,高柳成聡,群馬,東京,愛知,埼玉,兵庫,群馬,B1,A2,B1,A2,B1,B2,46,50,20,38,36,53,56,52,49,55,52,52,4.22,5.24,5.07,5.86,4.11,3.13,23.53,23.81,32.35,36.19,21.52,10.64,4.23,4.61,4.38,6.34,4.17,2.64,20.00,28.57,25.00,46.00,16.67,4.55,36,45,26,65,47,48,36.67,35.71,55.56,29.41,14.29,46.43,52,23,32,38,66,60,46.67,62.07,48.28,29.63,37.93,30.77
127,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,3,一般戦,1800,12:10,3642,4836,4725,4568,4540,3613,大塚浩二,大谷健太,佐竹太一,廣瀬真也,相原利章,角谷健吾,静岡,埼玉,兵庫,東京,東京,東京,B1,B1,B1,A2,B1,A1,49,31,33,32,32,47,51,51,51,50,52,53,3.74,4.02,5.24,5.68,4.53,6.65,12.16,25.00,32.65,35.16,24.72,47.37,4.00,5.00,4.00,5.90,4.83,7.01,17.14,31.03,0.00,33.33,25.71,59.22,33,14,58,12,56,41,52.78,37.50,23.08,31.25,41.67,42.86,72,27,37,25,51,36,15.79,40.00,29.03,40.63,10.53,22.58
128,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,4,一般戦,1800,12:38,4310,4142,4211,3020,4618,3226,横家翔一,平野和明,村田敦,若女井正,乃村康友,浦田信義,愛知,愛知,東京,東京,三重,東京,B1,A1,B1,B1,A2,B1,36,39,37,60,37,54,58,53,56,52,55,51,3.86,5.99,4.27,4.64,5.55,5.37,20.24,39.17,24.75,24.00,32.61,33.33,3.81,6.03,4.81,4.41,5.56,3.93,14.29,46.67,28.57,25.40,31.25,18.18,32,39,75,59,67,69,50.00,11.76,22.22,15.38,48.15,50.00,54,31,82,26,70,62,18.52,31.25,33.33,20.69,31.58,26.92
129,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,5,一般戦,1800,13:06,4581,3850,4925,4401,4201,4107,吉村誠,小川知行,森悠稀,小林泰,佐竹友樹,吉村茂樹,静岡,群馬,兵庫,東京,埼玉,群馬,B1,B1,B1,A1,A2,B1,30,48,27,35,37,40,50,51,53,54,53,65,5.36,4.96,5.14,6.58,5.44,3.76,31.07,34.62,34.04,53.93,35.64,16.30,5.29,5.14,4.89,5.67,5.23,3.53,57.14,40.00,22.22,41.86,36.17,13.33,60,50,66,28,37,29,20.59,11.11,28.00,33.33,43.75,27.27,44,50,48,28,64,83,23.53,42.31,21.43,31.25,39.29,30.00
130,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,6,一般戦,1800,13:34,5068,3277,3771,3730,3268,4156,前田滉,齋藤勇,折下寛法,塩崎優司,森竜也,浜野孝志,愛知,東京,東京,愛知,三重,三重,B1,B1,A2,B1,A2,A2,20,53,46,48,55,39,49,52,52,52,51,58,5.07,5.03,6.05,5.13,6.09,5.75,32.35,31.82,46.59,30.19,44.19,42.37,4.38,4.23,5.32,5.42,6.25,6.00,25.00,17.02,32.14,36.84,42.50,48.15,26,25,62,21,43,31,55.56,30.77,26.47,8.70,46.15,42.31,32,41,35,61,39,22,48.28,40.74,29.03,19.35,23.08,28.13
131,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,7,一般戦,1800,14:03,3533,4124,3502,3652,4274,3945,佐川正道,池田雄一,渡邉英児,森下勇,長畑友輔,橋口真樹,埼玉,静岡,静岡,群馬,東京,愛知,B1,A1,A2,B1,B1,B1,48,38,51,46,37,44,50,53,53,56,48,50,5.30,6.18,6.19,4.22,4.97,4.79,33.00,49.46,37.86,23.53,26.80,28.57,4.38,4.47,6.08,4.23,5.54,3.17,22.64,29.41,41.03,20.00,37.50,0.00,71,57,17,36,46,55,56.00,42.86,16.13,36.67,38.46,33.33,57,65,42,52,77,24,22.22,31.03,46.43,46.67,29.03,43.75
132,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,8,一般戦,1800,14:32,4439,4540,3445,3296,5132,3020,近藤友宝,相原利章,加藤高史,高柳成聡,中野希一,若女井正,埼玉,東京,埼玉,群馬,埼玉,東京,B1,B1,A2,B2,B2,B1,33,32,50,53,21,60,56,52,53,52,52,52,3.83,4.53,5.98,3.13,2.00,4.64,19.44,24.72,42.86,10.64,0.00,24.00,4.00,4.83,7.02,2.64,0.00,4.41,20.00,25.71,59.52,4.55,0.00,25.40,64,56,13,48,11,59,64.71,41.67,20.00,46.43,25.93,15.38,59,51,29,60,34,26,28.57,10.53,37.93,30.77,36.36,20.69
133,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,9,ターゲット9,1800,15:03,3532,4648,3642,4107,3922,5125,柴田光,木村亮太,大塚浩二,吉村茂樹,菅沼佳昭,高井雄基,群馬,兵庫,静岡,群馬,愛知,愛知,A1,B1,B1,B1,B1,B2,48,36,49,40,45,23,53,52,51,65,51,55,6.55,4.11,3.74,3.76,3.33,2.87,50.39,21.52,12.16,16.30,16.33,6.67,6.59,4.17,4.00,3.53,4.94,0.00,58.82,16.67,17.14,13.33,35.48,0.00,18,47,33,29,27,40,34.62,14.29,52.78,27.27,48.65,14.29,33,66,72,83,67,84,27.59,37.93,15.79,30.00,37.50,28.13
134,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,10,準優勝戦,1800,15:36,3226,3268,4568,3619,3602,4581,浦田信義,森竜也,廣瀬真也,長谷川充,奥平拓也,吉村誠,東京,三重,東京,群馬,東京,静岡,B1,A2,A2,B1,A2,B1,54,55,32,46,50,30,51,51,50,52,52,50,5.37,6.09,5.68,5.31,5.24,5.36,33.33,44.19,35.16,27.50,23.81,31.07,3.93,6.25,5.90,6.44,4.61,5.29,18.18,42.50,33.33,55.56,28.57,57.14,69,43,12,54,45,60,50.00,46.15,31.25,40.74,35.71,20.59,46,39,25,55,23,44,27.27,23.08,40.63,31.03,62.07,23.53
135,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,11,準優勝戦,1800,16:10,4156,4201,4369,4211,4836,3533,浜野孝志,佐竹友樹,丹下将,村田敦,大谷健太,佐川正道,三重,埼玉,愛知,東京,埼玉,埼玉,A2,A2,A2,B1,B1,B1,39,37,34,37,31,48,58,53,58,56,51,50,5.75,5.44,5.69,4.27,4.02,5.30,42.37,35.64,37.50,24.75,25.00,33.00,6.00,5.23,6.06,4.81,5.00,4.38,48.15,36.17,42.55,28.57,31.03,22.64,31,37,68,75,14,71,42.31,43.75,30.77,22.22,37.50,56.00,22,64,47,49,27,57,28.13,39.29,16.67,35.29,40.00,22.22
136,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,12,準優勝戦,1800,16:45,3613,4618,4191,3771,3850,4305,角谷健吾,乃村康友,赤羽克也,折下寛法,小川知行,金子拓矢,東京,三重,埼玉,東京,群馬,群馬,A1,A2,A2,A2,B1,A1,47,37,38,46,48,36,53,55,55,52,51,52,6.65,5.55,5.86,6.05,4.96,6.53,47.37,32.61,36.19,46.59,34.62,47.58,7.01,5.56,6.34,5.32,5.14,6.09,59.22,31.25,46.00,32.14,40.00,54.55,41,67,65,62,50,51,42.86,48.15,29.41,26.47,11.11,40.00,36,70,38,35,50,78,22.58,31.58,29.63,29.03,42.31,38.71
137,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,1,一般,1800,15:22,4995,4726,4625,4340,4283,4837,田邉亮蔵,島田なぎ,渡邊裕貴,土性雅也,石井裕美,酒井陽祐,東京,埼玉,静岡,三重,東京,愛知,B1,B1,B1,A2,B1,B1,29,33,34,35,36,31,55,46,51,54,50,50,3.50,5.03,4.83,5.12,4.45,4.58,14.63,30.00,30.34,30.48,23.81,25.97,2.15,4.92,5.12,4.82,4.02,3.29,0.00,23.08,35.29,23.53,23.81,14.29,47,31,27,70,46,18,29.57,34.88,28.85,32.48,38.71,27.78,24,49,79,60,32,13,35.09,23.89,30.97,30.43,42.11,29.31
138,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,2,一般,1800,15:48,5023,3990,3286,3877,3528,3698,久永祥平,芹澤克彦,坂東満,松浦博人,笠野友紀,小巻良至,東京,静岡,静岡,東京,愛知,埼玉,B1,A2,B1,A2,B1,B1,25,41,51,43,49,47,51,51,52,56,48,54,2.71,6.21,4.75,5.33,4.03,4.06,4.35,45.74,29.21,38.10,21.25,17.39,1.85,6.22,4.50,5.38,4.14,4.29,0.00,40.54,21.43,38.10,14.29,25.00,21,38,23,71,35,62,33.08,29.13,29.32,40.40,28.71,29.63,36,18,51,29,68,77,32.46,21.93,40.65,29.06,32.20,36.36
139,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,3,一般,1800,16:14,4728,2787,3880,4887,3412,3921,山口亮,藤井定美,浅見宗孝,富澤祐作,鈴木博,川村正輝,東京,群馬,埼玉,群馬,埼玉,福井,B1,B1,B1,B1,A2,A2,32,65,47,33,50,45,53,51,56,56,54,50,4.71,5.01,4.72,4.51,6.16,5.14,23.16,29.21,30.53,28.57,44.25,35.77,5.03,5.59,4.64,4.87,6.09,5.63,26.67,39.45,15.15,30.48,50.00,37.50,65,19,54,67,44,42,39.50,39.58,32.43,26.37,32.56,44.44,42,30,55,62,75,22,33.63,38.05,31.58,33.90,26.55,29.57
140,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,4,一般,1800,16:41,3947,4059,4546,3563,4188,5024,寺本昇平,入澤友治,浜田亜理,堤昇,久田敏之,古場健也,群馬,東京,埼玉,静岡,群馬,福井,B1,B1,A2,A2,A1,B1,44,41,32,50,39,25,48,52,47,53,52,51,5.33,5.62,5.94,5.54,7.38,2.28,35.29,40.85,41.94,36.56,55.75,6.56,5.01,3.60,5.87,6.65,7.83,0.00,25.32,20.00,39.13,51.92,64.66,0.00,63,74,29,66,50,26,38.18,39.64,35.19,33.61,35.59,28.74,31,61,56,39,58,34,33.63,23.15,38.60,27.68,50.86,27.35
141,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,5,一般,1800,17:08,4900,4114,3555,4077,4840,3658,中田夕貴,深澤達徳,野添貴裕,品田直樹,鈴木秀茉,阪本聖秀,埼玉,東京,大阪,東京,静岡,大阪,B1,A2,A2,B1,B1,B1,27,39,47,41,28,46,46,55,54,50,50,52,4.97,5.61,6.65,5.04,5.04,3.39,34.83,35.05,50.44,30.00,30.36,16.67,3.53,5.03,6.67,4.13,2.43,4.74,14.71,34.38,48.15,21.88,0.00,29.63,69,33,22,49,61,41,26.53,25.87,30.70,35.62,29.35,32.29,11,37,15,63,17,12,35.29,40.54,28.45,34.51,26.61,43.86
142,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,6,一般,1800,17:38,3681,3448,4327,4837,4625,3528,山谷央,高山秀雄,加藤翔,酒井陽祐,渡邊裕貴,笠野友紀,東京,群馬,静岡,愛知,静岡,愛知,A1,B1,B1,B1,B1,B1,47,50,37,31,34,49,51,54,51,50,51,48,6.56,5.48,4.75,4.58,4.83,4.03,52.94,33.33,25.69,25.97,30.34,21.25,5.82,4.65,4.26,3.29,5.12,4.14,27.27,23.86,20.51,14.29,35.29,14.29,72,51,58,18,27,35,36.79,33.85,26.60,27.78,28.85,28.71,28,76,38,13,79,68,21.78,30.25,35.34,29.31,30.97,32.20
143,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,7,一般,1800,18:06,3712,4340,3867,3286,3880,4573,淺香文武,土性雅也,松浦勝,坂東満,浅見宗孝,佐藤翼,三重,三重,愛知,静岡,埼玉,埼玉,B1,A2,B1,B1,B1,A1,45,35,45,51,47,31,55,54,55,52,56,52,5.25,5.12,4.11,4.75,4.72,7.11,34.55,30.48,28.17,29.21,30.53,54.44,0.00,4.82,4.44,4.50,4.64,6.85,0.00,23.53,26.47,21.43,15.15,50.00,30,70,68,23,54,14,25.74,32.48,35.83,29.32,32.43,44.83,25,60,73,51,55,19,32.74,30.43,25.00,40.65,31.58,34.21
144,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,8,一般,1800,18:36,4118,4887,4995,5023,3990,4059,宇佐見淳,富澤祐作,田邉亮蔵,久永祥平,芹澤克彦,入澤友治,愛知,群馬,東京,東京,静岡,東京,A1,B1,B1,B1,A2,B1,39,33,29,25,41,41,53,56,55,51,51,52,6.38,4.51,3.50,2.71,6.21,5.62,45.97,28.57,14.63,4.35,45.74,40.85,5.86,4.87,2.15,1.85,6.22,3.60,42.86,30.48,0.00,0.00,40.54,20.00,48,67,47,21,38,74,40.00,26.37,29.57,33.08,29.13,39.64,40,62,24,36,18,61,35.34,33.90,35.09,32.46,21.93,23.15
145,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,9,DK特選,1800,19:05,4840,4283,3921,4728,3563,4726,鈴木秀茉,石井裕美,川村正輝,山口亮,堤昇,島田なぎ,静岡,東京,福井,東京,静岡,埼玉,B1,B1,A2,B1,A2,B1,28,36,45,32,50,33,50,50,50,53,53,46,5.04,4.45,5.14,4.71,5.54,5.03,30.36,23.81,35.77,23.16,36.56,30.00,2.43,4.02,5.63,5.03,6.65,4.92,0.00,23.81,37.50,26.67,51.92,23.08,61,46,42,65,66,31,29.35,38.71,44.44,39.50,33.61,34.88,17,32,22,42,39,49,26.61,42.11,29.57,33.63,27.68,23.89
146,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,10,選抜戦,1800,19:36,4188,3681,3412,3555,4546,3712,久田敏之,山谷央,鈴木博,野添貴裕,浜田亜理,淺香文武,群馬,東京,埼玉,大阪,埼玉,三重,A1,A1,A2,A2,A2,B1,39,47,50,47,32,45,52,51,54,54,47,55,7.38,6.56,6.16,6.65,5.94,5.25,55.75,52.94,44.25,50.44,41.94,34.55,7.83,5.82,6.09,6.67,5.87,0.00,64.66,27.27,50.00,48.15,39.13,0.00,50,72,44,22,29,30,35.59,36.79,32.56,30.70,35.19,25.74,58,28,75,15,56,25,50.86,21.78,26.55,28.45,38.60,32.74
147,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,11,選抜戦,1800,20:08,2787,4077,4118,3867,4114,3947,藤井定美,品田直樹,宇佐見淳,松浦勝,深澤達徳,寺本昇平,群馬,東京,愛知,愛知,東京,群馬,B1,B1,A1,B1,A2,B1,65,41,39,45,39,44,51,50,53,55,55,48,5.01,5.04,6.38,4.11,5.61,5.33,29.21,30.00,45.97,28.17,35.05,35.29,5.59,4.13,5.86,4.44,5.03,5.01,39.45,21.88,42.86,26.47,34.38,25.32,19,49,48,68,33,63,39.58,35.62,40.00,35.83,25.87,38.18,30,63,40,73,37,31,38.05,34.51,35.34,25.00,40.54,33.63
148,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,12,優勝戦,1800,20:43,4494,4570,3721,4448,3740,3435,河合佑樹,前田聖文,守田俊介,青木玄太,大澤普司,寺田千恵,静岡,愛知,滋賀,滋賀,群馬,岡山,A2,B1,A1,A2,A1,A1,33,32,44,33,46,51,50,53,51,51,54,45,6.70,4.87,8.01,6.21,6.28,6.72,52.38,35.00,66.33,40.22,46.49,47.37,6.89,6.57,0.00,6.13,6.42,8.06,66.67,42.86,0.00,37.50,47.20,62.50,24,12,32,60,52,28,39.81,29.07,34.07,35.40,50.43,37.76,26,59,33,46,48,54,22.02,42.02,40.18,38.94,25.69,26.80
