,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,10,予選特賞,1800,15:36,3188,4456,4088,4117,4525,5019,日高逸子,鎌倉涼,野田祥子,廣中智紗,真子奈津,柴田百恵,福岡,大阪,長崎,東京,福岡,静岡,A1,A2,B1,A1,B1,B1,58,31,39,39,32,20,46,44,47,45,46,46,6.35,6.48,4.65,6.00,3.75,3.82,43.66,49.40,31.94,38.27,17.72,15.66,6.43,4.88,4.40,6.53,4.28,1.43,46.43,29.41,20.00,53.33,20.69,0.00,12,23,53,38,22,41,48.89,25.00,34.51,38.79,46.92,33.33,19,25,35,73,31,69,33.67,36.89,34.21,33.62,36.73,25.38
79,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,11,予選特選,1800,16:11,3435,3871,3580,4123,3611,4720,寺田千恵,池田紫乃,水口由紀,細川裕子,岩崎芳美,西澤日花,岡山,長崎,滋賀,愛知,徳島,長崎,A1,B1,A2,A2,A2,B1,51,44,47,38,47,26,45,44,48,46,49,43,6.91,5.30,4.82,6.73,6.72,4.20,50.00,33.33,22.95,57.03,49.54,15.91,5.66,4.40,4.85,6.18,6.18,4.67,34.48,20.00,22.22,42.17,45.45,33.33,44,50,42,59,7,5,39.37,40.16,34.88,42.15,33.64,35.04,39,63,52,48,59,22,31.96,35.59,33.66,31.72,32.66,32.88
80,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,12,予選特選,1800,16:48,3232,3551,3474,3999,3645,4733,山川美由,藤田美代,松瀬弘美,大瀧明日,淺田千亜,赤井睦,香川,福岡,静岡,愛知,徳島,徳島,A1,B1,A2,A1,B2,B2,53,48,49,40,47,31,46,41,47,45,47,47,5.89,4.90,4.85,6.73,4.82,3.66,39.44,29.41,27.37,47.41,25.64,17.14,6.30,5.02,0.00,5.96,0.00,0.00,43.86,30.23,0.00,39.47,0.00,0.00,6,36,45,16,20,25,38.71,38.52,26.98,20.41,32.63,42.74,45,68,24,42,46,18,31.22,35.80,35.45,38.58,32.12,30.80
81,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,1,一般戦,1800,11:33,3503,4078,3673,3277,5074,5135,堂原洋史,渡辺史之,小林享,齋藤勇,大澤誠也,仲航太,埼玉,群馬,群馬,東京,愛知,東京,B1,B1,B1,B1,B2,B2,50,41,47,53,24,20,50,51,58,51,56,53,3.85,3.76,3.84,5.11,2.45,1.89,15.28,18.82,16.33,30.99,4.48,0.00,4.41,4.24,4.44,4.89,0.00,0.00,18.18,20.59,17.65,21.43,0.00,0.00,5,28,16,12,35,65,18.18,38.89,20.69,45.00,60.00,25.93,31,23,64,68,70,20,33.57,34.53,36.88,31.88,26.36,26.72
82,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,2,一般戦,1800,11:59,4169,3808,4644,4216,5112,4118,多田有佑,秋田健太,山田亮太,星栄爾,砂長知輝,宇佐見淳,東京,埼玉,東京,静岡,埼玉,愛知,B1,B1,A2,A1,B2,A2,37,45,41,35,20,39,58,61,52,54,55,54,3.59,4.30,5.20,6.45,2.37,6.13,14.46,23.66,29.70,44.26,1.69,42.97,3.95,4.00,6.09,6.49,0.00,6.15,13.64,12.50,37.50,45.97,0.00,40.74,21,59,61,10,18,8,40.00,7.69,23.08,37.93,28.57,31.25,33,38,35,58,18,22,29.41,35.92,37.41,27.42,30.60,43.80
83,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,3,一般戦,1800,12:26,4439,3909,5039,4486,4209,3823,近藤友宝,佐々木康,倉田茂将,野村誠,藤田竜弘,本部真吾,埼玉,静岡,愛知,群馬,静岡,三重,B1,A1,B1,A2,A2,B1,33,46,22,34,37,47,55,56,56,51,58,55,4.21,6.26,3.24,5.41,5.91,4.78,20.83,45.68,15.48,36.27,39.32,29.09,4.55,7.02,1.00,5.10,6.30,5.65,23.68,53.72,0.00,31.03,47.41,39.58,23,48,15,39,34,22,14.81,48.65,27.27,46.15,20.00,36.36,41,11,53,54,47,52,32.39,26.52,26.52,48.59,29.41,28.99
84,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,4,ランチタイム,1800,12:55,4134,5042,4077,5051,4306,3796,杉山貴博,畑田汰一,品田直樹,松本純平,畔柳俊吾,長野道臣,東京,埼玉,東京,埼玉,愛知,静岡,A2,B1,B1,B1,B1,B1,39,21,41,25,36,47,54,54,51,58,53,53,6.05,5.58,5.31,2.76,4.98,5.03,41.88,43.48,33.04,9.78,32.22,28.72,6.55,4.11,4.29,2.56,6.64,4.83,45.16,27.78,25.71,22.22,54.55,24.49,41,54,11,55,4,3,14.81,31.25,21.88,27.27,36.11,32.35,65,28,45,30,32,25,32.12,28.79,25.00,36.88,28.03,40.14
85,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,5,一般戦,1800,13:25,3277,4199,3621,2841,4159,4274,齋藤勇,北川潤二,天野晶夫,吉田稔,向後龍一,長畑友輔,東京,愛知,愛知,群馬,埼玉,東京,B1,A2,A1,B1,A2,B1,53,37,46,63,38,37,51,56,55,54,52,48,5.11,5.52,6.39,5.10,5.97,5.05,30.99,37.96,46.15,29.55,42.45,28.30,4.89,5.25,6.57,4.88,5.78,5.43,21.43,32.50,37.25,30.00,27.78,30.43,12,60,58,20,1,9,45.00,50.00,31.25,36.11,31.43,28.13,68,63,15,71,48,76,31.88,24.63,36.96,29.63,27.20,31.65
86,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,6,一般戦,1800,13:55,3939,5074,3659,4169,4579,4889,渡辺真至,大澤誠也,藤生雄人,多田有佑,中嶋健一,後藤盛也,愛知,愛知,群馬,東京,三重,東京,A1,B2,A1,B1,A2,B1,42,24,45,37,30,31,54,56,55,58,52,52,6.51,2.45,5.64,3.59,5.54,4.43,45.54,4.48,32.88,14.46,35.53,20.73,6.39,0.00,5.53,3.95,5.91,4.09,39.13,0.00,33.33,13.64,34.88,13.04,51,35,64,21,30,63,24.24,60.00,25.00,40.00,40.63,15.63,73,70,12,33,46,50,35.56,26.36,37.96,29.41,35.04,36.36
87,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,7,ブレイクタイ,1800,14:26,3550,4104,3823,4207,5135,3808,都築正治,木下陽介,本部真吾,松下一也,仲航太,秋田健太,愛知,東京,三重,静岡,東京,埼玉,A1,B1,B1,A1,B2,B1,48,40,47,37,20,45,53,56,55,53,53,61,5.74,3.15,4.78,6.34,1.89,4.30,39.20,11.11,29.09,53.23,0.00,23.66,6.58,5.28,5.65,6.72,0.00,4.00,50.77,33.33,39.58,53.49,0.00,12.50,49,57,22,27,65,59,37.93,25.00,36.36,33.33,25.93,7.69,67,26,52,37,20,38,22.95,25.23,28.99,37.76,26.72,35.92
88,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,8,一般戦,1800,14:57,4486,3503,4575,4077,4573,4285,野村誠,堂原洋史,戸塚邦好,品田直樹,佐藤翼,伴将典,群馬,埼玉,東京,東京,埼玉,愛知,A2,B1,A2,B1,A1,B1,34,50,31,41,31,35,51,50,53,51,53,61,5.41,3.85,5.26,5.31,6.73,4.66,36.27,15.28,28.30,33.04,45.54,29.59,5.10,4.41,0.00,4.29,7.18,5.21,31.03,18.18,0.00,25.71,52.94,35.90,39,5,38,11,26,43,46.15,18.18,27.27,21.88,34.38,26.92,54,31,59,45,29,14,48.59,33.57,31.76,25.00,33.58,35.92
89,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,9,一般戦,1800,15:28,4215,5051,3805,5120,4318,3673,吉島祥之,松本純平,高橋英之,山本稔太,桑原将光,小林享,愛知,埼玉,東京,愛知,東京,群馬,A2,B1,A2,B2,A2,B1,35,25,46,19,35,47,56,58,52,55,51,58,5.14,2.76,6.41,2.76,5.65,3.84,31.37,9.78,45.00,2.94,36.09,16.33,4.56,2.56,5.33,0.00,6.87,4.44,24.00,22.22,46.67,0.00,54.35,17.65,50,55,62,19,25,16,18.52,27.27,25.00,20.00,35.71,20.69,19,30,57,74,51,64,28.26,36.88,43.17,32.37,30.00,36.88
90,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,10,準優勝戦,1800,16:00,4579,3621,4216,3909,3796,5039,中嶋健一,天野晶夫,星栄爾,佐々木康,長野道臣,倉田茂将,三重,愛知,静岡,静岡,静岡,愛知,A2,A1,A1,A1,B1,B1,30,46,35,46,47,22,52,55,54,56,53,56,5.54,6.39,6.45,6.26,5.03,3.24,35.53,46.15,44.26,45.68,28.72,15.48,5.91,6.57,6.49,7.02,4.83,1.00,34.88,37.25,45.97,53.72,24.49,0.00,30,58,10,48,3,15,40.63,31.25,37.93,48.65,32.35,27.27,46,15,58,11,25,53,35.04,36.96,27.42,26.52,40.14,26.52
91,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,11,準優勝戦,1800,16:32,4159,4207,4209,5042,3939,4644,向後龍一,松下一也,藤田竜弘,畑田汰一,渡辺真至,山田亮太,埼玉,静岡,静岡,埼玉,愛知,東京,A2,A1,A2,B1,A1,A2,38,37,37,21,42,41,52,53,58,54,54,52,5.97,6.34,5.91,5.58,6.51,5.20,42.45,53.23,39.32,43.48,45.54,29.70,5.78,6.72,6.30,4.11,6.39,6.09,27.78,53.49,47.41,27.78,39.13,37.50,1,27,34,54,51,61,31.43,33.33,20.00,31.25,24.24,23.08,48,37,47,28,73,35,27.20,37.76,29.41,28.79,35.56,37.41
92,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,12,準優勝戦,1800,17:05,4573,4118,3550,4199,4134,3659,佐藤翼,宇佐見淳,都築正治,北川潤二,杉山貴博,藤生雄人,埼玉,愛知,愛知,愛知,東京,群馬,A1,A2,A1,A2,A2,A1,31,39,48,37,39,45,53,54,53,56,54,55,6.73,6.13,5.74,5.52,6.05,5.64,45.54,42.97,39.20,37.96,41.88,32.88,7.18,6.15,6.58,5.25,6.55,5.53,52.94,40.74,50.77,32.50,45.16,33.33,26,8,49,60,41,64,34.38,31.25,37.93,50.00,14.81,25.00,29,22,67,63,65,12,33.58,43.80,22.95,24.63,32.12,37.96
93,一般競走,2,2020-06-14,2,戸田,1,予選,1800,10:53,4723,4253,4162,5091,5122,4200,寺島吉彦,西川真人,竹本太樹,為本智也,相馬翔,早川尚人,東京,滋賀,大阪,福井,埼玉,大阪,B1,B1,B1,B1,B2,B1,34,37,38,19,18,37,48,57,53,52,57,54,4.50,4.83,4.98,2.54,1.76,4.86,24.19,23.64,30.68,2.86,4.35,26.25,3.81,5.90,5.00,0.00,2.38,7.00,23.81,50.00,31.82,0.00,8.33,50.00,33,37,27,56,17,10,27.54,42.28,44.44,35.64,42.74,37.65,53,69,33,49,34,68,31.36,30.14,35.14,37.50,40.55,24.42
94,一般競走,2,2020-06-14,2,戸田,2,ウインウイン,1800,11:19,4353,3624,3658,4290,4056,5133,下出秀明,大石和彦,阪本聖秀,稲田浩二,小西英輝,堀越雄貴,福井,静岡,大阪,兵庫,福井,東京,B1,B1,B1,A1,B1,B2,32,51,46,35,41,20,60,53,52,51,55,52,4.94,3.67,3.36,7.65,4.62,1.11,28.24,20.29,16.00,58.62,27.85,0.00,5.04,5.43,5.27,8.50,0.00,0.00,30.77,42.86,33.33,70.83,0.00,0.00,42,62,54,30,57,55,36.78,31.70,37.50,34.58,36.10,35.78,73,52,38,27,15,74,36.79,39.53,36.74,34.70,33.03,27.27
95,一般競走,2,2020-06-14,2,戸田,3,予選,1800,11:46,4677,3406,4516,4245,4175,3813,片橋幸貴,中里英夫,野口勝弘,高橋直哉,川尻泰輔,佐藤大介,滋賀,群馬,愛知,東京,埼玉,愛知,A2,A2,B1,B1,A2,A1,31,51,33,38,37,44,53,52,53,53,56,53,5.71,6.00,5.38,4.74,5.30,6.40,36.94,38.66,33.70,22.08,32.56,46.09,2.00,6.39,4.88,5.44,5.61,6.33,0.00,45.45,18.75,40.00,35.85,37.25,23,26,18,13,41,16,36.36,37.94,37.60,28.96,29.29,35.74,13,16,72,11,59,14,33.17,28.18,37.50,42.51,33.03,26.88
96,一般競走,2,2020-06-14,2,戸田,4,予選,1800,12:14,3594,3475,3868,3690,3681,4637,塚原武之,橋本久和,尾形栄治,河合三弘,山谷央,中田友也,埼玉,群馬,東京,愛知,東京,埼玉,B2,A1,A2,A2,A2,B1,51,49,44,49,46,30,53,51,52,52,51,57,5.03,6.44,5.77,5.64,6.52,4.75,34.33,46.85,36.29,41.03,49.30,25.00,4.74,5.35,5.44,5.78,5.69,4.88,25.56,32.35,25.00,44.44,43.75,28.26,3,51,14,50,61,39,32.48,30.88,30.17,31.25,31.60,32.17,51,36,62,37,64,48,31.41,30.67,41.59,24.34,22.78,30.66
97,一般競走,2,2020-06-14,2,戸田,5,予選,1800,12:44,4748,3966,4462,4809,5091,4460,渡邉雄朗,作間章,夏山亮平,外崎悟,為本智也,後藤翔之,東京,東京,大阪,埼玉,福井,東京,B1,A1,B1,A2,B1,B2,34,40,34,31,19,34,53,52,54,52,52,54,5.53,5.56,4.72,5.17,2.54,6.58,36.26,33.88,31.25,31.86,2.86,53.33,6.38,5.81,3.64,5.05,0.00,6.00,40.63,50.00,16.00,33.15,0.00,41.18,19,47,32,36,56,38,38.64,33.73,35.42,29.33,35.64,42.28,58,32,55,43,49,45,30.70,38.71,30.08,35.23,37.50,37.33
98,一般競走,2,2020-06-14,2,戸田,6,予選,1800,13:14,4056,4790,4230,4344,4526,4377,小西英輝,柳内敬太,濱崎直矢,新田雄史,池田雄祐,濱本優一,福井,兵庫,埼玉,三重,愛知,大阪,B1,B1,A2,A1,A2,A2,41,30,37,35,32,35,55,52,54,54,51,49,4.62,5.23,6.47,7.54,5.63,6.14,27.85,36.26,47.75,52.69,33.65,40.91,0.00,5.93,6.35,6.25,5.53,6.80,0.00,53.33,47.44,37.50,13.33,60.00,57,1,9,45,15,31,36.10,41.01,39.67,33.33,27.91,33.76,15,61,21,30,25,50,33.03,27.98,27.62,32.08,37.73,34.76
99,一般競走,2,2020-06-14,2,戸田,7,ウインウイン,1800,13:45,4528,3220,3947,4723,5133,4245,黒井達矢,二橋学,寺本昇平,寺島吉彦,堀越雄貴,高橋直哉,埼玉,静岡,群馬,東京,東京,東京,A1,B1,B1,B1,B2,B1,31,56,44,34,20,38,51,49,48,48,52,53,3.61,4.78,4.82,4.50,1.11,4.74,15.25,21.98,28.92,24.19,0.00,22.08,6.53,4.42,4.76,3.81,0.00,5.44,52.63,9.68,20.69,23.81,0.00,40.00,8,58,28,33,55,13,36.89,36.05,32.16,27.54,35.78,28.96,31,54,56,53,74,11,29.11,32.57,38.46,31.36,27.27,42.51
100,一般競走,2,2020-06-14,2,戸田,8,予選,1800,14:16,3681,4162,3406,3658,4444,4340,山谷央,竹本太樹,中里英夫,阪本聖秀,桐生順平,土性雅也,東京,大阪,群馬,大阪,埼玉,三重,A2,B1,A2,B1,A1,A2,46,38,51,46,33,35,51,53,52,52,51,53,6.52,4.98,6.00,3.36,7.38,5.32,49.30,30.68,38.66,16.00,50.38,33.33,5.69,5.00,6.39,5.27,7.97,4.95,43.75,31.82,45.45,33.33,67.24,26.32,61,27,26,54,20,12,31.60,44.44,37.94,37.50,34.48,27.83,64,33,16,38,65,20,22.78,35.14,28.18,36.74,27.62,28.22
101,一般競走,2,2020-06-14,2,戸田,9,戸田特賞,1800,14:48,3868,3813,4754,4200,4462,3696,尾形栄治,佐藤大介,松尾充,早川尚人,夏山亮平,白井友晴,東京,愛知,三重,大阪,大阪,埼玉,A2,A1,A2,B1,B1,A2,44,44,31,37,34,48,52,53,49,54,54,52,5.77,6.40,6.41,4.86,4.72,5.83,36.29,46.09,47.33,26.25,31.25,42.86,5.44,6.33,6.42,7.00,3.64,5.90,25.00,37.25,37.50,50.00,16.00,42.39,14,16,60,10,32,53,30.17,35.74,38.84,37.65,35.42,39.84,62,14,26,68,55,67,41.59,26.88,28.97,24.42,30.08,31.46
102,一般競走,2,2020-06-14,2,戸田,10,戸田特賞,1800,15:21,2876,4809,3594,4677,4790,4290,鈴木幸夫,外崎悟,塚原武之,片橋幸貴,柳内敬太,稲田浩二,愛知,埼玉,埼玉,滋賀,兵庫,兵庫,A1,A2,B2,A2,B1,A1,62,31,51,31,30,35,51,52,53,53,52,51,6.34,5.17,5.03,5.71,5.23,7.65,51.26,31.86,34.33,36.94,36.26,58.62,5.67,5.05,4.74,2.00,5.93,8.50,37.04,33.15,25.56,0.00,53.33,70.83,29,36,3,23,1,30,28.25,29.33,32.48,36.36,41.01,34.58,44,43,51,13,61,27,36.20,35.23,31.41,33.17,27.98,34.70
103,一般競走,2,2020-06-14,2,戸田,11,戸田特選,1800,15:55,4230,3947,4175,3475,3966,3911,濱崎直矢,寺本昇平,川尻泰輔,橋本久和,作間章,鈴木猛,埼玉,群馬,埼玉,群馬,東京,東京,A2,B1,A2,A1,A1,B1,37,44,37,49,40,46,54,48,56,51,52,52,6.47,4.82,5.30,6.44,5.56,5.24,47.75,28.92,32.56,46.85,33.88,30.49,6.35,4.76,5.61,5.35,5.81,4.23,47.44,20.69,35.85,32.35,50.00,23.08,9,28,41,51,47,40,39.67,32.16,29.29,30.88,33.73,34.76,21,56,59,36,32,39,27.62,38.46,33.03,30.67,38.71,38.18
104,一般競走,2,2020-06-14,2,戸田,12,記者選抜戦,1800,16:30,4344,4516,4528,4444,4460,3690,新田雄史,野口勝弘,黒井達矢,桐生順平,後藤翔之,河合三弘,三重,愛知,埼玉,埼玉,東京,愛知,A1,B1,A1,A1,B2,A2,35,33,31,33,34,49,54,53,51,51,54,52,7.54,5.38,3.61,7.38,6.58,5.64,52.69,33.70,15.25,50.38,53.33,41.03,6.25,4.88,6.53,7.97,6.00,5.78,37.50,18.75,52.63,67.24,41.18,44.44,45,18,8,20,38,50,33.33,37.60,36.89,34.48,42.28,31.25,30,72,31,65,45,37,32.08,37.50,29.11,27.62,37.33,24.34
105,第7回イースタンヤング,1,2020-06-14,1,桐生,1,予選,1800,15:22,4845,4943,4539,4933,4960,4904,前田紗希,八木治樹,金子賢志,板橋侑我,黒野元基,松本一毅,埼玉,愛知,群馬,静岡,愛知,大阪,B1,B1,A2,A2,B1,B1,27,29,29,24,24,25,50,52,51,52,52,51,4.45,4.48,5.56,6.21,6.35,4.40,26.53,22.45,38.71,43.69,46.60,19.59,3.76,2.83,6.33,5.00,4.91,3.37,12.12,4.35,50.00,33.33,25.00,15.79,56,67,14,16,66,28,33.33,29.27,43.59,50.00,34.00,36.71,33,29,65,46,56,59,36.56,31.48,36.27,40.00,39.05,41.82
106,第7回イースタンヤング,1,2020-06-14,1,桐生,2,予選,1800,15:49,4824,4738,4959,4856,4818,4961,松井洪弥,清埜翔子,井上忠政,豊田健士,伏見俊介,西橋奈未,三重,埼玉,大阪,三重,東京,福井,B1,B1,A2,A2,A2,B1,27,28,24,24,29,23,52,50,53,53,54,47,5.90,4.19,6.04,6.67,5.66,6.52,41.35,23.85,40.16,51.22,36.89,48.76,5.93,4.64,1.80,5.00,4.16,6.14,40.91,32.14,0.00,33.33,12.00,48.28,24,49,27,35,53,58,40.40,34.65,28.42,29.27,42.17,27.91,77,55,38,20,13,69,37.37,33.67,35.51,39.42,30.77,38.32
107,第7回イースタンヤング,1,2020-06-14,1,桐生,3,予選,1800,16:16,4883,4962,4901,4983,4926,4826,岡部大輝,畑竜生,出口舞有,前田篤哉,吉川貴仁,井上一輝,東京,三重,愛知,愛知,三重,大阪,B1,B1,B1,A2,A2,A1,24,23,27,23,26,26,50,51,47,50,51,50,5.12,5.00,5.93,5.48,6.39,6.00,32.00,30.95,41.67,37.62,45.90,38.10,4.67,1.86,7.20,4.44,5.05,4.12,22.22,0.00,70.00,33.33,40.00,24.00,11,19,71,54,41,74,32.71,39.08,43.33,31.63,28.57,40.20,12,57,37,47,27,35,40.63,40.95,43.14,35.58,34.58,32.11
108,第7回イースタンヤング,1,2020-06-14,1,桐生,4,予選,1800,16:43,4934,4796,4639,4910,4825,5002,佐々木翔,春園功太,雑賀勇貴,中村泰平,倉持莉々,上田健太,大阪,三重,大阪,愛知,東京,愛知,B1,A1,B1,A2,A2,B1,23,28,29,24,26,24,54,51,53,51,50,51,4.00,6.25,4.38,6.21,5.73,5.09,13.04,43.41,25.00,46.21,33.93,31.96,4.26,6.09,0.00,6.33,5.79,3.08,20.59,45.65,0.00,55.56,35.71,7.69,60,38,29,62,31,59,38.95,30.36,40.00,28.28,38.74,54.55,66,79,63,44,11,15,36.00,30.19,36.17,33.33,36.00,29.90
109,第7回イースタンヤング,1,2020-06-14,1,桐生,5,予選,1800,17:10,4660,4641,4876,4589,4914,4977,宇田川信,磯村匠,梅木敬太,塩崎桐加,吉田裕平,馬野耀,東京,東京,福井,三重,愛知,大阪,B1,A2,B1,A2,A1,B1,28,29,25,28,23,26,52,50,52,50,51,54,4.41,5.17,5.35,5.94,6.16,4.81,25.00,33.04,35.34,46.02,36.36,26.47,4.14,4.91,4.81,5.42,5.29,5.69,0.00,36.36,37.50,36.84,41.18,30.77,30,22,65,36,63,33,27.17,30.00,40.00,48.04,33.33,28.80,53,62,42,74,24,25,32.11,36.54,33.65,36.04,33.02,34.62
110,第7回イースタンヤング,1,2020-06-14,1,桐生,6,予選,1800,17:39,4775,4686,4561,4960,4850,4954,千葉真弥,丸野一樹,藤山翔大,黒野元基,野中一平,内山峻輔,静岡,滋賀,大阪,愛知,愛知,東京,B1,A1,A2,B1,A2,B1,26,28,29,24,25,25,49,52,53,52,54,53,4.41,6.77,6.21,6.35,6.45,3.93,24.47,46.85,43.59,46.60,48.92,13.89,4.33,6.30,4.94,4.91,6.50,2.04,22.22,37.50,35.29,25.00,50.00,4.17,21,75,42,66,51,45,30.63,47.71,43.06,34.00,33.64,27.88,68,58,32,56,40,67,33.33,50.00,40.95,39.05,36.45,37.37
111,第7回イースタンヤング,1,2020-06-14,1,桐生,7,予選,1800,18:07,4939,4953,4989,4926,4912,4818,宮之原輝,尾上雅也,石原翼,吉川貴仁,中山将太,伏見俊介,東京,埼玉,静岡,三重,福井,東京,A1,B1,B1,A2,B1,A2,22,25,23,26,24,29,50,53,51,51,53,54,6.41,3.89,5.21,6.39,4.57,5.66,46.99,21.88,31.87,45.90,26.74,36.89,4.55,2.55,3.30,5.05,3.65,4.16,18.18,7.55,8.70,40.00,17.65,12.00,20,23,61,41,43,53,41.57,30.43,31.08,28.57,40.24,42.17,70,19,71,27,31,13,36.70,33.65,34.65,34.58,32.69,30.77
112,第7回イースタンヤング,1,2020-06-14,1,桐生,8,予選,1800,18:36,4539,4688,4824,5017,4910,4797,金子賢志,永井彪也,松井洪弥,澤田尚也,中村泰平,中山将,群馬,東京,三重,滋賀,愛知,三重,A2,A1,B1,B1,A2,B1,29,27,27,21,24,28,51,52,52,51,51,53,5.56,7.55,5.90,5.23,6.21,5.25,38.71,55.75,41.35,27.55,46.21,36.62,6.33,6.26,5.93,4.22,6.33,4.46,50.00,38.89,40.91,22.22,55.56,26.92,14,46,24,68,62,18,43.59,37.74,40.40,34.65,28.28,27.27,65,52,77,16,44,51,36.27,31.13,37.37,45.63,33.33,44.23
113,第7回イースタンヤング,1,2020-06-14,1,桐生,9,予選,1800,19:06,4589,4825,4961,4901,4900,4927,塩崎桐加,倉持莉々,西橋奈未,出口舞有,中田夕貴,関野文,三重,東京,福井,愛知,埼玉,大阪,A2,A2,B1,B1,B1,B1,28,26,23,27,27,26,50,50,47,47,46,45,5.94,5.73,6.52,5.93,5.26,5.34,46.02,33.93,48.76,41.67,36.99,28.38,5.42,5.79,6.14,7.20,3.73,0.00,36.84,35.71,48.28,70.00,15.38,0.00,36,31,58,71,47,44,48.04,38.74,27.91,43.33,31.96,35.14,74,11,69,37,14,60,36.04,36.00,38.32,43.14,42.00,31.13
114,第7回イースタンヤング,1,2020-06-14,1,桐生,10,予選,1800,19:37,4561,4914,4856,4880,4826,4895,藤山翔大,吉田裕平,豊田健士,澤崎雄哉,井上一輝,門間雄大,大阪,愛知,三重,東京,大阪,東京,A2,A1,A2,B1,A1,B1,29,23,24,25,26,29,53,51,53,51,50,54,6.21,6.16,6.67,5.83,6.00,4.96,43.59,36.36,51.22,39.74,38.10,29.17,4.94,5.29,5.00,4.30,4.12,3.70,35.29,41.18,33.33,25.53,24.00,20.00,42,63,35,50,74,48,43.06,33.33,29.27,35.35,40.20,40.74,32,24,20,36,35,43,40.95,33.02,39.42,34.34,32.11,36.27
115,第7回イースタンヤング,1,2020-06-14,1,桐生,11,予選,1800,20:09,4796,4959,4933,4850,4939,4983,春園功太,井上忠政,板橋侑我,野中一平,宮之原輝,前田篤哉,三重,大阪,静岡,愛知,東京,愛知,A1,A2,A2,A2,A1,A2,28,24,24,25,22,23,51,53,52,54,50,50,6.25,6.04,6.21,6.45,6.41,5.48,43.41,40.16,43.69,48.92,46.99,37.62,6.09,1.80,5.00,6.50,4.55,4.44,45.65,0.00,33.33,50.00,18.18,33.33,38,27,16,51,20,54,30.36,28.42,50.00,33.64,41.57,31.63,79,38,46,40,70,47,30.19,35.51,40.00,36.45,36.70,35.58
116,第7回イースタンヤング,1,2020-06-14,1,桐生,12,ドリーム戦,1800,20:41,4586,4659,4688,4686,4719,4851,磯部誠,木下翔太,永井彪也,丸野一樹,上條暢嵩,関浩哉,愛知,大阪,東京,滋賀,大阪,群馬,A1,A1,A1,A1,A1,A1,29,29,27,28,26,25,53,54,52,52,51,49,7.34,6.68,7.55,6.77,7.10,6.23,52.63,43.86,55.75,46.85,53.42,46.15,6.88,6.58,6.26,6.30,6.27,6.29,60.00,48.89,38.89,37.50,46.67,45.20,32,72,46,75,70,52,33.33,32.95,37.74,47.71,30.61,47.42,21,30,52,58,64,23,34.31,33.66,31.13,50.00,42.31,51.49
