,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,オールレディースリップルカップ,3,2022-01-19,5,多摩川,11,予選特選,1800,15:48,4313,4913,3778,4773,3334,3289,西村美智,清水さく,安達美帆,中川りな,角ひとみ,高橋淳美,香川,愛知,埼玉,福岡,広島,大阪,A1,B1,B1,A1,A2,B1,37,25,46,28,53,58,50,51,46,50,45,47,6.28,4.16,3.96,6.43,4.81,5.49,42.54,19.40,23.91,47.06,29.66,38.55,6.50,0.00,4.24,5.53,5.53,0.00,39.47,0.00,23.68,26.32,34.69,0.00,68,11,53,22,17,32,34.15,38.57,25.87,39.29,36.42,48.41,43,80,25,21,65,70,37.93,36.81,32.17,46.32,36.18,37.67
119,オールレディースリップルカップ,3,2022-01-19,5,多摩川,12,記者選抜戦,1800,16:25,4823,3474,4088,4014,3802,4642,中村桃佳,松瀬弘美,野田祥子,片岡恵里,森岡まき,松尾夏海,香川,静岡,長崎,山口,岡山,香川,A1,A2,B1,B1,B1,A1,28,51,41,42,47,30,44,49,48,49,48,46,6.53,5.38,5.35,5.25,4.33,6.39,43.10,35.14,37.50,27.47,24.76,51.19,7.19,2.43,4.25,5.27,3.80,0.00,57.69,14.29,37.50,36.36,20.00,0.00,66,74,52,35,73,28,30.34,37.14,38.67,37.01,40.00,42.67,78,73,31,58,46,84,41.22,39.74,37.33,30.34,30.26,29.58
120,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,1,一般,1800,11:02,3065,4327,3896,4078,3981,5191,増田弘喜,加藤翔,上田洋平,渡辺史之,今坂晃広,飛田江己,埼玉,静岡,滋賀,群馬,静岡,埼玉,B1,B1,A2,B1,B2,B2,62,38,45,43,44,20,54,53,50,50,53,51,4.63,4.34,5.64,3.78,5.53,2.80,24.44,18.99,39.13,16.00,39.66,8.20,4.63,3.93,5.33,4.04,5.21,0.00,21.54,20.93,33.33,20.00,36.84,0.00,21,47,22,26,65,46,28.16,43.64,41.59,39.29,24.04,36.67,48,52,22,34,31,46,41.23,36.80,33.33,40.91,39.20,32.67
121,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,2,一般,1800,11:27,4615,4491,4888,3475,5081,5133,板倉敦史,田中堅,金児隆太,橋本久和,篠原飛翔,堀越雄貴,東京,群馬,群馬,群馬,福岡,東京,B1,B1,A1,A2,B1,B1,41,34,34,51,23,22,53,52,52,53,51,51,4.48,4.16,6.50,5.80,4.44,3.36,20.22,19.66,48.03,39.86,22.43,10.28,4.13,5.20,6.50,7.10,0.00,2.53,16.67,31.48,47.37,52.38,0.00,5.26,17,29,12,64,52,58,25.00,24.32,33.33,33.05,33.04,34.55,50,47,54,71,33,16,37.21,37.72,31.90,36.94,17.02,47.27
122,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,3,一般,1800,11:52,3066,4676,3952,4218,4258,5186,田中定雄,後藤隼之,中澤和志,吉川喜継,関根彰人,遠藤圭吾,埼玉,東京,埼玉,滋賀,埼玉,東京,B1,A2,A1,A2,B1,B2,61,33,45,40,38,21,53,56,55,52,51,54,4.06,5.74,6.40,6.30,4.74,2.24,13.85,39.37,44.64,43.20,21.98,5.13,3.56,5.09,6.68,5.86,3.94,1.24,10.26,30.30,43.33,39.29,11.11,0.00,66,72,16,63,62,51,29.31,29.57,42.86,27.78,35.34,39.13,14,13,62,20,75,44,31.19,30.63,27.73,34.48,25.81,40.19
123,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,4,一般,1800,12:19,3627,4660,4598,5080,4136,3857,井上恵一,宇田川信,加藤政彦,鈴木慶太,江夏満,阿波勝哉,福岡,東京,東京,静岡,福岡,東京,B1,B1,A2,B2,A1,B1,52,30,37,23,41,48,55,53,51,54,54,54,4.30,4.00,6.05,3.83,6.69,6.19,21.67,15.29,42.99,14.29,48.60,40.58,5.79,4.55,6.29,2.29,0.00,5.57,42.86,21.74,50.65,11.76,0.00,33.33,54,59,20,36,70,67,30.09,27.73,32.43,22.02,38.14,27.88,39,35,10,23,21,56,27.59,38.84,20.35,17.58,44.90,33.83
124,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,5,一般,1800,12:47,3533,3105,3065,3948,3256,4610,佐川正道,内山文典,増田弘喜,大町利克,三角哲男,佐藤大佑,埼玉,東京,埼玉,大阪,東京,東京,B1,A2,B1,B1,A1,A2,49,58,62,45,54,31,52,54,54,54,50,53,4.09,5.34,4.63,4.49,6.64,6.62,15.19,33.87,24.44,23.91,46.08,51.85,5.44,5.68,4.63,4.29,6.56,5.16,32.93,39.74,21.54,23.53,54.17,34.55,37,14,21,34,53,43,22.52,33.04,28.16,24.32,32.48,22.22,49,40,48,36,26,43,32.38,36.89,41.23,26.26,32.52,27.52
125,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,6,一般,1800,13:15,3918,3981,3880,4215,4491,4851,深井利寿,今坂晃広,浅見宗孝,吉島祥之,田中堅,関浩哉,滋賀,静岡,埼玉,愛知,群馬,群馬,A2,B2,A2,B1,B1,A1,47,44,49,37,34,27,52,53,54,55,52,50,5.67,5.53,5.63,4.68,4.16,7.16,40.38,39.66,34.92,25.49,19.66,53.77,6.37,5.21,4.64,4.71,5.20,6.61,47.37,36.84,30.19,26.32,31.48,50.00,57,65,73,19,29,13,24.04,24.04,36.67,52.54,24.32,24.07,53,31,63,28,58,51,30.47,39.20,31.50,40.18,37.80,26.96
126,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,7,一般,1800,13:43,3566,4759,3066,4327,4311,5220,川添英正,今泉友吾,田中定雄,加藤翔,岡村仁,青木蓮,福岡,東京,埼玉,静岡,大阪,埼玉,A2,A1,B1,B1,A1,B2,51,32,61,38,37,21,51,51,53,53,54,52,5.33,5.89,4.06,4.34,6.87,1.75,33.33,29.51,13.85,18.99,52.76,0.00,4.78,7.09,3.56,3.93,7.50,0.00,33.33,52.59,10.26,20.93,60.00,0.00,33,50,66,47,61,38,28.95,24.56,29.31,43.64,31.30,45.11,17,55,14,52,15,38,36.28,36.51,31.19,36.80,44.25,35.14
127,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,8,一般,1800,14:12,3310,4078,4258,4575,3896,4335,金澤一洋,渡辺史之,関根彰人,戸塚邦好,上田洋平,若林将,群馬,群馬,埼玉,東京,滋賀,東京,B1,B1,B1,A2,A2,A1,57,43,38,33,45,38,52,50,51,51,50,54,3.53,3.78,4.74,5.49,5.64,6.42,5.06,16.00,21.98,34.62,39.13,47.01,3.77,4.04,3.94,5.92,5.33,6.58,11.43,20.00,11.11,39.05,33.33,45.31,60,26,62,11,22,74,41.03,39.29,35.34,30.97,41.59,20.56,18,34,75,45,22,25,44.44,40.91,25.81,35.83,33.33,29.91
128,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,9,一般特賞,1800,14:42,4218,5080,3475,4836,4660,4888,吉川喜継,鈴木慶太,橋本久和,大谷健太,宇田川信,金児隆太,滋賀,静岡,群馬,埼玉,東京,群馬,A2,B2,A2,B2,B1,A1,40,23,51,33,30,34,52,54,53,52,53,52,6.30,3.83,5.80,4.12,4.00,6.50,43.20,14.29,39.86,16.00,15.29,48.03,5.86,2.29,7.10,4.88,4.55,6.50,39.29,11.76,52.38,26.92,21.74,47.37,63,36,64,35,59,12,27.78,22.02,33.05,47.41,27.73,33.33,20,23,71,37,35,54,34.48,17.58,36.94,23.15,38.84,31.90
129,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,10,準優勝戦,1800,15:13,4610,4136,4215,4598,4676,3918,佐藤大佑,江夏満,吉島祥之,加藤政彦,後藤隼之,深井利寿,東京,福岡,愛知,東京,東京,滋賀,A2,A1,B1,A2,A2,A2,31,41,37,37,33,47,53,54,55,51,56,52,6.62,6.69,4.68,6.05,5.74,5.67,51.85,48.60,25.49,42.99,39.37,40.38,5.16,0.00,4.71,6.29,5.09,6.37,34.55,0.00,26.32,50.65,30.30,47.37,43,70,19,20,72,57,22.22,38.14,52.54,32.43,29.57,24.04,43,21,28,10,13,53,27.52,44.90,40.18,20.35,30.63,30.47
130,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,11,準優勝戦,1800,15:44,4851,3256,3857,3952,4759,3566,関浩哉,三角哲男,阿波勝哉,中澤和志,今泉友吾,川添英正,群馬,東京,東京,埼玉,東京,福岡,A1,A1,B1,A1,A1,A2,27,54,48,45,32,51,50,50,54,55,51,51,7.16,6.64,6.19,6.40,5.89,5.33,53.77,46.08,40.58,44.64,29.51,33.33,6.61,6.56,5.57,6.68,7.09,4.78,50.00,54.17,33.33,43.33,52.59,33.33,13,53,67,16,50,33,24.07,32.48,27.88,42.86,24.56,28.95,51,26,56,62,55,17,26.96,32.52,33.83,27.73,36.51,36.28
131,マンスリーBOATRACE杯〜ダッシュ島GP〜,5,2022-01-19,4,平和島,12,準優勝戦,1800,16:15,4335,4311,4575,3880,3105,3533,若林将,岡村仁,戸塚邦好,浅見宗孝,内山文典,佐川正道,東京,大阪,東京,埼玉,東京,埼玉,A1,A1,A2,A2,A2,B1,38,37,33,49,58,49,54,54,51,54,54,52,6.42,6.87,5.49,5.63,5.34,4.09,47.01,52.76,34.62,34.92,33.87,15.19,6.58,7.50,5.92,4.64,5.68,5.44,45.31,60.00,39.05,30.19,39.74,32.93,74,61,11,73,14,37,20.56,31.30,30.97,36.67,33.04,22.52,25,15,45,63,40,49,29.91,44.25,35.83,31.50,36.89,32.38
132,第28回桐生タイムス杯,6,2022-01-19,1,桐生,1,一般,1800,15:17,5065,4389,4432,5095,5228,4229,伊久間陽,伊藤喜智,黄金井力,小原聡将,若林樹蘭,市川美宏,群馬,大阪,埼玉,東京,東京,静岡,B1,B1,B1,B2,B2,B2,23,36,35,27,19,38,52,52,57,52,52,52,4.99,5.09,5.12,4.94,1.62,4.19,30.34,34.00,29.73,23.44,0.00,16.67,3.35,4.48,4.98,4.07,0.00,5.10,18.10,21.74,26.67,14.81,0.00,24.14,56,68,26,52,65,59,45.45,40.00,29.41,25.00,66.67,33.33,66,42,67,15,43,62,33.33,21.21,30.00,31.43,33.33,33.33
133,第28回桐生タイムス杯,6,2022-01-19,1,桐生,2,一般,1800,15:41,3951,3488,5006,4889,2538,3725,石川吉鎬,柳田英明,久保原秀,後藤盛也,高橋二朗,向達哉,大阪,東京,群馬,東京,東京,大阪,A2,B1,B1,B1,B1,B1,45,54,25,33,72,50,54,52,55,52,52,53,5.40,4.76,4.16,5.27,4.38,3.79,33.96,34.00,20.99,36.49,18.89,18.42,0.00,4.61,4.13,4.22,4.19,4.00,0.00,28.26,24.03,21.57,23.81,25.00,25,29,14,13,35,22,15.38,44.44,45.45,0.00,40.00,40.00,49,69,73,57,63,58,35.71,14.81,37.93,29.03,22.73,19.35
134,第28回桐生タイムス杯,6,2022-01-19,1,桐生,3,一般,1800,16:10,4828,4366,3970,3705,5172,4520,松山将吾,前沢丈史,亀山高雅,濱田隆浩,田村慶,高倉孝太,滋賀,東京,群馬,大阪,徳島,福井,A2,A1,B2,B1,B1,A2,27,36,45,48,20,34,51,54,54,56,54,49,6.15,6.67,4.27,4.61,2.73,5.42,44.72,48.03,16.67,30.51,4.59,38.33,6.55,6.46,5.63,4.45,0.00,4.08,65.00,41.67,42.31,30.00,0.00,20.83,43,39,60,58,54,64,33.33,89.47,0.00,33.33,22.22,0.00,72,31,61,34,56,16,44.74,48.65,30.30,43.33,34.38,40.54
135,第28回桐生タイムス杯,6,2022-01-19,1,桐生,4,一般,1800,16:34,4906,3699,4247,4570,5161,4587,鈴木雅希,富永正人,齊藤優,前田聖文,登玉隼百,木田峰由,東京,埼玉,徳島,愛知,兵庫,福井,B1,B1,A2,A2,B1,A2,26,49,39,33,22,31,54,53,54,53,51,51,5.27,5.13,5.14,6.00,3.24,5.61,32.00,34.44,26.17,43.24,12.79,36.63,5.36,5.66,0.00,5.33,1.78,6.13,28.00,36.00,0.00,30.16,0.00,50.00,67,12,47,70,27,74,33.33,16.67,50.00,33.33,33.33,33.33,74,17,75,36,55,46,36.84,37.93,15.63,34.62,39.39,38.24
136,第28回桐生タイムス杯,6,2022-01-19,1,桐生,5,一般,1800,16:58,4379,3226,3730,4389,4359,4547,桑島和宏,浦田信義,塩崎優司,伊藤喜智,横川聖志,中田竜太,東京,東京,愛知,大阪,徳島,埼玉,A2,B1,B1,B1,A2,A1,37,56,49,36,37,33,55,50,52,52,56,51,5.78,4.94,4.70,5.09,5.20,6.34,33.66,30.34,27.87,34.00,32.43,48.21,5.53,5.27,4.71,4.48,8.50,6.98,36.36,35.56,32.14,21.74,80.00,59.52,66,49,71,68,40,41,77.78,30.00,33.33,40.00,44.44,55.56,21,54,13,42,51,64,44.12,22.22,41.94,21.21,35.71,45.16
137,第28回桐生タイムス杯,6,2022-01-19,1,桐生,6,ドラドキ目玉,1800,17:25,3556,4229,3812,5006,3725,5228,田中信一,市川美宏,山崎聖司,久保原秀,向達哉,若林樹蘭,大阪,静岡,東京,群馬,大阪,東京,A1,B2,B1,B1,B1,B2,49,38,46,25,50,19,55,52,51,55,53,52,6.46,4.19,4.26,4.16,3.79,1.62,41.07,16.67,16.85,20.99,18.42,0.00,4.88,5.10,4.28,4.13,4.00,0.00,12.50,24.14,15.79,24.03,25.00,0.00,44,59,28,14,22,65,30.00,33.33,45.45,45.45,40.00,66.67,26,62,52,73,58,43,31.43,33.33,34.48,37.93,19.35,33.33
138,第28回桐生タイムス杯,6,2022-01-19,1,桐生,7,ドラドキ3,1800,17:57,4401,5016,3951,5065,3705,3859,小林泰,宮田龍馬,石川吉鎬,伊久間陽,濱田隆浩,多羅尾達,東京,兵庫,大阪,群馬,大阪,東京,A1,B1,A2,B1,B1,B1,37,23,45,23,48,48,53,52,54,52,56,52,6.94,5.45,5.40,4.99,4.61,4.06,51.69,31.00,33.96,30.34,30.51,14.61,6.13,5.43,0.00,3.35,4.45,4.26,35.00,28.57,0.00,18.10,30.00,23.53,50,32,25,56,58,61,40.00,50.00,15.38,45.45,33.33,77.78,70,50,49,66,34,53,45.95,39.39,35.71,33.33,43.33,17.86
139,第28回桐生タイムス杯,6,2022-01-19,1,桐生,8,ドラドキ5,1800,18:29,3888,2538,5161,4432,4828,4325,山本英志,高橋二朗,登玉隼百,黄金井力,松山将吾,新出浩司,東京,東京,兵庫,埼玉,滋賀,大阪,A1,B1,B1,B1,A2,B1,46,72,22,35,27,38,50,52,51,57,51,52,6.59,4.38,3.24,5.12,6.15,5.02,46.40,18.89,12.79,29.73,44.72,32.03,5.50,4.19,1.78,4.98,6.55,4.50,33.33,23.81,0.00,26.67,65.00,15.00,73,35,27,26,43,36,12.50,40.00,33.33,29.41,33.33,61.11,25,63,55,67,72,71,41.18,22.73,39.39,30.00,44.74,20.00
140,第28回桐生タイムス杯,6,2022-01-19,1,桐生,9,DK特選,1800,18:57,4247,4380,4889,5172,3730,5095,齊藤優,鈴木峻佑,後藤盛也,田村慶,塩崎優司,小原聡将,徳島,静岡,東京,徳島,愛知,東京,A2,B1,B1,B1,B1,B2,39,37,33,20,49,27,54,52,52,54,52,52,5.14,4.90,5.27,2.73,4.70,4.94,26.17,29.35,36.49,4.59,27.87,23.44,0.00,4.48,4.22,0.00,4.71,4.07,0.00,30.43,21.57,0.00,32.14,14.81,47,45,13,54,71,52,50.00,40.00,0.00,22.22,33.33,25.00,18,23,57,56,13,15,45.00,30.30,29.03,34.38,41.94,31.43
141,第28回桐生タイムス杯,6,2022-01-19,1,桐生,10,選抜戦,1800,19:26,4570,4359,4401,3556,3970,4906,前田聖文,横川聖志,小林泰,田中信一,亀山高雅,鈴木雅希,愛知,徳島,東京,大阪,群馬,東京,A2,A2,A1,A1,B2,B1,33,37,37,49,45,26,53,56,53,55,54,54,6.00,5.20,6.94,6.46,4.27,5.27,43.24,32.43,51.69,41.07,16.67,32.00,5.33,8.50,6.13,4.88,5.63,5.36,30.16,80.00,35.00,12.50,42.31,28.00,70,40,50,44,60,67,33.33,44.44,40.00,30.00,0.00,33.33,36,51,70,26,61,74,34.62,35.71,45.95,31.43,30.30,36.84
142,第28回桐生タイムス杯,6,2022-01-19,1,桐生,11,選抜戦,1800,19:57,4547,4379,4366,3699,5016,3888,中田竜太,桑島和宏,前沢丈史,富永正人,宮田龍馬,山本英志,埼玉,東京,東京,埼玉,兵庫,東京,A1,A2,A1,B1,B1,A1,33,37,36,49,23,46,51,55,54,53,52,50,6.34,5.78,6.67,5.13,5.45,6.59,48.21,33.66,48.03,34.44,31.00,46.40,6.98,5.53,6.46,5.66,5.43,5.50,59.52,36.36,41.67,36.00,28.57,33.33,41,66,39,12,32,73,55.56,77.78,89.47,16.67,50.00,12.50,64,21,31,17,50,25,45.16,44.12,48.65,37.93,39.39,41.18
143,第28回桐生タイムス杯,6,2022-01-19,1,桐生,12,優勝戦,1800,20:37,3909,4006,4531,4659,4375,4526,佐々木康,小野勇作,武富智亮,木下翔太,照屋厚仁,池田雄祐,静岡,佐賀,佐賀,大阪,兵庫,愛知,A1,A2,A2,A1,B1,A2,48,43,33,30,37,33,56,51,52,55,51,51,7.35,5.27,6.06,6.25,5.02,5.24,60.36,31.82,44.44,41.76,28.16,27.66,6.95,0.00,6.42,7.11,5.89,5.80,52.50,0.00,47.37,57.45,33.33,34.69,63,62,48,18,69,34,33.33,11.11,60.00,30.00,22.22,33.33,68,65,47,37,41,27,23.33,33.33,35.48,19.23,19.35,32.43
