,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第46回初夢賞,5,2020-01-05,10,三国,1,みくにあさイ,1800,10:27,3548,3246,4912,4907,4876,4380,室田泰史,星野政彦,中山将太,小池修平,梅木敬太,鈴木峻佑,福井,兵庫,福井,大阪,福井,静岡,A2,B1,B1,B1,B1,B1,49,55,23,24,25,35,56,55,53,54,51,52,6.04,4.56,5.19,5.39,3.84,4.81,44.14,23.60,36.51,36.62,16.18,30.21,6.19,4.67,4.18,2.79,3.98,3.13,43.23,25.00,24.18,0.00,17.45,25.00,41,39,37,32,13,38,43.83,18.85,40.00,39.33,36.41,42.68,39,22,70,51,11,71,33.53,31.14,31.21,37.79,25.88,23.60
116,第46回初夢賞,5,2020-01-05,10,三国,2,みくにあさガ,1800,10:54,3997,4692,4756,4353,3692,3642,北村征嗣,酒井俊弘,渡邉昌成,下出秀明,竹腰正樹,大塚浩二,大阪,福井,静岡,福井,福井,静岡,A1,A2,B1,B1,B1,B1,40,35,30,31,48,48,54,51,53,60,54,52,6.92,5.67,4.64,4.86,4.71,4.17,50.79,37.50,25.00,26.88,27.42,20.00,6.87,4.85,2.94,4.95,4.91,4.50,47.54,28.66,8.33,25.81,30.58,16.67,21,24,71,53,67,33,44.86,24.24,35.37,35.40,44.89,33.71,46,23,72,55,43,41,32.52,38.76,30.77,36.84,27.65,27.78
117,第46回初夢賞,5,2020-01-05,10,三国,3,みくにあさズ,1800,11:22,3965,4630,4391,4656,4902,4972,北中元樹,岩永雅人,松田祐季,大崎翔,山川雄大,横川光弥,滋賀,愛知,福井,兵庫,兵庫,福井,A1,B1,A1,B1,B1,B2,40,32,33,32,26,27,58,52,52,55,51,60,6.72,5.13,7.46,4.53,3.95,1.16,54.13,30.00,51.89,27.91,18.92,0.00,5.55,5.45,7.60,6.76,3.83,1.47,32.26,40.00,64.79,42.86,17.39,2.17,72,58,14,30,27,36,41.07,35.98,42.51,37.50,43.35,34.39,54,12,31,47,60,48,30.59,28.75,36.93,38.18,30.54,30.81
118,第46回初夢賞,5,2020-01-05,10,三国,4,みくにあさ特,1800,11:50,4832,4182,3635,4381,4520,3123,権藤俊光,吉田和仁,石田政吾,田路朋史,高倉孝太,中西宏文,大阪,滋賀,福井,兵庫,福井,滋賀,A1,A2,A1,B1,B1,B1,33,36,49,35,32,57,52,55,52,52,50,50,6.53,5.48,6.89,4.37,4.63,4.47,51.59,35.00,57.14,21.54,26.83,22.64,5.67,5.02,6.82,4.70,5.07,4.38,42.86,32.69,55.92,26.67,28.81,13.64,60,66,17,52,12,63,27.93,35.23,39.56,36.14,37.77,29.03,34,56,27,37,25,49,39.62,28.05,38.65,41.28,41.40,37.36
119,第46回初夢賞,5,2020-01-05,10,三国,5,一般,1800,12:18,4800,3439,4298,3654,4411,4943,小寺拳人,大平誉史,宮下元胤,武田光史,沢田昭宏,八木治樹,福井,大阪,愛知,福井,大阪,愛知,B2,A1,B1,A2,A2,B1,26,50,37,46,33,28,54,53,54,53,53,53,5.16,6.09,5.71,6.02,5.64,3.98,28.89,45.80,35.29,43.37,38.20,18.75,4.18,6.43,0.00,7.12,5.36,2.31,17.82,53.33,0.00,55.00,31.82,2.78,44,57,23,16,56,29,31.02,35.87,39.77,41.25,29.14,40.12,42,59,52,69,50,35,26.83,28.14,32.72,31.18,32.95,35.80
120,第46回初夢賞,5,2020-01-05,10,三国,6,一般,1800,12:46,3692,4761,4061,4105,4572,4912,竹腰正樹,山田晃大,萩原秀人,松下直也,渡部悟,中山将太,福井,滋賀,福井,兵庫,大阪,福井,B1,B1,A1,A2,A2,B1,48,29,40,40,31,23,54,52,54,53,55,53,4.71,4.58,7.35,5.32,5.52,5.19,27.42,27.08,47.66,31.53,36.29,36.51,4.91,4.29,7.89,5.80,5.63,4.18,30.58,24.44,64.77,42.86,32.84,24.18,67,26,19,47,54,37,44.89,40.00,35.29,48.21,30.81,40.00,43,17,58,65,16,21,27.65,33.33,35.06,38.60,27.59,32.95
121,第46回初夢賞,5,2020-01-05,10,三国,7,一般,1800,13:14,4876,4902,3870,3642,4622,5091,梅木敬太,山川雄大,寺嶋雄,大塚浩二,出村卓也,為本智也,福井,兵庫,福井,静岡,福井,福井,B1,B1,B1,B1,B2,B1,25,26,44,48,35,19,51,51,50,52,51,52,3.84,3.95,5.04,4.17,3.78,3.07,16.18,18.92,27.18,20.00,9.76,5.36,3.98,3.83,5.19,4.50,4.12,2.30,17.45,17.39,31.97,16.67,19.05,0.00,13,27,43,33,11,68,36.41,43.35,33.33,33.71,36.61,27.78,11,60,19,41,63,15,25.88,30.54,36.05,27.78,31.21,44.57
122,第46回初夢賞,5,2020-01-05,10,三国,8,一般,1800,13:43,4520,4380,4012,3388,4692,4656,高倉孝太,鈴木峻佑,中村有裕,今垣光太,酒井俊弘,大崎翔,福井,静岡,滋賀,福井,福井,兵庫,B1,B1,A2,A1,A2,B1,32,35,40,50,35,32,50,52,61,51,51,55,4.63,4.81,5.71,7.55,5.67,4.53,26.83,30.21,44.44,52.25,37.50,27.91,5.07,3.13,5.70,8.17,4.85,6.76,28.81,25.00,37.70,72.03,28.66,42.86,12,38,70,20,24,30,37.77,42.68,39.05,39.76,24.24,37.50,25,71,20,13,23,47,41.40,23.60,35.29,27.10,38.76,38.18
123,第46回初夢賞,5,2020-01-05,10,三国,9,一般,1800,14:12,3814,3123,3439,4377,3833,3246,金子貴志,中西宏文,大平誉史,濱本優一,中辻博訓,星野政彦,福井,滋賀,大阪,大阪,福井,兵庫,A2,B1,A1,A2,A1,B1,43,57,50,35,45,55,50,50,53,49,55,55,5.32,4.47,6.09,6.05,7.50,4.56,29.63,22.64,45.80,44.25,61.68,23.60,6.02,4.38,6.43,5.73,7.06,4.67,41.62,13.64,53.33,36.73,54.55,25.00,59,63,57,51,35,39,37.13,29.03,35.87,30.73,31.72,18.85,61,49,59,67,62,22,35.47,37.36,28.14,35.67,19.51,31.14
124,第46回初夢賞,5,2020-01-05,10,三国,10,準優勝戦,1800,14:44,4391,4832,4907,4298,4761,3997,松田祐季,権藤俊光,小池修平,宮下元胤,山田晃大,北村征嗣,福井,大阪,大阪,愛知,滋賀,大阪,A1,A1,B1,B1,B1,A1,33,33,24,37,29,40,52,52,54,54,52,54,7.46,6.53,5.39,5.71,4.58,6.92,51.89,51.59,36.62,35.29,27.08,50.79,7.60,5.67,2.79,0.00,4.29,6.87,64.79,42.86,0.00,0.00,24.44,47.54,14,60,32,23,26,21,42.51,27.93,39.33,39.77,40.00,44.86,31,34,51,52,17,46,36.93,39.62,37.79,32.72,33.33,32.52
125,第46回初夢賞,5,2020-01-05,10,三国,11,準優勝戦,1800,15:18,4061,4353,4381,4800,3548,3965,萩原秀人,下出秀明,田路朋史,小寺拳人,室田泰史,北中元樹,福井,福井,兵庫,福井,福井,滋賀,A1,B1,B1,B2,A2,A1,40,31,35,26,49,40,54,60,52,54,56,58,7.35,4.86,4.37,5.16,6.04,6.72,47.66,26.88,21.54,28.89,44.14,54.13,7.89,4.95,4.70,4.18,6.19,5.55,64.77,25.81,26.67,17.82,43.23,32.26,19,53,52,44,41,72,35.29,35.40,36.14,31.02,43.83,41.07,58,55,37,42,39,54,35.06,36.84,41.28,26.83,33.53,30.59
126,第46回初夢賞,5,2020-01-05,10,三国,12,準優勝戦,1800,15:54,3388,4105,3654,4756,4630,3635,今垣光太,松下直也,武田光史,渡邉昌成,岩永雅人,石田政吾,福井,兵庫,福井,静岡,愛知,福井,A1,A2,A2,B1,B1,A1,50,40,46,30,32,49,51,53,53,53,52,52,7.55,5.32,6.02,4.64,5.13,6.89,52.25,31.53,43.37,25.00,30.00,57.14,8.17,5.80,7.12,2.94,5.45,6.82,72.03,42.86,55.00,8.33,40.00,55.92,20,47,16,71,58,17,39.76,48.21,41.25,35.37,35.98,39.56,13,65,69,72,12,27,27.10,38.60,31.18,30.77,28.75,38.65
127,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,1,一般,1800,10:48,4814,3276,4453,5039,5120,4467,加藤裕太,鈴木貴司,永田郁弥,倉田茂将,山本稔太,渡邉俊介,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B2,B1,29,53,32,21,18,33,54,59,53,55,53,51,2.87,3.76,4.18,2.75,3.14,5.60,10.64,22.41,21.69,11.84,9.52,37.23,4.00,3.61,4.13,1.23,4.43,5.10,22.22,10.20,19.67,0.00,14.29,29.76,8,54,35,23,7,3,61.11,35.29,45.45,41.18,52.63,7.14,67,22,70,72,35,56,23.81,33.85,36.36,39.66,33.33,35.78
128,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,2,一般,1800,11:14,4518,4285,3315,5098,3542,3637,大須賀友,伴将典,広瀬聖仁,大江純,清水紀克,齋藤和政,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B1,B1,32,35,54,24,51,49,53,61,55,56,55,54,5.22,4.23,4.78,1.50,4.49,4.40,31.03,21.57,28.43,0.00,24.35,21.43,6.16,4.61,5.05,0.00,4.27,5.41,43.64,25.35,35.90,0.00,18.92,36.25,55,12,4,37,50,18,19.23,53.57,18.75,44.44,29.41,40.00,55,52,44,16,20,12,34.58,35.90,30.63,33.33,33.94,31.68
129,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,3,一般,1800,11:40,3934,4681,4035,3455,5002,5089,鋤柄貴俊,太田潮,杉江浩明,谷本幸司,上田健太,前田翔,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,A2,B1,B2,42,29,41,48,23,19,52,56,49,51,50,48,5.17,5.33,4.09,5.72,3.64,3.35,34.71,36.00,22.61,38.51,15.00,5.00,5.27,4.64,5.33,5.42,3.39,2.59,34.41,28.57,38.18,28.36,14.77,4.55,14,52,49,21,57,24,33.33,55.00,21.05,41.18,18.75,47.37,30,21,38,69,11,68,23.40,26.80,27.18,30.36,40.00,38.21
130,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,4,一般,1800,12:07,4215,4731,4062,4483,4706,4650,吉島祥之,間野兼礼,後藤陽介,北野輝季,三浦洋次,中山雄太,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,B1,A1,35,30,40,30,31,35,58,52,57,52,50,52,5.34,5.30,4.30,6.47,4.79,6.72,36.67,33.71,27.83,46.22,25.00,48.32,6.00,5.02,4.67,6.48,5.09,6.21,42.25,27.20,29.63,46.07,28.07,42.98,41,39,30,43,32,44,23.53,44.44,47.06,26.32,26.09,21.05,61,32,59,41,75,48,41.18,40.18,30.56,33.61,33.33,33.91
131,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,5,一般,1800,12:34,4435,3945,4409,4467,5068,4526,服部達哉,橋口真樹,坂元浩仁,渡邉俊介,前田滉,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,B1,B1,A1,33,44,33,33,19,31,56,51,55,51,49,51,5.40,4.13,6.52,5.60,4.12,6.26,33.61,19.79,48.73,37.23,15.38,45.71,5.94,5.20,6.65,5.10,3.27,6.58,40.63,32.50,41.33,29.76,7.84,52.83,26,1,11,3,19,56,57.89,33.33,44.44,7.14,21.05,30.77,31,40,17,56,45,71,30.10,37.80,31.19,35.78,24.51,37.07
132,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,6,一般,1800,13:02,4565,4369,3687,3637,5039,4983,西村豪洋,丹下将,花田和明,齋藤和政,倉田茂将,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A2,B1,B2,A2,32,34,50,49,21,23,52,56,52,54,55,50,4.72,5.98,5.78,4.40,2.75,6.08,22.67,40.83,37.50,21.43,11.84,42.86,5.37,6.54,5.72,5.41,1.23,4.92,30.11,46.43,36.21,36.25,0.00,31.15,6,9,29,18,23,53,44.00,15.00,37.04,40.00,41.18,35.00,43,18,37,12,72,60,27.27,35.04,24.27,31.68,39.66,30.89
133,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,7,一般,1800,13:30,4442,4453,5002,3315,3276,5098,松竹大輔,永田郁弥,上田健太,広瀬聖仁,鈴木貴司,大江純,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,B2,33,32,23,54,53,24,52,53,50,55,59,56,6.43,4.18,3.64,4.78,3.76,1.50,51.11,21.69,15.00,28.43,22.41,0.00,5.48,4.13,3.39,5.05,3.61,0.00,29.03,19.67,14.77,35.90,10.20,0.00,22,35,57,4,54,37,55.00,45.45,18.75,18.75,35.29,44.44,51,70,11,44,22,16,41.27,36.36,40.00,30.63,33.85,33.33
134,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,8,一般,1800,13:59,4067,4035,4285,5089,4062,5120,永井源,杉江浩明,伴将典,前田翔,後藤陽介,山本稔太,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,B2,B1,B2,39,41,35,19,40,18,51,49,61,48,57,53,6.83,4.09,4.23,3.35,4.30,3.14,54.07,22.61,21.57,5.00,27.83,9.52,6.42,5.33,4.61,2.59,4.67,4.43,48.15,38.18,25.35,4.55,29.63,14.29,33,49,12,24,30,7,23.53,21.05,53.57,47.37,47.06,52.63,13,38,52,68,59,35,43.80,27.18,35.90,38.21,30.56,33.33
135,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,9,一般,1800,14:29,3455,3542,3945,4706,4731,4903,谷本幸司,清水紀克,橋口真樹,三浦洋次,間野兼礼,吉田凌太,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,B1,A1,48,51,44,31,30,26,51,55,51,50,52,50,5.72,4.49,4.13,4.79,5.30,5.17,38.51,24.35,19.79,25.00,33.71,30.56,5.42,4.27,5.20,5.09,5.02,5.53,28.36,18.92,32.50,28.07,27.20,38.57,21,50,1,32,39,25,41.18,29.41,33.33,26.09,44.44,25.00,69,20,40,75,32,25,30.36,33.94,37.80,33.33,40.18,35.78
136,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,10,特別選抜B戦,1800,15:00,3687,4565,4435,4215,4681,3934,花田和明,西村豪洋,服部達哉,吉島祥之,太田潮,鋤柄貴俊,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A2,B1,B1,50,32,33,35,29,42,52,52,56,58,56,52,5.78,4.72,5.40,5.34,5.33,5.17,37.50,22.67,33.61,36.67,36.00,34.71,5.72,5.37,5.94,6.00,4.64,5.27,36.21,30.11,40.63,42.25,28.57,34.41,29,6,26,41,52,14,37.04,44.00,57.89,23.53,55.00,33.33,37,43,31,61,21,30,24.27,27.27,30.10,41.18,26.80,23.40
137,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,11,特別選抜A戦,1800,15:31,4483,4067,4442,4409,4369,4518,北野輝季,永井源,松竹大輔,坂元浩仁,丹下将,大須賀友,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A2,A2,B1,30,39,33,33,34,32,52,51,52,55,56,53,6.47,6.83,6.43,6.52,5.98,5.22,46.22,54.07,51.11,48.73,40.83,31.03,6.48,6.42,5.48,6.65,6.54,6.16,46.07,48.15,29.03,41.33,46.43,43.64,43,33,22,11,9,55,26.32,23.53,55.00,44.44,15.00,19.23,41,13,51,17,18,55,33.61,43.80,41.27,31.19,35.04,34.58
138,中日スポーツ金杯争奪2020新春特別競走,7,2020-01-05,8,常滑,12,優勝戦,1800,16:05,3941,4337,4914,4586,4509,4016,池田浩二,平本真之,吉田裕平,磯部誠,平見真彦,西川新太,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A2,A2,41,35,23,29,31,40,52,54,50,54,54,52,8.39,7.43,6.61,7.73,5.36,5.69,65.22,52.24,50.63,56.36,29.69,34.13,9.13,8.04,5.85,7.90,5.65,6.24,83.19,66.91,39.29,65.49,24.32,46.34,59,48,36,46,10,17,35.71,13.33,38.89,52.63,35.29,50.00,28,63,57,50,34,49,31.82,35.78,29.06,31.37,42.40,28.32
139,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,1,一般戦,1800,15:16,4081,3066,4838,4284,4833,3565,樋口範政,田中定雄,彦坂真太,山本良一,吉崎悠司,坂本徳克,愛知,埼玉,愛知,埼玉,福井,東京,B1,B1,B2,B1,B1,B2,40,59,30,35,32,49,54,54,54,54,52,56,4.44,4.48,2.92,2.93,4.40,3.58,24.51,25.25,11.32,4.05,26.25,11.27,4.44,5.27,3.41,5.24,5.15,3.40,22.22,45.45,17.07,31.03,35.00,20.00,45,65,60,22,33,35,40.14,40.49,29.63,34.12,40.88,33.13,61,75,33,53,58,59,32.14,35.77,33.59,38.18,36.02,41.10
140,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,2,一般戦,1800,15:40,3859,4911,4860,3992,3283,3231,多羅尾達,片岡大地,伏見卓,関口智久,窪田好弘,吉田隆義,東京,東京,愛知,埼玉,福井,愛知,B1,B2,B1,B1,B1,B1,46,23,31,41,52,53,52,50,52,54,55,56,4.11,3.66,3.10,5.26,4.70,4.74,19.75,9.68,8.57,30.68,30.00,29.07,3.25,3.21,3.17,4.70,3.67,5.62,25.00,12.50,13.79,28.30,22.22,39.51,17,66,61,58,64,23,44.52,29.88,29.78,30.64,41.83,33.13,65,67,12,31,52,27,31.45,31.06,36.59,40.15,32.00,40.16
141,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,3,一般戦,1800,16:04,4752,4276,4118,4457,4405,4274,西尾亮輔,鈴木勝博,宇佐見淳,神田達也,南野利騰,長畑友輔,愛知,愛知,愛知,愛知,福井,東京,B1,A2,A2,B1,B1,B1,31,36,38,34,34,37,51,53,52,51,52,48,4.49,6.19,6.04,4.48,5.19,4.29,29.66,46.27,39.39,18.28,30.00,23.08,4.32,7.13,5.99,4.39,4.76,5.90,23.33,58.67,44.16,27.45,20.59,44.83,19,71,55,18,29,41,38.26,36.71,36.16,32.39,30.68,34.84,70,21,71,14,34,55,43.94,27.33,32.21,31.65,33.08,35.80
142,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,4,一般戦,1800,16:28,4910,4307,4056,3891,3957,4059,中村泰平,村上橋蔵,小西英輝,谷口健一,大谷直弘,入澤友治,愛知,愛知,福井,福井,愛知,東京,A2,B1,B1,B1,A1,B1,23,36,41,44,42,40,52,58,55,55,51,52,6.12,3.18,4.70,4.02,6.25,4.54,44.44,10.77,27.16,16.83,39.85,30.77,5.64,4.28,4.00,3.86,6.58,5.83,40.36,18.52,20.00,14.29,46.00,55.56,27,24,67,46,53,16,43.13,33.77,33.57,32.61,37.58,31.79,77,45,26,57,76,25,39.49,33.53,36.36,33.83,29.93,32.00
143,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,5,一般戦,1800,16:53,4199,3921,4911,4228,4516,3066,北川潤二,川村正輝,片岡大地,吉田慎二,野口勝弘,田中定雄,愛知,福井,東京,愛知,愛知,埼玉,A2,A2,B2,B1,A2,B1,37,44,23,36,33,59,56,50,50,57,53,54,5.97,5.96,3.66,5.39,5.26,4.48,40.37,41.18,9.68,37.11,29.27,25.25,6.00,4.84,3.21,5.29,5.96,5.27,43.27,26.32,12.50,35.71,42.16,45.45,70,11,66,74,48,65,33.33,43.18,29.88,39.86,40.56,40.49,13,28,67,51,39,75,35.09,35.77,31.06,41.67,39.07,35.77
144,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,6,一般戦,1800,17:18,4604,4142,4930,3283,3331,4833,岩瀬裕亮,平野和明,佐藤悠,窪田好弘,新美恵一,吉崎悠司,愛知,愛知,福井,福井,愛知,福井,A1,A2,B1,B1,A2,B1,31,38,24,52,51,32,52,51,55,55,52,52,6.86,6.10,4.18,4.70,6.16,4.40,51.22,41.45,20.24,30.00,40.14,26.25,7.02,5.51,2.74,3.67,6.63,5.15,57.02,33.33,11.11,22.22,48.21,35.00,47,39,51,64,21,33,31.74,29.37,30.54,41.83,29.77,40.88,72,66,64,52,62,58,33.11,33.57,30.46,32.00,40.00,36.02
145,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,7,一般戦,1800,17:44,3957,4457,3992,4269,4960,4838,大谷直弘,神田達也,関口智久,杉山裕也,黒野元基,彦坂真太,愛知,愛知,埼玉,愛知,愛知,愛知,A1,B1,B1,A1,A2,B2,42,34,41,34,23,30,51,51,54,54,52,54,6.25,4.48,5.26,6.30,5.17,2.92,39.85,18.28,30.68,46.72,33.33,11.32,6.58,4.39,4.70,6.68,5.10,3.41,46.00,27.45,28.30,47.41,28.40,17.07,53,18,58,50,72,60,37.58,32.39,30.64,40.74,34.93,29.63,76,14,31,47,29,33,29.93,31.65,40.15,36.14,40.58,33.59
146,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,8,一般戦,1800,18:14,4516,4752,3565,3231,4074,4570,野口勝弘,西尾亮輔,坂本徳克,吉田隆義,柳沢一,前田聖文,愛知,愛知,東京,愛知,愛知,愛知,A2,B1,B2,B1,A1,A2,33,31,49,53,38,31,53,51,56,56,50,56,5.26,4.49,3.58,4.74,7.30,5.58,29.27,29.66,11.27,29.07,46.76,36.30,5.96,4.32,3.40,5.62,7.77,6.33,42.16,23.33,20.00,39.51,62.14,44.23,48,19,35,23,13,56,40.56,38.26,33.13,33.13,34.04,31.29,39,70,59,27,50,73,39.07,43.94,41.10,40.16,29.71,33.79
147,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,9,一般戦,1800,18:49,4080,4492,4284,4199,4860,4405,山崎哲司,本多宏和,山本良一,北川潤二,伏見卓,南野利騰,愛知,愛知,埼玉,愛知,愛知,福井,A1,A1,B1,A2,B1,B1,40,32,35,37,31,34,53,50,54,56,52,52,6.40,6.85,2.93,5.97,3.10,5.19,50.00,51.82,4.05,40.37,8.57,30.00,6.72,6.80,5.24,6.00,3.17,4.76,55.70,50.83,31.03,43.27,13.79,20.59,54,28,22,70,61,29,30.97,34.62,34.12,33.33,29.78,30.68,56,74,53,13,12,34,37.04,29.73,38.18,35.09,36.59,33.08
148,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,10,特別選抜B戦,1800,19:25,3921,4960,4604,4118,4910,4142,川村正輝,黒野元基,岩瀬裕亮,宇佐見淳,中村泰平,平野和明,福井,愛知,愛知,愛知,愛知,愛知,A2,A2,A1,A2,A2,A2,44,23,31,38,23,38,50,52,52,52,52,51,5.96,5.17,6.86,6.04,6.12,6.10,41.18,33.33,51.22,39.39,44.44,41.45,4.84,5.10,7.02,5.99,5.64,5.51,26.32,28.40,57.02,44.16,40.36,33.33,11,72,47,55,27,39,43.18,34.93,31.74,36.16,43.13,29.37,28,29,72,71,77,66,35.77,40.58,33.11,32.21,39.49,33.57
149,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,11,特別選抜A戦,1800,20:02,3331,4228,4074,4276,4269,4056,新美恵一,吉田慎二,柳沢一,鈴木勝博,杉山裕也,小西英輝,愛知,愛知,愛知,愛知,愛知,福井,A2,B1,A1,A2,A1,B1,51,36,38,36,34,41,52,57,50,53,54,55,6.16,5.39,7.30,6.19,6.30,4.70,40.14,37.11,46.76,46.27,46.72,27.16,6.63,5.29,7.77,7.13,6.68,4.00,48.21,35.71,62.14,58.67,47.41,20.00,21,74,13,71,50,67,29.77,39.86,34.04,36.71,40.74,33.57,62,51,50,21,47,26,40.00,41.67,29.71,27.33,36.14,36.36
150,中日スポーツ杯争奪新春特別覇者決定戦,6,2020-01-05,7,蒲郡,12,優勝戦,1800,20:44,3554,4850,3946,4308,3813,4780,仲口博崇,野中一平,赤岩善生,河村了,佐藤大介,マイケ田,愛知,愛知,愛知,愛知,愛知,東京,A1,B1,A1,A1,A1,B2,47,25,43,36,43,33,51,53,53,51,54,51,6.70,5.87,7.05,6.76,6.47,4.06,50.00,38.89,46.63,42.24,43.88,15.63,6.93,5.71,8.06,6.91,6.38,3.27,50.00,39.47,66.13,49.07,41.56,18.18,73,30,49,38,68,63,40.00,33.93,32.73,41.79,33.97,47.56,36,20,23,37,69,43,31.54,32.67,30.40,33.56,40.91,31.48
151,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,1,一般戦,1800,10:32,3624,4417,4321,3630,4988,3591,大石和彦,服部剛,岩田優一,黒田誠司,牟田奨太,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B1,50,32,34,50,22,51,53,52,51,53,54,51,3.89,5.73,4.76,4.60,3.10,4.72,18.18,36.67,32.76,28.57,14.58,25.84,4.29,4.48,4.58,4.95,2.06,5.12,28.57,20.22,27.36,29.77,6.25,27.78,1,36,48,35,6,54,40.13,36.91,28.57,38.18,34.51,28.35,43,34,35,18,30,44,38.89,16.67,47.06,36.59,35.90,37.50
152,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,2,一般戦,1800,10:58,4751,5034,3990,4058,3563,5079,鈴木諒祐,若林義人,芹澤克彦,野末智一,堤昇,大石真央,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,A2,B2,32,21,41,40,50,21,52,56,50,50,51,50,3.47,3.94,5.61,5.59,5.94,1.32,17.65,15.46,35.04,37.69,40.41,0.00,4.14,2.96,5.56,5.55,6.35,1.33,20.45,8.45,37.50,40.00,46.34,0.00,34,52,37,39,57,25,41.94,30.22,31.48,35.76,43.83,19.42,73,68,33,28,54,26,35.71,34.29,29.73,33.33,45.95,12.50
153,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,3,一般戦,1800,11:25,3294,4376,4360,4150,4124,5076,野中義生,藤田靖弘,庄司孝輔,山田雄太,池田雄一,石原光,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,A2,B2,54,35,35,37,37,23,53,51,53,58,53,49,4.33,6.11,4.37,6.39,6.14,1.62,23.08,44.53,25.27,46.88,45.60,1.41,5.11,6.29,4.78,6.92,5.60,1.71,30.83,38.89,25.68,46.67,39.00,5.88,21,28,4,5,3,2,30.67,23.85,40.52,42.86,33.10,32.50,24,60,21,50,65,71,33.33,50.00,47.22,39.47,29.41,34.15
