,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,5,予選,1800,3970,3929,3563,3882,3200,5147,亀山高雅,杢野誓良,堤昇,新田智彰,熊谷直樹,田中勇輔,26,18,65,71,69,24,73,77,33,75,46,25,6.76,6.73,6.76,6.72,6.75,6.74,1,4,2,3,5,6,0.19,0.24,0.21,0.17,0.21,0.27,110.2,,110.4,113.0,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,2.0,1.9,5.4,2.5,1.5,1.2,1.4,12.2,2.9,1,1,3,1,2,1,1,逃げ,0
125,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,6,予選,1800,4360,4340,3569,3965,5135,4357,庄司孝輔,土性雅也,増田進,北中元樹,仲航太,田中和也,31,70,64,72,56,63,32,72,11,40,21,31,6.72,6.77,6.71,6.82,6.80,6.72,1,2,4,5,6,3,0.13,0.13,0.21,0.08,0.12,0.12,114.3,,113.5,111.9,,110.8,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.6,1.6,1.8,13.8,6.7,2.9,3.5,3.6,56.7,15.3,6,4,3,6,7,24,8,まくり,0
126,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,7,予選,1800,3805,3392,3827,4093,4207,4550,高橋英之,小森信雄,今泉徹,吉田宗弘,松下一也,石岡将太,55,49,67,13,14,48,47,13,17,36,20,71,6.75,6.80,6.81,6.82,6.72,6.75,1,2,3,4,5,6,0.14,0.20,0.21,0.21,0.15,0.18,110.6,114.3,,,112.6,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,1.1,3.3,1.9,1.4,4.5,6.6,22.9,12.8,1,1,1,7,10,9,6,逃げ,1
127,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,8,予選,1800,4076,3996,4467,3658,3327,4285,杉田篤光,秋山直之,渡邉俊介,阪本聖秀,野長瀬正孝,伴将典,22,27,16,30,19,29,43,68,34,74,30,45,6.80,6.82,6.83,6.78,6.79,6.84,1,2,4,5,3,6,0.40,0.36,0.20,0.29,0.32,0.35,113.9,114.0,112.1,,111.2,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.5,2.8,3.3,70.1,19.6,4.4,1.8,1.3,149.1,11.3,15,6,7,3,1,35,4,まくり,0
128,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,9,予選特賞,1800,4509,3563,4110,3105,4047,4962,平見真彦,堤昇,小澤和也,内山文典,吉永浩則,畑竜生,66,65,35,41,15,28,19,33,23,18,24,29,6.78,6.87,6.82,6.84,6.88,6.74,1,2,3,4,5,6,0.26,0.24,0.22,0.21,0.29,0.39,110.2,111.6,112.5,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.8,1.9,1.2,2.8,3.7,5.2,2.9,1,1,1,5,6,2,1,逃げ,1
129,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,10,予選特賞,1800,3965,4439,3461,4057,3882,3973,北中元樹,近藤友宝,渡邊哲也,松井賢治,新田智彰,崎利仁,72,25,68,39,71,75,40,37,39,28,75,41,6.87,6.87,6.82,6.81,6.78,6.79,1,2,3,4,5,6,0.17,0.21,0.20,0.18,0.21,0.23,111.5,113.2,112.0,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,3.7,4.6,2.1,3.7,10.3,25.9,11.2,2,2,2,7,14,11,5,逃げ,1
130,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,11,予選特選,1800,3422,3546,3805,3612,4114,4340,服部幸男,中里昌志,高橋英之,馬袋義則,深澤達徳,土性雅也,74,51,55,47,50,70,67,15,47,35,27,72,6.80,6.81,6.81,6.88,6.85,6.84,1,2,3,4,5,6,0.20,0.13,0.09,0.06,0.09,0.17,111.0,,109.2,112.1,112.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.4,1.5,1.0,15.5,2.8,1.3,1.5,1.3,38.2,3.2,5,1,2,3,1,13,1,まくり差し,1
131,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,12,ドリーム戦,1800,3996,4207,3200,4357,4787,4466,秋山直之,松下一也,熊谷直樹,田中和也,椎名豊,南佑典,27,14,69,63,40,62,68,20,46,31,22,14,6.80,6.74,6.82,6.83,6.85,6.79,1,2,3,4,5,6,0.26,0.25,0.27,0.17,0.18,0.23,109.6,,112.4,109.3,,111.9,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,1.8,1.1,13.7,3.9,1.6,6.0,5.0,64.8,16.3,6,2,1,12,8,28,7,まくり,1
132,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,1,予選,1800,3647,4940,4600,4735,3141,5045,伊藤雄二,白石有美,井内将太郎,角山雄哉,山来和人,平川香織,12,62,30,61,32,33,55,36,14,49,46,73,7.00,6.83,6.88,6.89,6.82,6.92,1,2,3,4,5,6,0.16,0.21,0.12,0.10,0.09,0.20,114.7,,111.4,112.9,116.4,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.1,2.1,9.3,7.0,1.8,1.7,1.9,22.6,3.7,3,2,2,1,3,6,1,まくり,1
133,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,2,予選,1800,3860,4465,3605,4457,4496,3696,松本浩貴,大西賢,中村守成,神田達也,内堀学,白井友晴,41,17,57,39,65,18,20,67,53,23,39,31,6.85,6.86,6.92,6.88,6.84,6.82,1,2,3,4,5,6,0.02,-0.01,0.12,0.10,0.16,0.16,111.1,,112.7,113.3,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,6.7,7.2,6.5,1.6,3.5,6.8,43.4,18.0,4,3,2,6,10,20,8,逃げ,1
134,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,3,予選,1800,3075,4791,3362,4103,3893,3719,中村裕将,黒澤めぐみ,間嶋仁志,山崎善庸,汐崎正則,辻栄蔵,45,25,29,4,5,15,21,41,24,12,15,25,6.92,6.71,6.89,6.84,6.88,6.85,1,2,3,6,4,5,0.09,0.15,0.17,0.26,0.16,0.21,110.1,,113.3,,114.4,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.4,1.6,7.0,5.9,1.6,1.6,1.6,21.1,4.7,2,2,1,3,2,3,1,逃げ,0
135,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,4,予選,1800,3945,3339,3550,4738,3990,4528,橋口真樹,泉具巳,都築正治,清埜翔子,芹澤克彦,黒井達矢,7,9,27,23,38,43,74,68,75,33,76,13,6.93,6.84,6.83,6.84,6.90,6.91,1,2,3,4,5,6,0.17,0.07,0.07,0.05,0.16,0.16,,110.6,115.8,114.0,,112.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,2.1,2.0,10.9,12.3,4.0,4.6,7.0,81.8,22.5,4,6,9,11,12,31,13,まくり,1
136,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,5,ウインウイン,1800,4376,3409,3293,3952,4735,4077,藤田靖弘,三好一,宮内由紀英,中澤和志,角山雄哉,品田直樹,20,35,36,31,61,21,69,11,34,48,49,61,6.87,6.89,6.92,6.78,6.91,6.88,1,2,3,4,6,5,0.12,0.16,0.19,0.17,0.21,0.21,,114.9,113.1,111.8,,113.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.5,1.9,2.8,25.8,16.0,3.8,3.6,21.2,111.1,35.0,8,6,8,7,15,33,11,まくり,0
137,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,6,予選,1800,3888,4746,3946,4600,3921,4465,山本英志,大豆生田蒼,赤岩善生,井内将太郎,川村正輝,大西賢,10,6,8,30,34,17,47,29,71,14,52,67,6.79,6.77,6.74,6.80,6.84,6.86,1,2,3,4,5,6,0.13,0.15,0.15,0.19,0.19,0.26,110.6,112.6,111.1,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.0,1.8,2.3,1.8,1.2,2.0,2.4,8.4,3.0,1,1,1,3,5,2,2,逃げ,1
138,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,7,ウインウイン,1800,3024,3072,3808,4940,3231,4103,西島義則,西田靖,秋田健太郎,白石有美,吉田隆義,山崎善庸,2,19,26,62,16,4,56,19,60,36,30,12,6.93,6.82,6.88,6.86,6.87,6.86,2,1,3,5,4,6,0.17,0.08,0.20,0.24,0.21,0.26,114.8,110.9,,,111.9,113.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.3,3.2,3.0,43.1,18.5,3.9,5.5,4.1,153.7,34.3,10,5,6,10,7,36,12,逃げ,0
139,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,8,予選,1800,3877,3550,3737,3141,3860,3362,松浦博人,都築正治,上平真二,山来和人,松本浩貴,間嶋仁志,13,27,56,32,41,29,37,75,62,46,20,24,6.84,6.82,6.85,6.77,6.84,6.91,1,2,3,6,5,4,0.54,0.24,0.21,0.20,0.26,0.29,,113.7,110.8,,115.0,109.8,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,12.0,5.8,2.0,37.3,9.1,2.5,2.6,1.6,82.7,6.0,14,4,3,4,1,32,2,まくり差し,0
140,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,9,戸田特賞,1800,3339,3647,3719,4376,4419,3605,泉具巳,伊藤雄二,辻栄蔵,藤田靖弘,原加央理,中村守成,9,12,15,20,42,57,68,55,25,69,18,53,6.77,6.84,6.79,6.75,6.73,6.75,1,2,3,4,5,6,0.24,0.21,0.13,0.15,0.22,0.26,114.0,115.0,110.7,111.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,2.1,4.2,7.1,6.5,1.8,1.3,2.2,15.5,2.9,3,2,3,1,4,4,1,まくり,1
141,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,10,戸田特賞,1800,3921,4077,4791,3156,4528,4183,川村正輝,品田直樹,黒澤めぐみ,金子良昭,黒井達矢,宇野弥生,34,21,25,14,43,11,52,61,41,54,13,17,6.89,6.82,6.71,6.86,6.85,6.78,1,2,5,3,4,6,0.14,0.07,0.41,0.03,0.19,0.12,114.0,,,110.3,113.0,111.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.2,1.9,6.7,28.7,18.7,4.7,1.9,2.9,45.4,5.5,13,9,9,1,6,16,2,まくり差し,0
142,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,11,戸田特選,1800,3990,3075,3024,3696,3409,3946,芹澤克彦,中村裕将,西島義則,白井友晴,三好一,赤岩善生,38,45,2,18,35,8,76,21,56,31,11,71,6.78,6.87,6.94,6.73,6.76,6.77,3,1,2,5,6,4,0.28,0.16,0.34,0.18,0.15,0.25,,110.4,,111.6,113.7,112.5,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,9.5,2.3,1.6,24.1,18.5,5.5,2.3,2.1,71.0,9.8,15,10,9,5,3,36,5,逃げ,0
143,第39回関東日刊紙ボートレース記者クラブ杯,2,2021-04-14,2,戸田,12,記者選抜戦,1800,3737,3893,3888,3231,4738,3952,上平真二,汐崎正則,山本英志,吉田隆義,清埜翔子,中澤和志,56,5,10,16,23,31,62,15,47,30,33,48,6.73,6.77,6.81,6.86,6.78,6.72,1,2,3,4,5,6,0.20,0.24,0.19,0.31,0.22,0.16,111.4,110.7,113.6,,,109.6,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.3,1.5,5.4,31.4,13.9,3.3,1.8,1.1,84.9,5.1,11,6,6,3,1,27,2,まくり,1
