,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,6,予選,1800,11:28,5089,4416,4052,3870,4301,5166,前田翔,三宅健太,興津藍,寺嶋雄,関裕也,仲道大輔,愛知,広島,徳島,福井,福岡,愛知,A2,B1,A1,B1,A2,B1,21,34,40,45,38,21,48,54,51,52,52,50,5.23,5.49,6.48,4.46,5.51,2.86,30.00,33.75,45.22,20.95,38.30,14.29,3.57,4.58,7.69,4.87,6.14,2.36,14.29,16.67,64.10,27.23,42.86,9.09,46,64,28,44,43,15,29.63,20.20,38.94,42.34,23.85,36.11,55,45,60,42,51,52,24.07,17.58,32.35,34.55,29.36,35.78
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,7,予選,1800,11:58,3741,3409,4509,3880,4391,3712,松尾基成,三好一,平見真彦,浅見宗孝,松田祐季,淺香文武,福岡,福井,愛知,埼玉,福井,三重,B1,B1,A1,B1,A2,A2,47,52,32,48,35,47,56,54,53,55,52,54,4.61,4.95,5.82,5.07,6.49,5.10,25.81,32.38,36.15,30.19,48.35,28.89,4.67,5.09,5.86,5.12,7.16,4.23,14.81,33.54,33.33,30.77,59.04,19.23,50,40,56,19,23,55,49.07,39.82,23.66,27.78,30.63,30.28,21,19,38,56,22,24,40.74,29.63,30.00,40.19,28.42,30.19
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,8,予選,1800,12:29,4047,4640,4564,4625,4172,4003,吉永浩則,山ノ内雅,山本景士,渡邊裕貴,森定晃史,表憲一,大阪,福岡,広島,静岡,岡山,福井,B1,A1,A2,B1,A1,A2,41,30,33,35,38,43,56,54,53,53,51,54,4.80,5.79,5.31,4.18,5.87,5.66,25.00,42.50,28.71,24.56,40.48,28.97,4.74,4.84,5.81,3.81,6.17,5.60,22.86,26.32,29.63,16.67,41.67,34.51,31,17,58,41,30,27,23.53,35.51,32.11,40.54,22.55,37.74,11,64,16,70,39,37,23.71,23.16,46.30,33.03,34.58,33.94
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,9,予選特賞,1800,13:00,4834,4073,3643,4260,4154,4487,浜本裕己,大橋純一,米田隆弘,中越博紀,森安弘雅,三原司,大阪,静岡,岡山,香川,香川,福岡,B1,A1,A2,A2,A2,B1,33,40,49,37,41,35,51,52,54,53,53,51,4.68,5.73,5.57,5.71,5.90,3.94,27.27,38.84,33.96,38.46,40.30,14.29,3.71,7.59,5.41,6.45,5.43,3.77,16.13,65.63,35.29,46.81,36.51,17.14,45,26,51,25,14,38,28.44,25.29,42.86,25.47,31.13,23.21,35,15,32,67,17,27,30.28,26.80,38.39,36.84,24.24,42.45
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,10,予選特賞,1800,13:35,4159,4458,4618,4329,3654,4301,向後龍一,抹香雄三,乃村康友,小松卓司,武田光史,関裕也,埼玉,広島,三重,福岡,福井,福岡,A1,B1,A2,B1,A1,A2,40,35,38,38,48,38,51,55,55,52,54,52,5.51,4.42,5.45,5.13,5.81,5.51,35.07,21.54,36.49,25.62,38.85,38.30,6.41,5.09,5.38,5.31,7.03,6.14,40.74,30.30,27.59,25.00,52.23,42.86,49,33,39,70,57,43,37.84,20.41,27.78,45.69,33.64,23.85,50,28,44,34,66,51,39.09,32.35,26.00,24.24,39.81,29.36
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,11,記者特選,1800,14:10,4600,3415,3605,4391,4505,3908,井内将太,松井繁,中村守成,松田祐季,島田賢人,重成一人,広島,大阪,三重,福井,埼玉,香川,A2,A1,B1,A2,A1,B2,36,51,49,35,33,43,52,51,54,52,57,55,5.71,6.85,4.71,6.49,5.91,5.75,38.96,42.20,28.30,48.35,43.57,33.33,4.11,7.12,4.43,7.16,6.21,6.44,18.52,42.31,23.33,59.04,42.86,44.44,34,67,62,23,12,18,34.23,45.13,29.81,30.63,37.61,25.69,71,49,29,22,43,61,40.00,31.31,24.30,28.42,34.26,23.91
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,12,カニ坊選抜,1800,14:50,4052,3873,4316,3712,3161,4640,興津藍,別府昌樹,山口裕太,淺香文武,古場輝義,山ノ内雅,徳島,広島,広島,三重,大阪,福岡,A1,A1,B1,A2,A2,A1,40,45,37,47,61,30,51,54,54,54,53,54,6.48,6.22,3.02,5.10,5.40,5.79,45.22,42.61,7.32,28.89,29.79,42.50,7.69,5.88,0.00,4.23,4.73,4.84,64.10,37.50,0.00,19.23,24.39,26.32,28,61,24,55,22,17,38.94,39.29,34.26,30.28,35.45,35.51,60,20,12,24,57,64,32.35,32.41,34.31,30.19,36.45,23.16
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,1,予選,1800,15:20,3839,4253,4943,4986,3461,5185,川合理司,西川真人,八木治樹,西山祐希,渡邊哲也,加藤優弥,静岡,滋賀,愛知,兵庫,静岡,福井,B1,B1,B1,B2,B1,B2,46,38,30,24,54,21,62,57,53,51,54,52,3.83,4.45,3.44,3.64,3.82,1.37,19.77,19.78,10.17,16.00,20.00,0.00,3.89,3.22,4.27,2.77,4.96,1.89,32.14,14.81,18.92,7.69,30.43,0.00,38,18,63,48,30,34,30.19,25.69,37.00,24.36,25.00,33.66,53,77,70,62,22,26,37.08,31.71,40.40,26.14,28.05,36.67
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,2,予選,1800,15:50,3455,4259,4570,4319,4666,5191,谷本幸司,真庭明志,前田聖文,三宅潤,日笠勝弘,飛田江己,愛知,長崎,愛知,大阪,大阪,埼玉,B1,A2,A2,A1,B1,B2,50,37,33,36,37,20,51,53,55,54,50,51,5.17,6.03,5.32,5.95,3.99,1.75,26.39,41.90,33.33,42.55,25.00,1.56,5.06,7.45,5.43,5.95,5.67,0.00,27.94,63.64,39.13,40.54,41.67,0.00,66,52,25,58,23,67,31.13,35.64,31.00,25.30,37.86,22.22,55,15,50,63,51,73,29.90,31.03,35.29,35.29,31.63,32.18
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,3,予選,1800,16:20,4285,4079,3527,4999,4002,3792,伴将典,出畑孝典,中嶋誠一,沓名貴輝,古結宏,田中豪,愛知,福岡,長崎,愛知,兵庫,東京,B1,A2,A2,B1,A1,A2,37,42,50,27,43,48,61,54,52,49,54,54,3.91,6.00,5.63,2.30,7.02,6.41,20.73,45.45,34.78,3.33,51.20,44.71,4.16,5.33,0.00,2.20,7.00,6.37,22.73,38.89,0.00,5.71,43.75,46.43,61,51,47,35,22,41,26.47,34.62,23.94,36.26,25.61,30.10,68,49,28,71,74,13,42.71,35.35,34.31,39.13,33.75,42.86
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,4,予選,1800,16:48,3122,4413,4151,3642,3813,3863,高山哲也,水摩敦,下河誉史,大塚浩二,佐藤大介,海老澤泰,兵庫,福岡,福岡,静岡,愛知,東京,B1,A2,A2,B1,A1,B1,59,35,39,50,45,47,53,50,56,50,53,55,4.15,6.35,5.72,4.04,6.14,4.66,19.77,34.78,33.62,20.27,38.71,29.41,5.27,6.75,5.14,3.95,6.17,4.70,36.36,47.50,14.29,15.00,41.94,17.50,17,59,70,20,56,50,33.01,37.14,28.42,27.84,27.47,20.29,14,52,60,67,58,72,32.00,34.69,40.43,25.00,16.67,25.88
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,5,予選,1800,17:16,4462,4388,3968,3231,5185,4492,夏山亮平,是澤孝宏,茶谷信次,吉田隆義,加藤優弥,本多宏和,大阪,滋賀,滋賀,愛知,福井,愛知,B1,A2,A2,B1,B2,A1,35,36,45,55,21,34,58,51,53,55,52,50,4.10,6.22,4.81,4.44,1.37,7.20,17.24,49.48,26.58,25.00,0.00,59.63,5.26,5.86,5.58,4.36,1.89,6.54,36.84,44.83,33.96,25.76,0.00,45.61,39,60,32,64,34,29,18.18,31.68,20.83,32.58,33.66,20.78,45,69,75,12,26,46,31.96,37.37,32.29,50.63,36.67,29.89
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,6,予選,1800,17:44,4649,4598,4789,4520,5191,4074,和田操拓,加藤政彦,古賀智之,高倉孝太,飛田江己,柳沢一,滋賀,東京,福岡,福井,埼玉,愛知,A2,A2,B1,B1,B2,A1,37,37,32,34,20,40,52,52,52,50,51,51,6.34,5.44,4.45,5.90,1.75,6.90,48.48,37.63,19.72,40.00,1.56,47.20,0.00,6.20,4.50,4.28,0.00,6.91,0.00,50.00,30.00,31.03,0.00,49.54,68,21,75,40,67,11,35.00,33.01,15.63,20.55,22.22,31.31,56,16,30,11,73,61,32.61,40.51,41.76,26.15,32.18,28.21
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,7,予選,1800,18:14,3527,3286,4666,4230,4761,4986,中嶋誠一,坂東満,日笠勝弘,濱崎直矢,山田晃大,西山祐希,長崎,静岡,大阪,埼玉,滋賀,兵庫,A2,B1,B1,A1,A2,B2,50,53,37,38,31,24,52,54,50,54,52,51,5.63,3.82,3.99,6.64,5.37,3.64,34.78,18.18,25.00,49.54,33.33,16.00,0.00,4.56,5.67,6.07,4.79,2.77,0.00,31.25,41.67,36.96,29.17,7.69,47,28,23,13,19,48,23.94,22.06,37.86,30.30,30.39,24.36,28,48,51,40,59,62,34.31,37.08,31.63,38.30,32.29,26.14
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,8,予選,1800,18:43,4095,4760,4999,4943,4650,4942,福来剛,山崎郡,沓名貴輝,八木治樹,中山雄太,柴田朋哉,東京,大阪,愛知,愛知,愛知,福岡,A2,A1,B1,B1,A2,B1,40,31,27,30,37,31,52,52,49,53,52,52,7.05,8.11,2.30,3.44,6.07,4.95,55.13,74.56,3.33,10.17,41.32,38.33,7.40,6.05,2.20,4.27,5.86,0.00,60.00,35.00,5.71,18.92,39.24,0.00,72,37,35,63,31,73,30.99,36.59,36.26,37.00,34.69,25.51,27,54,71,70,34,66,34.69,43.75,39.13,40.40,42.72,31.91
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,9,予選特賞,1800,19:14,4570,3642,4492,4528,4253,4079,前田聖文,大塚浩二,本多宏和,黒井達矢,西川真人,出畑孝典,愛知,静岡,愛知,埼玉,滋賀,福岡,A2,B1,A1,A2,B1,A2,33,50,34,33,38,42,55,50,50,52,57,54,5.32,4.04,7.20,6.89,4.45,6.00,33.33,20.27,59.63,49.38,19.78,45.45,5.43,3.95,6.54,5.94,3.22,5.33,39.13,15.00,45.61,48.48,14.81,38.89,25,20,29,33,18,51,31.00,27.84,20.78,23.68,25.69,34.62,50,67,46,57,25,49,35.29,25.00,29.89,23.53,29.59,35.35
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,10,予選特賞,1800,19:43,3813,3968,3904,4121,4789,4142,佐藤大介,茶谷信次,森貴洋,富永修一,古賀智之,平野和明,愛知,滋賀,大阪,福岡,福岡,愛知,A1,A2,A1,B1,B1,A2,45,45,44,39,32,40,53,53,56,51,52,53,6.14,4.81,5.41,5.76,4.45,5.53,38.71,26.58,36.14,35.21,19.72,32.69,6.17,5.58,5.80,5.36,4.50,6.05,41.94,33.96,43.33,36.36,30.00,40.51,56,32,27,49,75,76,27.47,20.83,17.19,38.46,15.63,35.59,58,75,65,36,30,76,16.67,32.29,34.95,43.16,41.76,32.53
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,11,予選特選,1800,20:10,4002,4761,4074,3455,4388,4151,古結宏,山田晃大,柳沢一,谷本幸司,是澤孝宏,下河誉史,兵庫,滋賀,愛知,愛知,滋賀,福岡,A1,A2,A1,B1,A2,A2,43,31,40,50,36,39,54,52,51,51,51,56,7.02,5.37,6.90,5.17,6.22,5.72,51.20,33.33,47.20,26.39,49.48,33.62,7.00,4.79,6.91,5.06,5.86,5.14,43.75,29.17,49.54,27.94,44.83,14.29,22,19,11,66,60,70,25.61,30.39,31.31,31.13,31.68,28.42,74,59,61,55,69,60,33.75,32.29,28.21,29.90,37.37,40.43
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,12,予選記者特選,1800,20:37,4760,4520,4230,3792,4413,4319,山崎郡,高倉孝太,濱崎直矢,田中豪,水摩敦,三宅潤,大阪,福井,埼玉,東京,福岡,大阪,A1,B1,A1,A2,A2,A1,31,34,38,48,35,36,52,50,54,54,50,54,8.11,5.90,6.64,6.41,6.35,5.95,74.56,40.00,49.54,44.71,34.78,42.55,6.05,4.28,6.07,6.37,6.75,5.95,35.00,31.03,36.96,46.43,47.50,40.54,37,40,13,41,59,58,36.59,20.55,30.30,30.10,37.14,25.30,54,11,40,13,52,63,43.75,26.15,38.30,42.86,34.69,35.29
96,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,1,予選,1800,11:13,5005,3723,5001,4971,4911,5159,石田貴洋,白井弘文,坂本雅佳,秦直也,片岡大地,笠間憲哉,埼玉,山口,岡山,岡山,東京,愛知,B1,B1,B1,B1,B1,B2,25,51,26,29,25,23,52,54,59,53,50,53,5.18,3.42,4.09,3.54,3.62,1.44,33.33,12.31,19.77,17.65,9.84,0.00,4.04,5.17,0.00,0.00,4.68,1.00,18.00,33.33,0.00,0.00,20.59,0.00,43,20,17,61,18,47,36.47,25.84,35.16,18.18,20.65,34.09,67,46,62,34,27,48,30.95,30.68,35.14,43.33,26.51,42.86
97,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,2,予選,1800,11:40,4917,4158,4788,5063,4504,3857,岩橋裕馬,木場雄二,小池哲也,大塚雅治,前田将太,阿波勝哉,兵庫,山口,大阪,東京,福岡,東京,B1,B1,A2,B1,A1,B2,33,40,32,23,33,48,52,57,53,52,53,53,4.00,4.51,5.77,3.44,7.56,5.07,15.66,26.76,38.26,8.86,61.72,20.69,4.58,2.38,6.02,2.90,6.54,0.00,20.00,0.00,41.82,7.23,53.85,0.00,63,15,29,21,28,48,41.38,40.91,36.78,27.47,26.14,30.68,35,24,39,60,15,13,25.29,36.59,33.75,39.56,38.64,38.89
98,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,3,予選,1800,12:07,4035,3850,4550,4832,4325,4735,杉江浩明,小川知行,石岡将太,権藤俊光,新出浩司,角山雄哉,愛知,群馬,群馬,大阪,大阪,兵庫,B1,B1,B1,A1,A2,B1,42,49,32,34,38,30,50,53,57,53,53,52,3.92,5.14,4.97,7.19,4.81,3.59,24.14,31.25,24.62,58.14,25.71,14.29,4.23,5.41,4.79,6.72,5.26,3.58,20.93,36.21,28.85,62.50,31.43,12.90,40,69,55,41,36,66,37.50,23.08,38.64,31.52,39.29,37.35,63,58,71,23,14,33,32.61,29.11,41.11,28.74,43.37,27.06
99,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,4,予選,1800,12:35,3630,4883,4802,4211,4351,4258,黒田誠司,岡部大輝,中田達也,村田敦,里岡右貴,関根彰人,静岡,東京,福岡,東京,福岡,埼玉,B1,B1,A1,B1,A1,B1,51,25,28,38,35,37,54,53,52,59,55,52,4.63,5.27,6.90,4.41,6.30,4.58,25.00,32.97,55.81,26.03,46.22,21.52,4.28,4.92,6.17,4.95,6.33,5.03,17.50,36.54,40.00,31.52,46.67,30.00,62,67,19,22,31,51,37.93,31.87,25.88,32.50,31.46,26.88,50,53,68,17,25,57,30.77,35.37,39.56,32.95,32.58,35.42
100,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,5,予選,1800,13:03,4656,4514,3883,5159,4081,3300,大崎翔,上條嘉嗣,山根大樹,笠間憲哉,樋口範政,川崎智幸,兵庫,大阪,広島,愛知,愛知,岡山,B1,A2,B1,B2,B1,A1,34,31,48,23,42,54,56,52,56,53,56,53,4.76,5.92,3.74,1.44,4.64,6.09,23.60,41.88,12.35,0.00,20.93,44.63,5.63,4.80,3.71,1.00,5.04,6.21,32.50,40.00,14.29,0.00,30.77,42.86,24,65,46,47,34,68,25.27,25.88,29.21,34.09,28.72,34.48,43,54,55,48,56,29,27.47,31.52,34.78,42.86,42.68,27.06
101,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,6,予選,1800,13:31,4162,5063,4104,5001,3584,3973,竹本太樹,大塚雅治,木下陽介,坂本雅佳,佐々木英,崎利仁,大阪,東京,東京,岡山,広島,群馬,B1,B1,A2,B1,A2,B1,39,23,42,26,48,45,53,52,57,59,54,54,4.66,3.44,4.67,4.09,4.77,4.29,29.87,8.86,33.33,19.77,30.11,20.00,5.47,2.90,1.00,0.00,6.37,5.49,41.86,7.23,0.00,0.00,47.37,31.40,71,21,32,17,23,45,33.33,27.47,31.40,35.16,21.84,44.83,19,60,28,62,49,31,22.47,39.56,30.23,35.14,51.76,23.26
102,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,7,予選,1800,14:00,4325,4753,4158,4911,4535,4173,新出浩司,森照夫,木場雄二,片岡大地,北山康介,岡谷健吾,大阪,福岡,山口,東京,東京,広島,A2,B1,B1,B1,A1,A2,38,33,40,25,31,38,53,54,57,50,53,57,4.81,5.04,4.51,3.62,6.54,5.84,25.71,28.00,26.76,9.84,45.78,42.86,5.26,0.00,2.38,4.68,6.79,7.29,31.43,0.00,0.00,20.59,51.32,71.43,36,58,15,18,37,70,39.29,34.78,40.91,20.65,36.36,25.84,14,30,24,27,20,70,43.37,26.37,36.59,26.51,32.18,38.04
103,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,8,予選,1800,14:29,4199,4832,3686,3753,5005,3857,北川潤二,権藤俊光,鳥居塚孝,河上哲也,石田貴洋,阿波勝哉,愛知,大阪,群馬,香川,埼玉,東京,A2,A1,A2,B1,B1,B2,39,34,46,50,25,48,54,53,52,54,52,53,5.84,7.19,6.07,3.86,5.18,5.07,40.37,58.14,46.67,19.78,33.33,20.69,5.88,6.72,5.99,0.00,4.04,0.00,42.31,62.50,43.48,0.00,18.00,0.00,33,41,59,64,43,48,29.63,31.52,17.78,31.46,36.47,30.68,69,23,51,59,67,13,32.22,28.74,40.96,34.83,30.95,38.89
104,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,9,予選特賞,1800,14:59,4560,4384,4351,3723,4656,4676,庄司樹良,鶴本崇文,里岡右貴,白井弘文,大崎翔,後藤隼之,東京,大阪,福岡,山口,兵庫,東京,A2,A1,A1,B1,B1,A2,30,36,35,51,34,33,53,52,55,54,56,55,4.89,6.46,6.30,3.42,4.76,5.76,24.07,49.47,46.22,12.31,23.60,37.82,5.21,5.59,6.33,5.17,5.63,5.71,32.76,38.24,46.67,33.33,32.50,47.62,53,13,31,20,24,54,26.97,37.65,31.46,25.84,25.27,26.44,61,52,25,46,43,16,30.68,40.00,32.58,30.68,27.47,35.63
105,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,10,予選特賞,1800,15:30,3584,4486,4504,4035,3629,4211,佐々木英,野村誠,前田将太,杉江浩明,浅見昌克,村田敦,広島,群馬,福岡,愛知,埼玉,東京,A2,A2,A1,B1,A2,B1,48,35,33,42,51,38,54,50,53,50,52,59,4.77,5.99,7.56,3.92,6.10,4.41,30.11,46.09,61.72,24.14,43.08,26.03,6.37,5.88,6.54,4.23,6.73,4.95,47.37,34.69,53.85,20.93,57.69,31.52,23,57,28,40,56,22,21.84,41.11,26.14,37.50,39.36,32.50,49,10,15,63,47,17,51.76,43.96,38.64,32.61,26.37,32.95
106,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,11,予選特選,1800,16:02,4535,4104,3624,4081,4788,3975,北山康介,木下陽介,大石和彦,樋口範政,小池哲也,小野寺智,東京,東京,静岡,愛知,大阪,香川,A1,A2,B1,B1,A2,A2,31,42,52,42,32,44,53,57,52,56,53,53,6.54,4.67,4.19,4.64,5.77,5.80,45.78,33.33,23.75,20.93,38.26,38.78,6.79,1.00,4.20,5.04,6.02,6.29,51.32,0.00,25.93,30.77,41.82,64.29,37,32,50,34,29,14,36.36,31.40,43.82,28.72,36.78,25.58,66,28,32,56,39,11,32.63,30.23,31.76,42.68,33.75,35.16
107,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,12,記者選抜戦,1800,16:35,4802,3883,4575,3973,4199,4068,中田達也,山根大樹,戸塚邦好,崎利仁,北川潤二,幸田智裕,福岡,広島,東京,群馬,愛知,静岡,A1,B1,A2,B1,A2,A2,28,48,33,45,39,41,52,56,51,54,54,55,6.90,3.74,5.74,4.29,5.84,5.24,55.81,12.35,40.00,20.00,40.37,34.88,6.17,3.71,5.89,5.49,5.88,5.50,40.00,14.29,40.32,31.40,42.31,30.95,19,46,12,45,33,52,25.88,29.21,28.41,44.83,29.63,40.45,68,55,22,31,69,41,39.56,34.78,32.58,23.26,32.22,47.19
108,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,1,予選,1800,10:53,3578,3401,3666,3467,3647,3718,塩田雄一,上田隆章,内野省一,森弘行,伊藤雄二,伊達正利,香川,香川,愛知,東京,埼玉,静岡,B1,B1,B1,B1,B1,B2,48,54,51,53,48,46,50,53,55,53,50,56,4.09,4.86,4.58,4.49,4.42,3.87,18.58,30.77,24.42,26.05,24.49,22.22,6.29,6.13,4.88,4.42,4.32,5.25,28.57,53.33,25.00,23.44,25.00,31.25,2,15,16,61,62,41,30.95,28.21,50.00,41.18,18.52,32.35,38,62,67,52,53,20,35.14,32.43,59.46,35.90,35.90,30.30
109,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,2,予選,1800,11:19,3776,3385,3319,3559,3563,3542,横井健太,渡邉睦広,山崎義明,水長照雄,堤昇,清水紀克,愛知,東京,埼玉,山口,静岡,愛知,B1,A1,A2,B1,A1,B1,46,52,54,53,51,53,53,53,52,52,53,56,4.18,5.75,5.90,4.28,5.94,4.31,13.60,40.00,38.19,23.66,41.77,27.50,5.16,6.14,6.39,5.88,5.90,4.33,32.00,41.67,43.66,50.00,36.67,27.27,65,60,58,50,39,9,44.74,22.22,35.48,30.00,30.95,26.83,15,35,27,24,57,70,37.50,28.95,31.25,30.56,36.84,38.46
110,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,3,予選,1800,11:46,3583,3475,3022,3911,3655,3036,齋藤智裕,橋本久和,西山昇一,鈴木猛,本橋克洋,吉本正昭,埼玉,群馬,愛知,東京,群馬,山口,B1,A2,A1,A2,A2,B1,48,51,60,47,47,63,59,52,53,52,54,56,3.95,5.68,6.48,5.72,5.40,4.25,15.84,38.46,48.46,37.01,35.66,21.52,4.72,4.57,6.64,5.18,5.28,4.50,25.00,9.52,47.44,33.33,30.77,20.00,10,64,4,5,45,44,25.00,42.42,17.50,36.17,20.00,25.71,18,49,64,12,69,26,27.91,31.25,30.00,30.56,35.90,54.29
111,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,4,予選,1800,12:14,3701,3740,3772,3641,3662,3081,大西隆洋,大澤普司,一柳和孝,一瀬明,大庭元明,岡本慎治,香川,群馬,埼玉,東京,福岡,山口,B1,A1,A2,A1,A1,B1,48,47,47,50,51,58,57,54,49,51,55,51,4.32,6.74,5.18,6.29,6.16,5.47,19.44,52.55,29.52,44.60,49.64,35.44,0.00,7.00,5.28,6.32,0.00,7.18,0.00,54.90,32.99,44.62,0.00,63.64,27,56,7,55,59,47,53.19,19.23,41.67,20.69,44.12,15.38,40,39,37,32,29,19,40.00,37.50,44.74,33.33,33.33,35.00
112,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,5,ウインウイン,1800,12:44,3711,3565,3227,3412,3578,3352,江本真治,坂本徳克,長岡茂一,鈴木博,塩田雄一,小川晃司,山口,東京,東京,埼玉,香川,福岡,A2,B1,B2,A2,B1,B1,47,51,56,52,48,53,54,57,54,52,50,50,6.35,4.37,4.66,6.07,4.09,4.27,45.45,20.19,28.57,42.11,18.58,14.67,6.17,4.07,6.57,5.90,6.29,0.00,34.78,20.00,56.52,41.38,28.57,0.00,46,48,43,40,2,11,58.62,48.65,27.78,35.29,30.95,30.30,34,14,66,43,38,47,29.73,57.50,42.86,43.59,35.14,31.03
113,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,6,予選,1800,13:14,3710,3319,3790,3442,3432,3467,吉永泰弘,山崎義明,佐口達也,宮武英司,宮迫暢彦,森弘行,香川,埼玉,群馬,香川,大阪,東京,B1,A2,B1,A2,B1,B1,47,54,49,52,53,53,52,52,52,56,53,53,4.98,5.90,4.29,5.56,4.44,4.49,32.46,38.19,21.11,34.40,24.81,26.05,3.56,6.39,4.64,6.69,5.28,4.42,11.11,43.66,28.57,50.00,32.00,23.44,42,58,8,6,53,61,15.79,35.48,48.72,39.53,28.00,41.18,58,71,44,31,60,52,41.03,30.77,33.33,44.44,39.02,35.90
114,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,7,ウインウイン,1800,13:45,3541,3583,3559,3718,3714,3340,三嶌誠司,齋藤智裕,水長照雄,伊達正利,梶原正,池田雷太,香川,埼玉,山口,静岡,福岡,東京,A1,B1,B1,B2,B1,B1,53,48,53,46,46,56,52,59,52,56,56,55,6.51,3.95,4.28,3.87,4.48,4.99,47.66,15.84,23.66,22.22,23.30,26.09,6.88,4.72,5.88,5.25,4.95,5.36,56.25,25.00,50.00,31.25,22.73,25.64,63,10,50,41,51,49,36.36,25.00,30.00,32.35,40.00,26.67,50,18,24,20,28,59,39.47,27.91,30.56,30.30,30.56,47.06
