,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,デイリースポーツ杯,1,2020-07-04,6,浜名湖,5,予選,1800,13:25,3044,3696,4754,3748,4150,3313,三宅爾士,白井友晴,松尾充,小黒竜吾,山田雄太,本吉正樹,福井,埼玉,三重,埼玉,静岡,東京,B1,A2,A1,B1,A2,B1,59,48,31,44,38,54,58,53,49,55,58,57,4.90,5.63,6.44,4.22,6.42,4.39,31.03,41.05,46.28,18.84,51.52,14.61,5.57,5.17,6.40,4.00,6.67,4.78,30.61,33.33,42.86,15.79,45.05,30.43,26,11,58,45,50,31,48.94,32.65,37.25,31.91,20.93,29.79,45,33,67,57,36,50,24.36,28.29,26.71,41.67,35.03,33.10
117,デイリースポーツ杯,1,2020-07-04,6,浜名湖,6,予選,1800,13:55,3827,3347,3227,3987,5114,3499,今泉徹,矢後剛,長岡茂一,後藤正宗,小林孝彰,市川哲也,群馬,東京,東京,静岡,福井,広島,B1,A1,A2,B1,B2,A1,46,53,54,42,20,51,52,55,54,53,52,51,4.46,5.98,6.12,5.33,1.65,6.70,22.89,37.11,49.11,38.67,1.61,50.00,4.30,6.26,5.41,5.31,1.50,9.00,16.67,48.53,32.43,36.26,0.00,85.71,29,19,59,12,48,5,23.91,19.15,10.64,51.72,47.17,27.27,73,63,65,32,35,24,36.60,26.75,32.48,32.26,35.90,32.89
118,デイリースポーツ杯,1,2020-07-04,6,浜名湖,7,ブレイクタイ,1800,14:26,4409,5060,5005,3959,3614,4145,坂元浩仁,数原魁,石田貴洋,坪井康晴,谷勝幸,小澤学,愛知,兵庫,埼玉,静岡,広島,東京,A2,B1,B1,A1,B1,B2,34,23,24,42,47,38,56,51,52,53,54,55,5.62,2.40,3.52,7.17,4.23,4.64,39.33,1.49,11.94,49.57,20.00,23.08,6.08,0.00,2.82,7.32,4.50,3.08,38.89,0.00,6.06,58.27,25.00,11.54,43,63,57,25,40,52,22.45,19.15,21.43,30.95,36.73,23.40,14,25,13,70,54,19,34.44,40.26,30.67,23.18,47.10,29.41
119,デイリースポーツ杯,1,2020-07-04,6,浜名湖,8,予選,1800,14:57,3868,4565,4431,3831,5065,3903,尾形栄治,西村豪洋,石塚裕介,安藤裕貴,伊久間陽,白石健,東京,愛知,三重,愛知,群馬,兵庫,A2,A2,B1,A2,B1,A1,44,32,34,45,21,43,52,52,52,54,52,52,5.93,5.88,4.87,5.06,2.90,6.94,41.59,44.12,29.35,33.85,9.72,54.68,3.91,5.38,5.29,5.38,0.00,6.47,9.09,43.75,36.73,42.31,0.00,53.33,27,6,28,22,34,32,40.00,47.83,40.48,37.25,33.33,48.08,15,49,27,71,53,55,38.71,37.58,34.64,26.85,26.85,37.18
120,デイリースポーツ杯,1,2020-07-04,6,浜名湖,9,予選特賞,1800,15:28,3690,4086,3313,4186,4298,4933,河合三弘,寺本重宣,本吉正樹,小川時光,宮下元胤,板橋侑我,愛知,東京,東京,埼玉,愛知,静岡,A2,A1,B1,B1,A2,A2,49,40,54,39,37,24,53,50,57,56,53,52,5.51,6.24,4.39,3.90,5.14,6.10,41.44,42.61,14.61,18.64,26.15,45.16,6.49,6.77,4.78,3.32,5.65,5.71,57.45,46.51,30.43,14.63,38.03,41.23,36,23,31,9,30,44,19.05,28.57,29.79,21.28,48.94,39.02,41,74,60,44,56,11,31.82,30.26,42.14,34.48,30.46,28.38
121,デイリースポーツ杯,1,2020-07-04,6,浜名湖,10,予選特賞,1800,16:00,4150,3336,3475,4103,4293,3227,山田雄太,遠藤晃司,橋本久和,山崎善庸,鈴木智啓,長岡茂一,静岡,東京,群馬,埼玉,愛知,東京,A2,B1,A1,B1,A2,A2,38,56,50,40,34,54,58,53,51,53,58,54,6.42,3.69,6.81,4.59,5.48,6.12,51.52,8.57,49.54,23.26,39.53,49.11,6.67,5.56,6.11,4.83,4.86,5.41,45.05,43.75,33.33,20.83,25.71,32.43,50,66,64,2,16,59,20.93,41.30,22.45,31.11,18.18,10.64,16,34,64,59,69,65,32.08,20.27,34.44,31.61,28.29,32.48
122,デイリースポーツ杯,1,2020-07-04,6,浜名湖,11,予選特選,1800,16:32,3902,3376,4752,4409,3347,3696,蜷川哲平,萩原善行,西尾亮輔,坂元浩仁,矢後剛,白井友晴,東京,群馬,愛知,愛知,東京,埼玉,A1,B1,B1,A2,A1,A2,43,53,32,34,53,48,54,48,51,56,55,53,6.34,3.93,4.81,5.62,5.98,5.63,44.79,19.78,29.82,39.33,37.11,41.05,3.50,3.44,4.41,6.08,6.26,5.17,0.00,17.07,27.03,38.89,48.53,33.33,53,13,62,43,19,11,35.71,54.72,38.00,22.45,19.15,32.65,76,12,26,14,63,33,30.52,36.77,23.88,34.44,26.75,28.29
123,デイリースポーツ杯,1,2020-07-04,6,浜名湖,12,ドリーム戦,1800,17:05,3959,3903,3499,3489,4036,4754,坪井康晴,白石健,市川哲也,大場敏,金田諭,松尾充,静岡,兵庫,広島,静岡,埼玉,三重,A1,A1,A1,A1,A1,A1,42,43,51,53,41,31,53,52,51,52,52,49,7.17,6.94,6.70,6.69,6.54,6.44,49.57,54.68,50.00,54.17,44.71,46.28,7.32,6.47,9.00,6.88,7.12,6.40,58.27,53.33,85.71,51.50,48.00,42.86,25,32,5,17,7,58,30.95,48.08,27.27,43.75,48.00,37.25,70,55,24,20,75,67,23.18,37.18,32.89,25.97,36.94,26.71
124,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,5,予選,1800,13:59,4113,3594,3505,3813,4199,4159,木村浩士,塚原武之,山田竜一,佐藤大介,北川潤二,向後龍一,群馬,埼玉,東京,愛知,愛知,埼玉,B1,B1,A2,A1,A2,A2,39,51,49,44,38,39,54,54,53,53,57,51,5.72,4.69,6.23,6.38,5.48,6.17,39.29,29.63,40.00,43.80,39.52,43.62,4.41,4.26,6.20,6.74,4.83,5.49,23.53,21.43,38.57,57.89,27.78,39.02,67,56,46,11,74,41,57.14,0.00,66.67,14.29,71.43,57.14,33,68,60,29,69,36,28.57,14.29,42.86,28.57,57.14,57.14
125,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,6,予選,1800,14:29,3637,3463,4109,4660,5135,4586,齋藤和政,乙津康志,谷津幸宏,宇田川信,仲航太,磯部誠,愛知,東京,埼玉,東京,東京,愛知,B1,A2,A2,B1,B2,A1,49,52,40,29,20,29,54,51,55,52,53,54,4.16,5.40,5.34,4.13,1.81,7.56,23.44,38.57,36.25,21.43,0.00,55.88,0.00,5.56,5.64,5.14,0.00,6.59,0.00,40.00,33.33,27.91,0.00,22.73,60,15,52,32,73,71,28.57,14.29,28.57,28.57,14.29,42.86,52,32,30,25,27,41,28.57,14.29,28.57,50.00,16.67,14.29
126,第65回日刊スポーツ旗,3,2020-07-04,4,平和島,11,予選特選,1800,17:04,4470,4586,3655,4945,4113,3686,平田健之,磯部誠,本橋克洋,上村宏太,木村浩士,鳥居塚孝,三重,愛知,群馬,東京,群馬,群馬,A2,A1,A2,B2,B1,A1,33,29,46,28,39,45,51,54,55,49,54,54,6.13,7.56,5.13,4.49,5.72,6.01,49.48,55.88,32.73,21.54,39.29,40.52,5.28,6.59,0.00,2.62,4.41,5.89,36.00,22.73,0.00,5.88,23.53,41.82,23,71,16,36,67,45,0.00,42.86,42.86,14.29,57.14,42.86,61,41,26,57,33,46,50.00,14.29,42.86,83.33,28.57,57.14
127,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,1,予選,1800,10:53,4769,4210,3996,4376,4798,3966,馬場剛,松村康太,秋山直之,藤田靖弘,浜先真範,作間章,東京,福井,群馬,静岡,広島,東京,A1,A2,A2,A2,A2,A1,27,37,41,36,27,40,50,51,52,51,52,52,6.10,5.97,7.64,5.61,6.06,5.71,40.00,34.75,62.75,43.38,44.76,35.82,6.33,5.75,6.93,5.52,7.78,6.23,50.00,32.14,46.34,43.18,77.78,47.47,38,20,33,16,31,19,37.14,45.95,21.43,13.51,33.33,48.65,48,67,58,55,61,71,38.46,22.22,19.23,52.38,33.33,21.62
128,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,2,予選,1800,11:19,4610,4486,3679,4148,4468,4818,佐藤大佑,野村誠,飯島昌弘,枝尾賢,大池佑来,伏見俊介,東京,群馬,埼玉,福岡,東京,東京,A2,A2,A1,A1,A1,A2,29,34,47,38,33,29,53,50,52,51,51,54,5.76,5.44,6.66,7.52,6.62,5.62,44.44,36.75,45.60,62.76,44.36,36.17,6.05,6.39,7.14,7.54,7.12,5.37,46.76,40.35,50.72,61.11,55.26,32.91,53,17,34,24,41,51,34.21,21.62,18.92,27.27,35.14,56.76,13,10,38,49,28,63,40.63,36.84,23.68,20.45,48.65,39.29
129,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,4,予選,1800,12:14,4535,4677,4793,3256,4734,4297,北山康介,片橋幸貴,金子萌,三角哲男,安河内将,山田哲也,東京,滋賀,静岡,東京,佐賀,東京,A2,A2,A2,A1,A1,A1,30,32,30,53,30,37,54,54,51,50,50,50,6.42,5.73,5.85,6.78,6.49,6.67,42.86,38.40,41.50,50.85,44.44,51.49,6.84,6.88,5.62,6.96,7.50,6.31,55.26,50.00,38.10,49.40,60.53,40.82,23,27,56,18,62,45,50.00,38.24,51.43,15.79,42.11,26.47,47,68,33,17,69,12,30.56,53.33,37.14,15.79,63.33,40.54
130,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,5,予選,1800,12:43,4384,3876,4798,4430,4318,4604,鶴本崇文,中辻崇人,浜先真範,永田秀二,桑原将光,岩瀬裕亮,大阪,福岡,広島,東京,東京,愛知,A1,A2,A2,A1,A2,A1,35,43,27,34,35,32,51,53,52,55,51,53,6.46,7.01,6.06,7.12,5.67,7.22,47.45,56.82,44.76,52.31,36.73,52.23,7.43,7.11,7.78,6.51,6.55,6.06,60.00,55.32,77.78,45.45,50.00,43.75,69,48,31,30,14,46,58.82,44.12,33.33,51.35,27.59,54.55,21,64,61,57,32,52,36.36,47.37,33.33,27.50,40.63,29.63
131,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,6,予選,1800,13:13,4082,4324,3699,4769,4486,4093,濱崎誠,海野康志,富永正人,馬場剛,野村誠,吉田宗弘,大阪,山口,埼玉,東京,群馬,東京,A2,A1,A2,A1,A2,A2,40,32,47,27,34,39,52,62,53,50,50,50,6.05,6.63,5.11,6.10,5.44,5.43,43.31,45.59,33.33,40.00,36.75,36.00,6.60,6.69,6.43,6.33,6.39,5.63,53.33,50.00,44.93,50.00,40.35,41.33,32,71,26,38,17,11,30.56,38.89,56.67,37.14,21.62,45.16,56,11,20,48,10,70,33.33,40.54,21.88,38.46,36.84,32.00
132,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,7,予選,1800,13:44,3679,4084,4580,4692,3966,4608,飯島昌弘,杉山正樹,長谷川雅,酒井俊弘,作間章,荒井翔伍,埼玉,愛知,岡山,福井,東京,東京,A1,A1,A2,A2,A1,A2,47,40,30,36,40,30,52,54,52,52,52,53,6.66,6.53,6.42,5.80,5.71,6.10,45.60,42.95,43.17,40.68,35.82,42.96,7.14,7.04,6.57,6.41,6.23,6.30,50.72,52.17,51.02,50.00,47.47,40.56,34,65,52,55,19,50,18.92,50.00,23.53,48.28,48.65,30.56,38,51,50,26,71,29,23.68,39.39,22.50,45.45,21.62,25.00
133,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,8,予選,1800,14:16,4624,4535,3874,4601,4610,3996,高田明,北山康介,山本寛久,森野正弘,佐藤大佑,秋山直之,佐賀,東京,岡山,山口,東京,群馬,A1,A2,A1,A2,A2,A2,35,30,44,35,29,41,48,54,53,54,53,52,6.70,6.42,6.76,6.63,5.76,7.64,51.92,42.86,45.67,54.29,44.44,62.75,5.93,6.84,6.60,6.48,6.05,6.93,42.22,55.26,50.00,36.00,46.76,46.34,60,23,49,40,53,33,28.21,50.00,10.00,38.24,34.21,21.43,24,47,37,16,13,58,40.00,30.56,29.03,58.06,40.63,19.23
134,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,10,予選,1800,15:24,3256,4311,4376,3685,3699,4335,三角哲男,岡村仁,藤田靖弘,荒井輝年,富永正人,若林将,東京,大阪,静岡,岡山,埼玉,東京,A1,A1,A2,A2,A2,A1,53,36,36,46,47,36,50,54,51,56,53,54,6.78,6.30,5.61,6.98,5.11,5.91,50.85,45.95,43.38,53.33,33.33,32.50,6.96,7.28,5.52,6.06,6.43,6.50,49.40,56.41,43.18,45.71,44.93,44.36,18,37,16,61,26,58,15.79,55.56,13.51,15.79,56.67,16.13,17,27,55,60,20,43,15.79,34.21,52.38,33.33,21.88,28.95
135,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,11,予選,1800,16:00,4677,4468,4430,4388,4082,4067,片橋幸貴,大池佑来,永田秀二,是澤孝宏,濱崎誠,永井源,滋賀,東京,東京,滋賀,大阪,愛知,A2,A1,A1,A1,A2,A1,32,33,34,34,40,40,54,51,55,51,52,51,5.73,6.62,7.12,6.05,6.05,6.24,38.40,44.36,52.31,41.18,43.31,39.47,6.88,7.12,6.51,6.86,6.60,7.06,50.00,55.26,45.45,48.57,53.33,55.10,27,41,30,12,32,13,38.24,35.14,51.35,38.71,30.56,25.81,68,28,57,45,56,54,53.33,48.65,27.50,27.78,33.33,18.92
136,江戸川634杯モーターボート大賞,4,2020-07-04,3,江戸川,12,予選,1800,16:40,4148,4604,3978,4608,3874,4759,枝尾賢,岩瀬裕亮,齊藤仁,荒井翔伍,山本寛久,今泉友吾,福岡,愛知,東京,東京,岡山,東京,A1,A1,A1,A2,A1,A1,38,32,43,30,44,30,51,53,51,53,53,51,7.52,7.22,6.94,6.10,6.76,6.13,62.76,52.23,47.75,42.96,45.67,37.69,7.54,6.06,7.05,6.30,6.60,6.06,61.11,43.75,50.00,40.56,50.00,42.86,24,46,36,50,49,64,27.27,54.55,45.71,30.56,10.00,32.14,49,52,15,29,37,14,20.45,29.63,37.14,25.00,29.03,32.35
