,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,1,一般,1800,11:02,4201,3624,4641,4345,4035,4461,佐竹友樹,大石和彦,磯村匠,西舘健,杉江浩明,安田吉宏,埼玉,静岡,東京,東京,愛知,三重,A2,B1,B1,B1,B1,B1,38,51,29,35,41,34,52,54,51,55,51,57,5.17,4.10,4.96,3.71,4.36,3.97,32.28,21.98,29.33,16.67,28.93,17.89,4.93,3.82,4.55,5.00,5.33,5.08,33.33,17.86,23.81,35.29,46.67,38.46,76,21,32,44,28,16,36.62,46.38,27.14,36.62,19.40,39.44,60,49,54,77,58,75,37.97,19.40,20.31,34.92,25.45,42.67
116,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,2,一般,1800,11:26,3546,4229,4639,4660,3377,4856,中里昌志,市川美宏,雑賀勇貴,宇田川信,塚田修二,豊田健士,埼玉,静岡,大阪,東京,東京,三重,A2,B2,B1,B1,B1,A1,51,37,29,29,53,24,50,51,52,53,55,52,4.99,4.72,3.99,4.07,4.94,6.26,33.85,24.42,15.46,18.57,29.79,45.19,5.40,4.35,3.71,4.71,4.50,6.20,30.77,23.53,14.29,23.08,26.00,33.33,58,48,63,73,49,65,43.66,29.41,22.03,19.12,30.14,34.78,78,66,70,73,69,72,35.29,31.88,29.69,39.39,27.27,47.30
117,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,3,一般,1800,11:51,3482,2538,4723,3502,3385,5130,金子猛志,高橋二朗,寺島吉彦,渡邉英児,渡邉睦広,上野拓馬,群馬,東京,東京,静岡,東京,三重,B1,B1,B1,A2,A1,B2,49,71,34,51,51,22,62,51,50,52,53,54,4.67,4.63,4.48,6.28,6.27,1.44,26.00,21.43,27.59,49.14,46.43,1.92,4.32,4.97,4.62,7.05,5.98,0.00,29.55,25.56,25.53,45.95,43.08,0.00,10,64,77,67,24,72,27.54,20.63,24.29,40.58,36.62,25.00,20,71,12,16,21,43,31.34,43.33,23.94,25.81,41.56,37.50
118,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,4,一般,1800,12:18,4285,3544,4807,4432,2876,3681,伴将典,豊田訓靖,岡悠平,黄金井力,鈴木幸夫,山谷央,愛知,静岡,東京,埼玉,愛知,東京,B1,B2,B2,B1,A1,A1,36,51,32,34,63,47,62,51,57,56,51,51,3.38,3.23,0.00,4.59,6.47,6.46,12.70,7.69,0.00,22.73,52.42,48.00,4.71,4.52,2.40,4.44,6.56,6.38,29.41,28.00,8.57,16.67,62.96,46.74,25,36,51,23,70,37,35.53,43.06,42.86,23.73,31.43,33.33,50,18,10,41,19,13,18.18,27.42,40.74,37.50,28.36,31.76
119,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,5,一般,1800,12:46,4303,3141,3940,4461,4905,4345,牧原崇,山来和人,飯山泰,安田吉宏,土井祥伍,西舘健,愛知,東京,東京,三重,大阪,東京,B1,B1,A1,B1,B1,B1,37,58,42,34,25,35,51,55,52,57,54,55,5.44,4.49,6.44,3.97,4.05,3.71,29.36,26.92,48.46,17.89,16.46,16.67,4.77,4.19,6.55,5.08,4.78,5.00,25.00,23.53,44.74,38.46,44.44,35.29,38,60,46,16,47,44,33.33,44.29,28.17,39.44,28.99,36.62,52,48,62,75,76,77,27.42,34.48,41.77,42.67,32.31,34.92
120,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,6,一般,1800,13:15,4468,3812,3156,4233,4641,4766,大池佑来,山崎聖司,金子良昭,亀山雅幸,磯村匠,石井孝之,東京,東京,静岡,群馬,東京,群馬,A1,B1,A1,A2,B1,B1,33,44,55,37,29,29,51,52,54,51,51,54,6.93,4.10,6.11,6.00,4.96,3.70,54.47,21.43,43.51,43.12,29.33,19.57,6.63,4.39,6.27,5.81,4.55,2.60,47.46,31.37,45.45,32.26,23.81,0.00,80,74,17,50,32,62,27.14,27.14,50.75,28.99,27.14,29.41,61,59,15,17,54,11,29.73,42.11,26.67,44.87,20.31,31.58
121,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,7,一般,1800,13:45,3377,3713,4528,3624,4229,4409,塚田修二,伊藤誠二,黒井達矢,大石和彦,市川美宏,坂元浩仁,東京,愛知,埼玉,静岡,静岡,愛知,B1,A1,B1,B1,B2,A2,53,46,32,51,37,34,55,53,51,54,51,54,4.94,6.47,5.98,4.10,4.72,6.17,29.79,45.07,45.45,21.98,24.42,50.00,4.50,6.52,5.46,3.82,4.35,6.07,26.00,47.62,37.84,17.86,23.53,37.04,49,31,71,21,48,34,30.14,31.43,25.00,46.38,29.41,38.24,69,63,47,49,66,68,27.27,43.66,27.14,19.40,31.88,33.33
122,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,8,一般,1800,14:15,3990,4432,4327,4769,4266,4807,芹澤克彦,黄金井力,加藤翔,馬場剛,長田頼宗,岡悠平,静岡,埼玉,静岡,東京,東京,東京,A2,B1,B1,A2,A1,B2,42,34,37,28,35,32,51,56,52,51,54,57,5.52,4.59,4.60,5.70,7.16,0.00,34.81,22.73,23.01,40.82,47.66,0.00,4.94,4.44,4.14,5.74,7.17,2.40,23.40,16.67,22.73,40.48,55.86,8.57,55,23,45,11,40,51,20.00,23.73,24.29,37.68,25.40,42.86,57,41,53,51,55,10,39.44,37.50,39.51,35.62,29.69,40.74
123,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,9,一般特賞,1800,14:47,3771,4905,4660,4209,3544,4723,折下寛法,土井祥伍,宇田川信,藤田竜弘,豊田訓靖,寺島吉彦,東京,大阪,東京,静岡,静岡,東京,A2,B1,B1,A2,B2,B1,46,25,29,37,51,34,52,54,53,59,51,50,5.63,4.05,4.07,5.28,3.23,4.48,35.58,16.46,18.57,32.79,7.69,27.59,5.92,4.78,4.71,5.42,4.52,4.62,39.13,44.44,23.08,33.33,28.00,25.53,78,47,73,26,36,77,22.73,28.99,19.12,15.79,43.06,24.29,14,76,73,64,18,12,50.00,32.31,39.39,27.27,27.42,23.94
124,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,10,準優勝戦,1800,15:20,3681,2876,3502,3940,3812,3482,山谷央,鈴木幸夫,渡邉英児,飯山泰,山崎聖司,金子猛志,東京,愛知,静岡,東京,東京,群馬,A1,A1,A2,A1,B1,B1,47,63,51,42,44,49,51,51,52,52,52,62,6.46,6.47,6.28,6.44,4.10,4.67,48.00,52.42,49.14,48.46,21.43,26.00,6.38,6.56,7.05,6.55,4.39,4.32,46.74,62.96,45.95,44.74,31.37,29.55,37,70,67,46,74,10,33.33,31.43,40.58,28.17,27.14,27.54,13,19,16,62,59,20,31.76,28.36,25.81,41.77,42.11,31.34
125,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,11,準優勝戦,1800,15:54,4409,3385,4233,3156,2538,4303,坂元浩仁,渡邉睦広,亀山雅幸,金子良昭,高橋二朗,牧原崇,愛知,東京,群馬,静岡,東京,愛知,A2,A1,A2,A1,B1,B1,34,51,37,55,71,37,54,53,51,54,51,51,6.17,6.27,6.00,6.11,4.63,5.44,50.00,46.43,43.12,43.51,21.43,29.36,6.07,5.98,5.81,6.27,4.97,4.77,37.04,43.08,32.26,45.45,25.56,25.00,34,24,50,17,64,38,38.24,36.62,28.99,50.75,20.63,33.33,68,21,17,15,71,52,33.33,41.56,44.87,26.67,43.33,27.42
126,第58回東京中日スポーツ杯第33回東京新聞盃,5,2020-10-27,4,平和島,12,準優勝戦,1800,16:28,4856,4266,4769,4528,3713,4468,豊田健士,長田頼宗,馬場剛,黒井達矢,伊藤誠二,大池佑来,三重,東京,東京,埼玉,愛知,東京,A1,A1,A2,B1,A1,A1,24,35,28,32,46,33,52,54,51,51,53,51,6.26,7.16,5.70,5.98,6.47,6.93,45.19,47.66,40.82,45.45,45.07,54.47,6.20,7.17,5.74,5.46,6.52,6.63,33.33,55.86,40.48,37.84,47.62,47.46,65,40,11,71,31,80,34.78,25.40,37.68,25.00,31.43,27.14,72,55,51,47,63,61,47.30,29.69,35.62,27.14,43.66,29.73
