,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,11,予選特選,1800,16:30,4524,4124,3461,4793,4321,3990,深谷知博,池田雄一,渡邊哲也,金子萌,岩田優一,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A1,B1,A2,32,38,53,30,35,41,51,52,54,51,52,50,7.11,6.22,4.57,5.70,4.14,6.06,55.71,50.00,26.36,39.50,21.21,41.60,8.22,5.57,4.83,4.99,4.53,5.67,72.85,40.00,24.39,30.43,28.89,37.98,66,65,55,60,28,37,46.25,25.97,22.22,49.40,34.85,45.45,31,67,46,41,48,33,32.29,30.99,36.13,31.18,29.41,29.69
117,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,12,ドリーム戦,1800,17:05,3744,3959,3489,3909,3156,4073,徳増秀樹,坪井康晴,大場敏,佐々木康,金子良昭,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,45,42,53,46,55,39,51,53,51,56,54,52,7.83,7.38,6.85,6.46,6.89,6.19,55.56,50.82,55.86,45.92,53.33,42.19,7.65,7.46,7.02,7.05,6.17,5.96,65.28,60.14,54.27,53.04,48.23,36.84,21,51,10,22,7,20,28.95,28.38,31.51,38.96,53.93,27.40,73,21,14,22,35,24,32.26,40.53,36.13,44.62,34.20,33.89
118,第42回大江戸賞,1,2020-08-13,3,江戸川,1,予選,1800,11:13,3138,4145,4956,5096,5007,5023,椎名政浩,小澤学,齊藤大将,上原崚,近藤雄一,久永祥平,東京,東京,東京,東京,東京,東京,B2,B2,B1,B2,B1,B1,60,38,25,25,23,25,53,52,55,51,55,51,3.33,4.33,3.13,1.71,2.53,2.80,8.16,19.57,8.86,0.00,1.56,7.41,4.31,4.92,2.23,0.00,1.83,2.52,30.77,32.79,6.25,0.00,0.00,1.45,25,12,50,14,61,15,12.50,31.48,30.00,25.49,17.31,28.57,40,48,46,55,11,36,52.73,37.04,37.50,43.48,38.46,27.27
119,第42回大江戸賞,1,2020-08-13,3,江戸川,2,予選,1800,11:40,3859,3202,5063,4769,4610,4335,多羅尾達,三品隆浩,大塚雅治,馬場剛,佐藤大佑,若林将,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,A2,47,55,22,28,30,36,52,55,51,51,54,53,4.94,4.38,3.17,6.14,5.84,6.35,35.06,27.03,6.94,45.35,43.56,40.00,4.26,4.78,2.37,5.88,6.28,6.49,23.08,27.96,0.00,45.83,48.82,44.17,33,49,21,11,20,62,27.27,18.18,30.61,43.64,37.25,43.40,67,27,22,70,63,39,30.51,32.69,27.45,29.17,43.14,39.62
120,第42回大江戸賞,1,2020-08-13,3,江戸川,3,予選,1800,12:07,4728,4995,4059,4318,3868,4535,山口亮,田邉亮蔵,入澤友治,桑原将光,尾形栄治,北山康介,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,A1,32,29,41,36,45,30,54,54,53,50,53,55,4.69,3.95,5.21,5.59,5.86,6.59,24.49,17.50,36.00,33.08,40.83,46.91,4.75,2.36,4.27,6.56,5.82,6.88,25.40,9.52,29.73,50.84,44.64,55.56,29,64,18,35,17,71,22.92,39.22,23.53,14.29,28.30,37.25,10,50,30,37,32,52,30.19,22.00,28.85,28.57,42.22,35.71
121,第42回大江戸賞,1,2020-08-13,3,江戸川,4,予選,1800,12:35,5047,4194,3569,3256,3313,4598,國分将太,齋藤篤,増田進,三角哲男,本吉正樹,加藤政彦,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,26,38,49,53,55,36,51,63,55,50,57,52,4.20,3.43,4.28,6.86,4.25,5.52,18.84,15.19,26.04,51.89,16.84,34.96,5.71,3.98,5.58,7.04,5.07,6.24,35.29,18.97,36.44,49.37,21.43,45.63,57,36,58,16,63,59,31.37,46.00,22.22,13.46,36.21,13.46,43,57,60,56,12,68,33.96,33.33,36.54,34.62,35.56,45.28
122,第42回大江戸賞,1,2020-08-13,3,江戸川,5,予選,1800,13:03,3911,4780,5023,4053,3602,4430,鈴木猛,マイケ田,久永祥平,芦澤望,奥平拓也,永田秀二,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,A1,46,34,25,42,50,34,52,52,51,55,51,55,5.26,4.61,2.80,5.13,5.32,6.69,32.38,27.59,7.41,32.98,26.26,48.33,5.66,5.23,2.52,5.92,5.80,6.60,40.30,31.11,1.45,41.77,39.62,44.79,67,56,15,23,10,66,32.14,37.50,28.57,52.00,35.42,41.07,16,18,36,28,13,49,47.17,14.00,27.27,47.17,36.84,34.43
123,第42回大江戸賞,1,2020-08-13,3,江戸川,6,予選,1800,13:31,3226,5063,4748,4145,4468,3517,浦田信義,大塚雅治,渡邉雄朗,小澤学,大池佑来,高橋勲,東京,東京,東京,東京,東京,東京,B1,B1,A2,B2,A1,A1,55,22,34,38,33,52,50,51,51,52,51,61,5.43,3.17,5.51,4.33,6.83,5.93,35.29,6.94,39.42,19.57,49.60,44.25,5.53,2.37,6.25,4.92,7.35,5.49,39.53,0.00,46.29,32.79,58.33,36.36,53,21,47,12,13,70,27.78,30.61,19.61,31.48,23.64,43.86,47,22,31,48,62,35,36.00,27.45,45.10,37.04,30.56,22.64
124,第42回大江戸賞,1,2020-08-13,3,江戸川,7,予選,1800,14:00,4880,4245,3716,4818,4995,5096,澤崎雄哉,高橋直哉,石渡鉄兵,伏見俊介,田邉亮蔵,上原崚,東京,東京,東京,東京,東京,東京,A2,B1,A1,A2,B1,B2,25,38,45,29,29,25,51,52,54,55,54,51,5.32,4.57,7.05,5.53,3.95,1.71,34.41,20.00,53.55,34.78,17.50,0.00,5.55,4.89,8.00,5.43,2.36,0.00,37.35,30.14,65.82,33.33,9.52,0.00,55,40,19,43,64,14,43.40,30.61,48.08,50.00,39.22,25.49,69,51,38,19,50,55,52.73,38.18,25.93,35.29,22.00,43.48
125,第42回大江戸賞,1,2020-08-13,3,江戸川,8,予選,1800,14:29,4152,3313,5007,4059,4095,4769,深水慎一,本吉正樹,近藤雄一,入澤友治,福来剛,馬場剛,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A1,A2,40,55,23,41,39,28,54,57,55,53,51,51,4.83,4.25,2.53,5.21,7.14,6.14,28.81,16.84,1.56,36.00,53.19,45.35,7.24,5.07,1.83,4.27,7.18,5.88,61.90,21.43,0.00,29.73,55.13,45.83,32,63,61,18,60,11,34.62,36.21,17.31,23.53,26.42,43.64,29,12,11,30,34,70,27.45,35.56,38.46,28.85,34.62,29.17
126,第42回大江戸賞,1,2020-08-13,3,江戸川,9,予選,1800,14:59,4053,4610,3940,5047,3966,3565,芦澤望,佐藤大佑,飯山泰,國分将太,作間章,坂本徳克,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,A2,B1,42,30,42,26,41,50,55,54,52,51,52,59,5.13,5.84,5.84,4.20,5.78,4.01,32.98,43.56,37.04,18.84,35.20,13.68,5.92,6.28,6.47,5.71,6.29,4.20,41.77,48.82,47.00,35.29,48.96,30.00,23,20,26,57,30,38,52.00,37.25,44.64,31.37,58.82,33.33,28,63,65,43,26,20,47.17,43.14,37.50,33.96,39.58,18.18
127,第42回大江戸賞,1,2020-08-13,3,江戸川,10,予選ラリー選,1800,15:30,4608,3602,4335,4535,4093,3569,荒井翔伍,奥平拓也,若林将,北山康介,吉田宗弘,増田進,東京,東京,東京,東京,東京,東京,A1,A2,A2,A1,B1,B1,30,50,36,30,39,49,54,51,53,55,50,55,6.24,5.32,6.35,6.59,5.47,4.28,45.38,26.26,40.00,46.91,35.43,26.04,6.38,5.80,6.49,6.88,5.91,5.58,42.31,39.62,44.17,55.56,42.86,36.44,31,10,62,71,41,58,29.41,35.42,43.40,37.25,43.14,22.22,59,13,39,52,41,60,23.64,36.84,39.62,35.71,26.79,36.54
128,第42回大江戸賞,1,2020-08-13,3,江戸川,11,予選バディ選,1800,16:02,4297,3868,4598,3517,3911,3488,山田哲也,尾形栄治,加藤政彦,高橋勲,鈴木猛,柳田英明,東京,東京,東京,東京,東京,東京,A1,A2,A2,A1,B1,B1,37,45,36,52,46,53,51,53,52,61,52,52,6.85,5.86,5.52,5.93,5.26,4.81,56.45,40.83,34.96,44.25,32.38,27.37,5.98,5.82,6.24,5.49,5.66,6.52,35.56,44.64,45.63,36.36,40.30,52.17,39,17,59,70,67,48,29.17,28.30,13.46,43.86,32.14,39.29,53,32,68,35,16,71,25.00,42.22,45.28,22.64,47.17,30.36
129,第42回大江戸賞,1,2020-08-13,3,江戸川,12,江戸川選抜,1800,16:35,3716,4095,4468,4430,4366,3256,石渡鉄兵,福来剛,大池佑来,永田秀二,前沢丈史,三角哲男,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,45,39,33,34,34,53,54,51,51,55,54,50,7.05,7.14,6.83,6.69,7.02,6.86,53.55,53.19,49.60,48.33,54.23,51.89,8.00,7.18,7.35,6.60,7.94,7.04,65.82,55.13,58.33,44.79,62.96,49.37,19,60,13,66,28,16,48.08,26.42,23.64,41.07,20.41,13.46,38,34,62,49,64,56,25.93,34.62,30.56,34.43,46.00,34.62
130,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,1,予選,1800,10:53,4031,3880,4809,3433,4258,5087,飯島誠,浅見宗孝,外崎悟,諏訪忠宏,関根彰人,佐藤航,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,41,47,31,52,36,20,50,55,51,56,52,51,4.38,4.98,5.10,3.26,4.90,2.53,25.00,31.91,29.52,14.29,28.57,12.50,4.96,4.44,5.03,4.56,4.91,2.85,32.26,21.21,32.63,27.78,25.00,13.04,9,39,31,11,23,22,30.77,58.06,38.71,25.93,37.93,51.72,28,37,61,58,21,73,25.93,41.38,50.00,40.00,33.33,31.25
131,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,2,ウインウイン,1800,11:19,3860,4281,3594,4488,4186,3583,松本浩貴,大澤大夢,塚原武之,小山勉,小川時光,齋藤智裕,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B1,47,36,51,34,39,47,51,52,54,52,56,59,4.35,5.31,4.75,6.33,3.80,4.34,18.75,33.33,29.33,44.55,16.39,22.58,5.68,5.67,4.78,5.98,4.74,4.89,41.05,34.31,26.14,43.69,30.00,28.18,46,54,6,30,53,27,48.28,41.67,51.85,32.14,26.67,25.00,52,42,14,59,31,11,41.67,44.83,34.48,38.10,50.00,41.67
132,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,3,予選,1800,11:46,3533,3952,3319,3629,3353,3983,佐川正道,中澤和志,山崎義明,浅見昌克,前田光昭,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,A2,B1,A1,48,44,53,50,52,42,50,53,51,51,52,51,5.15,7.12,6.27,6.02,4.72,6.86,31.37,49.61,44.35,43.75,25.69,45.24,5.68,7.37,6.76,5.85,5.36,6.90,41.18,56.67,48.15,38.81,34.04,50.35,20,38,16,65,48,7,38.46,26.09,37.04,64.29,47.83,30.77,72,43,12,22,70,25,73.33,41.67,55.17,29.17,37.50,38.46
133,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,4,予選,1800,12:14,3647,3065,5042,4428,3679,4144,伊藤雄二,増田弘喜,畑田汰一,有賀達也,飯島昌弘,石塚久也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,A1,A1,47,60,21,34,47,38,50,54,54,52,53,53,4.31,4.56,5.84,6.77,6.76,6.26,20.31,18.10,43.28,50.00,47.46,41.18,4.65,5.18,4.86,6.04,6.37,5.45,28.21,32.23,32.22,44.74,41.35,32.00,18,58,28,57,41,43,44.44,37.50,40.00,37.50,37.93,35.71,18,63,74,15,76,50,40.74,42.86,40.00,42.86,43.75,39.29
134,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,5,予選,1800,12:44,4258,3664,4528,4109,4573,3807,関根彰人,鈴木賢一,黒井達矢,谷津幸宏,佐藤翼,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A2,A1,A2,36,50,32,40,31,45,52,57,51,55,50,52,4.90,5.92,4.26,5.63,7.42,5.52,28.57,46.46,24.07,41.58,62.24,37.30,4.91,6.04,6.49,5.97,7.51,5.66,25.00,45.65,51.33,41.96,59.72,37.14,23,5,19,21,62,64,37.93,50.00,28.00,37.93,50.00,46.67,21,19,60,40,20,75,33.33,23.53,42.11,29.63,32.00,28.57
135,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,6,予選,1800,13:14,4281,4175,3880,3381,4547,3497,大澤大夢,川尻泰輔,浅見宗孝,滝沢芳行,中田竜太,後藤浩,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,A2,36,37,47,51,32,52,52,54,55,51,50,50,5.31,5.39,4.98,5.85,6.96,5.80,33.33,36.17,31.91,43.08,53.33,36.27,5.67,5.43,4.44,6.17,7.38,5.71,34.31,35.58,21.21,47.78,61.76,44.09,54,47,39,40,44,35,41.67,29.17,58.06,40.74,32.14,35.71,42,53,37,57,30,23,44.83,41.38,41.38,33.33,26.09,44.83
136,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,7,ウインウイン,1800,13:45,4532,3066,4031,4859,3992,3353,秋元哲,田中定雄,飯島誠,染川直哉,関口智久,前田光昭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B2,B1,B1,31,60,41,32,41,52,51,54,50,51,53,52,6.46,4.04,4.38,3.71,5.22,4.72,53.01,19.39,25.00,21.05,29.63,25.69,7.25,4.47,4.96,4.08,6.03,5.36,61.54,23.40,32.26,19.77,46.15,34.04,52,17,9,56,36,48,31.25,29.63,30.77,28.57,25.93,47.83,34,41,28,56,54,70,53.57,37.93,25.93,51.72,34.48,37.50
137,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,8,予選,1800,14:16,4159,3679,3860,4700,4110,3629,向後龍一,飯島昌弘,松本浩貴,金子和之,小澤和也,浅見昌克,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A2,B1,A2,39,47,47,33,40,50,50,53,51,51,57,51,6.37,6.76,4.35,5.62,4.74,6.02,47.66,47.46,18.75,38.20,29.79,43.75,5.70,6.37,5.68,5.56,4.91,5.85,36.29,41.35,41.05,37.62,27.50,38.81,32,41,46,8,42,65,61.29,37.93,48.28,38.46,48.28,64.29,66,48,52,46,64,22,35.71,26.67,41.67,33.33,38.46,29.17
138,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,9,予選,1800,14:48,3664,3983,4144,3589,3583,3412,鈴木賢一,須藤博倫,石塚久也,西村勝,齋藤智裕,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,B1,B1,A2,50,42,38,46,47,50,57,51,53,55,59,54,5.92,6.86,6.26,6.15,4.34,6.05,46.46,45.24,41.18,47.87,22.58,46.22,6.04,6.90,5.45,6.50,4.89,6.45,45.65,50.35,32.00,46.15,28.18,46.08,5,7,43,25,27,60,50.00,30.77,35.71,53.85,25.00,33.33,19,25,50,36,11,35,23.53,38.46,39.29,40.00,41.67,35.71
139,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,10,予選特別,1800,15:21,4428,4573,3497,4809,3533,4201,有賀達也,佐藤翼,後藤浩,外崎悟,佐川正道,佐竹友樹,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A2,B1,B1,A2,34,31,52,31,48,38,52,50,50,51,50,52,6.77,7.42,5.80,5.10,5.15,5.60,50.00,62.24,36.27,29.52,31.37,38.94,6.04,7.51,5.71,5.03,5.68,5.49,44.74,59.72,44.09,32.63,41.18,40.00,57,62,35,31,20,29,37.50,50.00,35.71,38.71,38.46,33.33,15,20,23,61,72,32,42.86,32.00,44.83,50.00,73.33,42.86
140,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,11,予選特別,1800,15:55,3319,4528,4175,5042,4532,4488,山崎義明,黒井達矢,川尻泰輔,畑田汰一,秋元哲,小山勉,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A1,A1,53,32,37,21,31,34,51,51,54,54,51,52,6.27,4.26,5.39,5.84,6.46,6.33,44.35,24.07,36.17,43.28,53.01,44.55,6.76,6.49,5.43,4.86,7.25,5.98,48.15,51.33,35.58,32.22,61.54,43.69,16,19,47,28,52,30,37.04,28.00,29.17,40.00,31.25,32.14,12,60,53,74,34,59,55.17,42.11,41.38,40.00,53.57,38.10
141,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,12,記者選抜戦,1800,16:30,3952,4700,3992,4547,3647,4109,中澤和志,金子和之,関口智久,中田竜太,伊藤雄二,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A1,B1,A2,44,33,41,32,47,40,53,51,53,50,50,55,7.12,5.62,5.22,6.96,4.31,5.63,49.61,38.20,29.63,53.33,20.31,41.58,7.37,5.56,6.03,7.38,4.65,5.97,56.67,37.62,46.15,61.76,28.21,41.96,38,8,36,44,18,21,26.09,38.46,25.93,32.14,44.44,37.93,43,46,54,30,18,40,41.67,33.33,34.48,26.09,40.74,29.63
142,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,1,予選,1800,15:22,3235,4766,3889,3686,3376,4887,鈴木唯由,石井孝之,須藤隆雄,鳥居塚孝,萩原善行,富澤祐作,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,58,29,45,45,53,33,49,52,51,53,47,55,3.26,4.12,4.80,5.96,3.98,4.49,12.50,22.58,25.84,40.65,18.09,27.78,4.47,4.05,4.70,6.91,4.10,4.90,23.33,12.20,28.26,55.41,18.52,30.09,65,41,73,52,72,61,39.47,27.97,29.37,47.95,34.31,29.51,23,51,79,32,65,52,49.63,40.00,32.35,41.35,36.96,31.65
143,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,2,予選,1800,15:49,3482,3652,3310,3538,4976,3475,金子猛志,森下勇,金澤一洋,菊池峰晴,金山立樹,橋本久和,群馬,群馬,群馬,群馬,東京,群馬,B1,B1,B1,A2,B1,A1,49,46,56,52,26,50,61,55,51,51,52,51,4.48,4.27,3.80,5.94,3.32,6.82,25.00,22.22,15.56,35.85,9.09,53.33,5.12,4.13,3.68,6.17,2.31,6.38,34.88,15.96,11.76,42.28,0.00,51.37,16,53,26,35,71,22,46.67,47.50,26.60,27.68,36.09,34.87,21,53,16,66,17,22,40.44,31.69,45.45,32.09,29.08,32.37
144,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,3,予選,1800,16:16,2787,4439,3406,5090,4107,3699,藤井定美,近藤友宝,中里英夫,生方靖亜,吉村茂樹,富永正人,群馬,埼玉,群馬,群馬,群馬,埼玉,B1,B1,A1,B1,B1,A2,65,34,52,19,40,47,51,56,51,52,62,52,5.22,4.09,5.60,3.06,3.58,5.10,32.35,25.33,30.61,8.64,14.71,29.90,5.74,4.39,6.10,1.74,4.15,5.68,39.45,27.78,37.50,0.00,14.63,35.14,23,28,66,75,70,31,32.73,36.29,33.33,48.37,30.00,35.76,56,70,67,74,78,20,39.10,35.21,34.56,36.76,31.30,40.74
145,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,4,予選,1800,16:43,4113,3772,3532,3812,3441,4787,木村浩士,一柳和孝,柴田光,山崎聖司,土屋太朗,椎名豊,群馬,埼玉,群馬,東京,群馬,群馬,B1,B1,A1,B1,B1,A2,40,46,48,44,51,31,54,52,53,51,53,50,5.93,5.76,6.23,4.11,4.96,6.21,42.50,40.00,46.88,21.37,22.33,51.52,5.26,5.26,5.84,4.31,5.52,6.29,35.00,33.33,39.72,22.22,35.63,49.48,50,44,51,24,29,12,36.49,31.10,32.92,39.71,39.58,35.83,12,63,31,62,40,24,40.44,34.04,36.03,32.17,35.77,33.57
146,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,5,予選,1800,17:10,4420,3653,3622,3659,3850,5122,津久井拓,品川賢次,山崎智也,藤生雄人,小川知行,相馬翔,群馬,群馬,群馬,群馬,群馬,埼玉,B1,B1,A1,A2,B1,B2,32,46,46,45,48,19,53,53,52,54,51,56,4.68,4.54,6.87,5.56,4.71,2.42,22.92,23.53,48.84,36.76,30.61,9.46,5.45,4.84,7.26,6.48,4.75,1.71,33.02,25.74,56.25,47.62,27.84,0.00,38,68,59,36,62,55,29.08,35.06,50.36,42.19,26.89,31.15,59,33,46,19,58,35,43.06,39.29,39.01,35.21,51.47,30.08
147,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,6,予選,1800,17:40,3159,3296,4322,3310,3235,4078,江口晃生,高柳成聡,永瀬巧,金澤一洋,鈴木唯由,渡辺史之,群馬,群馬,群馬,群馬,群馬,群馬,A1,B2,B2,B1,B1,B1,55,53,34,56,58,41,53,52,54,51,49,51,7.58,3.14,4.24,3.80,3.26,3.73,61.68,10.53,21.43,15.56,12.50,15.31,7.77,3.79,4.14,3.68,4.47,4.46,69.06,18.35,16.44,11.76,23.33,25.23,43,42,19,26,65,56,37.61,42.59,37.60,26.60,39.47,31.06,34,42,80,16,23,69,27.74,33.82,29.55,45.45,49.63,36.17
148,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,7,予選,1800,18:09,4439,4575,4188,4486,4407,4766,近藤友宝,戸塚邦好,久田敏之,野村誠,鹿島敏弘,石井孝之,埼玉,東京,群馬,群馬,群馬,群馬,B1,A2,A1,A2,B1,B1,34,31,39,34,34,29,56,51,51,51,56,52,4.09,5.12,7.19,5.55,4.77,4.12,25.33,25.47,53.23,38.60,27.66,22.58,4.39,6.20,7.76,6.15,5.34,4.05,27.78,30.00,64.10,44.87,34.86,12.20,28,63,74,49,11,41,36.29,36.50,37.86,35.36,31.13,27.97,72,57,30,13,71,51,29.55,40.29,35.00,28.67,35.34,40.00
149,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,8,予選,1800,18:39,3790,3947,3376,3652,4362,5090,佐口達也,寺本昇平,萩原善行,森下勇,土屋智則,生方靖亜,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B1,48,44,53,46,35,19,54,48,47,55,51,52,4.87,5.29,3.98,4.27,6.69,3.06,26.98,35.71,18.09,22.22,51.91,8.64,6.11,5.03,4.10,4.13,6.60,1.74,43.33,25.79,18.52,15.96,53.13,0.00,21,14,72,53,48,75,33.13,45.00,34.31,47.50,38.46,48.37,27,64,65,53,38,74,32.12,43.28,36.96,31.69,35.34,36.76
150,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,9,予選,1800,19:10,3538,2787,3655,3889,4036,3812,菊池峰晴,藤井定美,本橋克洋,須藤隆雄,金田諭,山崎聖司,群馬,群馬,群馬,群馬,埼玉,東京,A2,B1,A2,B1,A1,B1,52,65,46,45,41,44,51,51,54,51,51,51,5.94,5.22,5.26,4.80,6.90,4.11,35.85,32.35,34.21,25.84,51.43,21.37,6.17,5.74,5.40,4.70,6.43,4.31,42.28,39.45,32.67,28.26,44.64,22.22,35,23,46,73,60,24,27.68,32.73,36.42,29.37,34.29,39.71,66,56,76,79,14,62,32.09,39.10,32.41,32.35,38.06,32.17
151,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,10,予選特別,1800,19:41,3406,3659,3482,4787,4906,3686,中里英夫,藤生雄人,金子猛志,椎名豊,鈴木雅希,鳥居塚孝,群馬,群馬,群馬,群馬,東京,群馬,A1,A2,B1,A2,B1,A1,52,45,49,31,25,45,51,54,61,50,53,53,5.60,5.56,4.48,6.21,4.69,5.96,30.61,36.76,25.00,51.52,23.75,40.65,6.10,6.48,5.12,6.29,4.36,6.91,37.50,47.62,34.88,49.48,14.29,55.41,66,36,16,12,20,52,33.33,42.19,46.67,35.83,48.31,47.95,67,19,21,24,25,32,34.56,35.21,40.44,33.57,36.96,41.35
152,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,11,予選特別,1800,20:13,3622,3475,3699,4887,4486,3772,山崎智也,橋本久和,富永正人,富澤祐作,野村誠,一柳和孝,群馬,群馬,埼玉,群馬,群馬,埼玉,A1,A1,A2,B1,A2,B1,46,50,47,33,34,46,52,51,52,55,51,52,6.87,6.82,5.10,4.49,5.55,5.76,48.84,53.33,29.90,27.78,38.60,40.00,7.26,6.38,5.68,4.90,6.15,5.26,56.25,51.37,35.14,30.09,44.87,33.33,59,22,31,61,49,44,50.36,34.87,35.76,29.51,35.36,31.10,46,22,20,52,13,63,39.01,32.37,40.74,31.65,28.67,34.04
153,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,12,ドリーム戦,1800,20:45,4188,3159,4362,3740,4305,3532,久田敏之,江口晃生,土屋智則,大澤普司,金子拓矢,柴田光,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A1,39,55,35,46,36,48,51,53,51,53,51,53,7.19,7.58,6.69,6.20,6.56,6.23,53.23,61.68,51.91,43.85,47.27,46.88,7.76,7.77,6.60,6.49,6.82,5.84,64.10,69.06,53.13,49.19,46.72,39.72,74,43,48,32,54,51,37.86,37.61,38.46,35.50,35.86,32.92,30,34,38,11,37,31,35.00,27.74,35.34,39.39,36.23,36.03
