,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,2,予選,1800,15:46,4836,4950,4888,4933,5074,5095,大谷健太,高岡竜也,金児隆太,板橋侑我,大澤誠也,小原聡将,埼玉,山口,群馬,静岡,愛知,東京,B1,B1,A2,A2,B1,B1,31,27,33,24,24,26,51,51,50,52,55,52,4.95,4.03,5.09,5.96,2.05,3.01,31.25,18.67,26.09,39.18,1.79,8.24,4.75,3.14,5.40,4.00,1.39,2.38,35.00,7.14,34.75,25.00,0.00,0.00,45,75,65,11,74,34,30.87,45.93,38.38,32.80,38.61,31.82,32,60,24,35,42,34,42.86,28.74,37.72,31.71,33.94,30.67
117,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,3,予選,1800,16:12,4820,4896,4852,4743,5009,5080,上野励,花本剛,川原祐明,木村仁紀,大賀龍之,鈴木慶太,福岡,山口,香川,滋賀,福岡,静岡,B1,B1,A2,A2,B1,B2,29,28,25,28,23,22,56,57,50,54,56,50,3.36,4.82,6.47,5.02,2.83,4.14,12.82,28.36,49.21,27.66,10.00,11.43,0.00,0.00,4.97,6.32,0.00,0.00,0.00,0.00,24.14,47.37,0.00,0.00,38,16,20,43,50,47,29.05,44.53,45.51,44.44,36.07,27.63,70,17,50,28,69,63,35.63,26.19,26.35,29.27,33.73,30.95
118,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,4,予選,1800,16:39,5014,5035,4828,5001,4983,5090,梶山涼斗,櫻井優,松山将吾,坂本雅佳,前田篤哉,生方靖亜,佐賀,埼玉,滋賀,岡山,愛知,群馬,B1,B1,A2,B1,A2,B1,22,22,26,25,23,19,52,53,50,56,50,52,3.80,3.41,6.34,3.54,6.13,3.32,13.98,16.09,43.43,16.00,44.55,10.81,1.40,1.80,3.75,0.00,5.90,2.36,0.00,0.00,12.50,0.00,45.00,4.55,66,37,33,29,67,48,32.47,29.80,27.43,38.12,27.97,38.36,67,46,57,61,76,22,36.36,40.36,37.72,29.09,33.73,32.93
119,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,5,予選,1800,17:06,4895,4960,4926,5029,4822,5082,門間雄大,黒野元基,吉川貴仁,中亮太,百武翔,一色凌雅,東京,愛知,三重,福岡,佐賀,愛知,B1,A2,A1,B1,A2,B1,29,24,27,23,27,21,53,52,52,53,50,57,4.40,6.85,6.14,3.78,5.49,3.28,25.00,53.10,44.44,17.24,30.97,12.94,4.29,5.12,5.34,0.00,0.00,0.00,29.03,26.83,37.93,0.00,0.00,0.00,72,56,22,70,54,44,28.07,31.64,33.85,25.82,38.64,30.57,80,48,55,25,30,64,26.25,24.07,31.93,33.54,36.53,41.77
120,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,6,予選,1800,17:34,4932,5006,5075,5008,5058,5074,新開航,久保原秀,中島秀治,羽野諒,前原大道,大澤誠也,福岡,群馬,滋賀,福岡,岡山,愛知,A1,B1,B1,B1,B1,B1,24,24,24,23,24,24,50,55,54,53,51,55,6.25,3.07,3.70,2.88,3.23,2.05,46.62,14.29,13.10,3.33,12.50,1.79,5.71,2.18,0.00,0.00,0.00,1.39,41.18,5.13,0.00,0.00,0.00,0.00,51,59,68,71,31,74,34.63,48.50,32.32,33.15,36.36,38.61,21,52,62,40,19,42,44.58,32.74,30.43,35.58,35.71,33.94
121,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,7,予選,1800,18:02,4956,4659,4820,4857,5098,4824,齊藤大将,木下翔太,上野励,加藤翔馬,大江純,松井洪弥,東京,大阪,福岡,兵庫,愛知,三重,B1,A1,B1,A2,B2,A2,25,29,29,23,24,27,55,54,56,55,56,52,3.31,7.18,3.36,5.67,2.49,5.94,9.80,48.04,12.82,36.70,7.46,40.74,2.08,7.47,0.00,5.11,1.63,5.27,0.00,61.11,0.00,22.22,0.00,31.82,40,62,38,42,24,30,29.75,27.04,29.05,40.71,39.64,26.24,58,47,70,59,77,56,46.91,30.54,35.63,42.59,30.00,40.83
122,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,8,予選,1800,18:31,4818,5009,4836,5014,4851,5065,伏見俊介,大賀龍之,大谷健太,梶山涼斗,関浩哉,伊久間陽,東京,福岡,埼玉,佐賀,群馬,群馬,A2,B1,B1,B1,A1,B1,29,23,31,22,25,22,54,56,51,52,49,51,5.13,2.83,4.95,3.80,6.75,2.63,27.45,10.00,31.25,13.98,49.44,4.65,4.62,0.00,4.75,1.40,6.50,2.05,20.59,0.00,35.00,0.00,48.68,4.69,73,50,45,66,21,55,31.48,36.07,30.87,32.47,37.20,27.50,75,69,32,67,41,43,26.71,33.73,42.86,36.36,30.86,30.12
123,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,9,予選特賞,1800,19:00,4983,4822,4933,4887,5043,5084,前田篤哉,百武翔,板橋侑我,富澤祐作,中村日向,末永和也,愛知,佐賀,静岡,群馬,香川,佐賀,A2,A2,A2,B1,B1,B1,23,27,24,33,21,21,50,50,52,55,53,52,6.13,5.49,5.96,4.15,4.59,3.61,44.55,30.97,39.18,23.88,21.59,13.73,5.90,0.00,4.00,4.79,0.00,0.00,45.00,0.00,25.00,30.33,0.00,0.00,67,54,11,26,53,14,27.97,38.64,32.80,26.05,43.33,45.26,76,30,35,18,45,54,33.73,36.53,31.71,27.11,24.53,27.56
124,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,10,予選特賞,1800,19:30,4888,4828,4945,4925,4852,5029,金児隆太,松山将吾,上村宏太,森悠稀,川原祐明,中亮太,群馬,滋賀,東京,兵庫,香川,福岡,A2,A2,B2,B1,A2,B1,33,26,28,27,25,23,50,50,50,53,50,53,5.09,6.34,4.18,5.25,6.47,3.78,26.09,43.43,20.41,30.39,49.21,17.24,5.40,3.75,3.88,0.00,4.97,0.00,34.75,12.50,25.00,0.00,24.14,0.00,65,33,27,52,20,70,38.38,27.43,26.95,47.54,45.51,25.82,24,57,37,29,50,25,37.72,37.72,36.42,26.35,26.35,33.54
125,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,11,予選特選,1800,20:01,4850,4824,4743,4950,4895,5035,野中一平,松井洪弥,木村仁紀,高岡竜也,門間雄大,櫻井優,愛知,三重,滋賀,山口,東京,埼玉,A1,A2,A2,B1,B1,B1,25,27,28,27,29,22,54,52,54,51,53,53,6.21,5.94,5.02,4.03,4.40,3.41,40.32,40.74,27.66,18.67,25.00,16.09,5.41,5.27,6.32,3.14,4.29,1.80,35.29,31.82,47.37,7.14,29.03,0.00,61,30,43,75,72,37,33.73,26.24,44.44,45.93,28.07,29.80,27,56,28,60,80,46,34.15,40.83,29.27,28.74,26.25,40.36
126,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,12,桐生ドリーム,1800,20:33,4851,4848,4659,4908,4932,4926,関浩哉,仲谷颯仁,木下翔太,上田龍星,新開航,吉川貴仁,群馬,福岡,大阪,大阪,福岡,三重,A1,A1,A1,A1,A1,A1,25,26,29,25,24,27,49,51,54,51,50,52,6.75,7.72,7.18,7.21,6.25,6.14,49.44,63.79,48.04,54.21,46.62,44.44,6.50,6.70,7.47,0.00,5.71,5.34,48.68,30.00,61.11,0.00,41.18,37.93,21,58,62,28,51,22,37.20,25.20,27.04,32.93,34.63,33.85,41,73,47,14,21,55,30.86,27.38,30.54,35.19,44.58,31.93
