,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,9,予選特賞,1800,3044,5103,3347,4796,4274,4358,三宅爾士,芝田京介,矢後剛,春園功太,長畑友輔,松本庸平,18,67,44,63,29,22,48,67,36,55,38,45,6.64,6.81,6.81,6.76,6.86,6.79,1,2,3,4,5,6,0.17,0.16,0.10,0.04,0.12,0.15,109.7,,112.2,108.7,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,2.4,2.1,6.5,2.2,1.2,1.1,1.7,16.5,1.7,3,1,2,1,3,5,1,まくり,1
127,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,10,予選特賞,1800,4508,4928,4022,3381,3870,4218,野間大樹,栗城匠,待鳥雄紀,滝沢芳行,寺嶋雄,吉川喜継,36,26,54,14,35,33,53,40,58,24,20,68,6.65,6.78,6.69,6.63,6.74,6.78,1,2,3,5,6,4,0.43,0.17,0.24,0.21,0.20,0.25,,109.3,111.0,,112.2,111.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.0,2.2,5.1,5.6,1.6,3.0,4.8,15.2,7.9,2,3,2,5,9,1,5,まくり,0
128,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,11,予選特選,1800,4120,3653,4042,4035,4113,3981,柘植政浩,品川賢次,丸岡正典,杉江浩明,木村浩士,今坂晃広,62,56,70,72,40,49,62,52,30,43,33,54,6.64,6.79,6.77,6.89,6.80,6.81,1,2,3,4,5,6,0.23,0.21,0.15,0.26,0.29,0.23,111.9,,110.3,109.4,113.6,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,124.5,3.8,1.1,60.2,16.1,2.5,2.9,1.3,211.5,3.6,13,5,5,6,1,43,2,まくり差し,1
129,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,12,ツッキー選抜,1800,3978,4802,4146,4581,3951,3439,齊藤仁,中田達也,柳橋宏紀,吉村誠,石川吉鎬,大平誉史明,32,73,37,30,69,21,66,35,31,12,16,21,6.73,6.62,6.75,6.82,6.69,6.88,1,2,3,4,5,6,0.13,0.12,0.11,0.26,0.30,0.31,109.1,110.3,113.0,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.4,1.4,1.1,1.6,2.6,4.6,2.6,1,1,1,2,5,1,2,逃げ,1
130,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,1,予選,1800,5102,4883,5023,5133,5010,4888,原田雄次,岡部大輝,久永祥平,堀越雄貴,宇留田翔平,金児隆太,9,35,49,55,46,27,62,38,44,64,32,33,6.74,6.75,6.74,6.72,6.78,6.70,1,2,4,6,5,3,0.18,0.25,0.17,0.12,0.07,0.34,109.6,113.8,112.6,,109.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,62.6,2.8,1.5,88.3,12.2,9.3,13.1,7.3,336.7,41.8,27,6,11,14,7,97,19,まくり,0
131,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,2,予選,1800,4889,5008,4976,5139,4896,4983,後藤盛也,羽野諒,金山立樹,大場恒季,花本剛,前田篤哉,29,58,5,59,54,34,15,17,19,70,24,60,6.71,6.69,6.71,6.71,6.65,6.54,1,2,3,4,5,6,0.13,0.21,0.17,0.28,0.12,0.16,108.9,,,112.3,112.3,111.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.1,1.0,3.8,3.6,1.9,19.2,3.3,61.6,41.0,1,2,2,15,5,22,12,逃げ,1
132,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,3,予選,1800,4887,4962,4894,5159,4985,4736,富澤祐作,畑竜生,原村拓也,笠間憲哉,井本昌也,高倉和士,12,56,32,13,36,52,68,67,54,56,66,12,6.78,6.69,6.74,6.74,6.72,6.80,1,2,3,6,4,5,0.16,0.21,0.21,0.20,0.14,0.15,111.8,,110.7,,112.7,108.9,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.5,7.1,2.2,33.9,9.9,2.9,1.6,4.4,82.7,4.3,16,5,7,1,10,38,1,抜き,0
133,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,4,予選,1800,4911,5043,4875,4921,4851,5031,片岡大地,中村日向,大塚康雅,二宮博貴,関浩哉,渡辺空依,10,8,48,25,1,51,69,36,63,27,73,11,6.73,6.60,6.75,6.74,6.72,6.68,1,2,3,6,4,5,0.13,0.20,0.18,0.25,0.42,0.31,108.7,111.8,110.6,,113.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,3.0,5.2,30.7,14.6,4.5,3.8,3.1,65.3,9.0,8,5,6,5,4,21,4,逃げ,0
134,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,5,予選,1800,4950,4912,4954,4872,5186,4910,高岡竜也,中山将太,内山峻輔,山下流心,遠藤圭吾,中村泰平,3,30,28,45,11,7,42,37,74,26,23,51,6.79,6.77,6.75,6.75,6.76,6.68,1,2,3,5,6,4,0.13,0.06,0.03,0.16,0.13,0.17,109.3,110.5,,112.0,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,4.3,2.2,1.4,1.4,1.4,11.5,3.9,1,1,2,1,3,1,1,逃げ,0
135,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,6,予選,1800,5082,4896,5090,5038,5201,4931,一色凌雅,花本剛,生方靖亜,金田智博,村上宗太郎,木谷賢太,2,54,33,37,47,6,43,24,72,34,20,41,6.61,6.67,6.73,6.56,6.67,6.77,1,2,3,4,5,6,0.20,0.35,0.23,0.10,0.13,0.19,,112.3,113.1,110.3,,111.8,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.5,2.3,3.3,8.1,3.6,3.3,5.4,3.9,19.0,9.0,4,1,4,8,6,6,5,まくり,1
136,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,7,予選,1800,4883,4960,5044,5008,5159,4876,岡部大輝,黒野元基,渡邉健,羽野諒,笠間憲哉,梅木敬太,35,53,14,58,13,23,38,52,25,17,56,50,6.67,6.70,6.71,6.71,6.70,6.70,1,2,3,4,5,6,0.08,0.12,0.08,0.03,0.05,0.04,109.0,111.0,113.4,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.5,1.9,2.1,1.7,1.1,1.5,1.9,5.0,2.4,1,1,1,2,4,1,1,逃げ,1
137,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,8,予選,1800,4943,4983,4871,4962,5135,4921,八木治樹,前田篤哉,菊池宏志,畑竜生,仲航太,二宮博貴,57,34,24,56,31,25,61,60,16,67,35,27,6.72,6.61,6.66,6.70,6.75,6.75,1,2,3,4,5,6,0.15,0.22,0.22,0.23,0.27,0.23,110.8,109.3,,111.7,112.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,3.6,1.6,1.5,2.5,3.1,6.4,3.0,2,1,1,4,7,2,2,差し,1
138,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,9,予選特賞,1800,5023,5139,4914,4985,5031,4954,久永祥平,大場恒季,吉田裕平,井本昌也,渡辺空依,内山峻輔,49,59,26,36,51,28,44,70,46,66,11,74,6.76,6.76,6.68,6.70,6.71,6.71,1,2,3,4,5,6,0.23,0.30,0.19,0.19,0.17,0.11,,112.2,107.2,109.9,,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.1,1.1,1.3,2.6,3.7,1.7,4.9,12.5,44.1,18.6,1,2,2,8,13,15,6,まくり,1
139,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,10,予選特賞,1800,4880,4862,5043,4976,4910,5201,澤崎雄哉,武藤直志,中村日向,金山立樹,中村泰平,村上宗太郎,4,50,8,5,7,47,29,53,36,19,51,20,6.74,6.81,6.65,6.77,6.76,6.76,1,2,3,4,5,6,0.01,0.12,0.09,0.15,0.16,0.17,109.7,112.6,112.7,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.2,3.7,13.6,12.4,4.1,12.2,15.0,133.9,24.6,5,6,4,9,11,30,7,逃げ,1
140,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,11,予選特選,1800,4960,5090,4736,4889,4912,4875,黒野元基,生方靖亜,高倉和士,後藤盛也,中山将太,大塚康雅,53,33,52,29,30,48,52,72,12,15,37,63,6.71,6.73,6.76,6.73,6.78,6.73,1,2,3,4,5,6,0.19,0.09,0.03,0.07,0.13,0.17,108.9,111.6,,109.8,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.4,4.8,7.4,5.9,2.1,3.0,7.3,38.4,18.2,3,2,2,5,9,14,6,逃げ,1
141,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,12,予選特選,1800,4851,4943,4931,4876,4950,4894,関浩哉,八木治樹,木谷賢太,梅木敬太,高岡竜也,原村拓也,1,57,6,23,3,32,73,61,41,50,42,54,6.75,6.73,6.74,6.80,6.82,6.75,1,2,3,4,5,6,0.23,0.15,0.16,0.12,0.13,0.18,107.3,,110.3,,113.1,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.0,1.6,1.9,4.8,7.2,9.9,5.1,1,1,2,6,9,4,3,逃げ,1
142,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,1,一般戦,1800,3293,3889,3860,4245,5188,3334,宮内由紀英,須藤隆雄,松本浩貴,高橋直哉,武井莉里佳,角ひとみ,65,52,66,17,35,71,15,21,47,25,20,39,6.72,6.72,6.69,6.73,6.72,6.69,1,2,3,4,5,6,0.21,0.17,0.23,0.19,0.18,0.20,109.2,111.1,113.1,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.8,1.6,8.6,8.2,2.4,2.8,3.4,27.5,4.2,3,5,3,4,5,8,2,逃げ,1
143,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,2,一般戦,1800,3891,4979,4201,4129,4742,3812,谷口健一,中野夢斗,佐竹友樹,宇野博之,横田悠衣,山崎聖司,68,15,16,25,64,29,29,61,72,49,50,58,6.69,6.66,6.68,6.75,6.66,6.69,1,2,3,4,5,6,0.32,0.19,0.19,0.24,0.28,0.26,,110.0,108.8,110.6,113.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.2,1.7,1.7,7.1,5.7,1.6,2.9,5.5,26.4,7.9,3,3,2,5,8,10,3,差し,1
144,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,3,一般戦,1800,3455,4191,4286,4169,4078,4081,谷本幸司,赤羽克也,平田さやか,多田有佑,渡辺史之,樋口範政,47,57,63,34,49,74,48,16,23,22,18,30,6.67,6.57,6.68,6.63,6.69,6.65,1,2,3,4,5,6,0.14,0.13,0.09,0.17,0.23,0.21,109.5,108.0,112.9,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.1,1.2,4.1,2.0,1.5,2.7,2.6,11.4,4.3,2,1,2,5,4,3,2,差し,1
145,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,4,一般戦,1800,4077,3277,3141,3882,4678,5030,品田直樹,齋藤勇,山来和人,新田智彰,水野望美,金子千穂,72,24,59,37,58,21,26,32,27,53,31,52,6.67,6.70,6.63,6.65,6.67,6.69,1,2,4,3,5,6,0.20,0.16,0.16,0.18,0.14,0.33,110.5,109.9,,108.5,111.8,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.9,3.5,3.8,55.1,40.6,2.7,1.3,2.2,138.9,6.4,16,9,6,1,5,40,4,抜き,0
146,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,5,一般戦,1800,4565,2876,3911,3293,3725,4409,西村豪洋,鈴木幸夫,鈴木猛,宮内由紀英,向達哉,坂元浩仁,12,11,61,65,54,41,28,67,55,15,36,59,6.71,6.78,6.77,6.81,6.74,6.76,1,2,3,4,5,6,0.11,0.13,0.17,0.25,0.19,0.14,108.2,109.4,110.7,,,110.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,2.0,2.2,4.2,3.3,1.9,3.1,4.6,17.6,6.5,2,2,3,5,8,4,3,逃げ,1
147,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,6,一般戦,1800,4140,4478,4979,4547,3889,3963,梶野学志,櫻本あゆみ,中野夢斗,中田竜太,須藤隆雄,原田秀弥,62,31,15,19,52,38,33,40,61,45,21,56,6.78,6.74,6.79,6.79,6.83,6.78,1,2,3,4,5,6,0.17,0.20,0.18,0.07,0.11,0.11,110.4,,,107.6,109.4,112.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.1,5.9,59.5,78.6,45.3,9.4,2.1,12.5,281.0,17.1,13,11,11,3,12,50,6,抜き,1
148,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,7,一般戦,1800,4298,4081,4129,4812,4258,5188,宮下元胤,樋口範政,宇野博之,西野雄貴,関根彰人,武井莉里佳,69,74,25,77,23,35,65,30,49,24,54,20,6.68,6.75,6.76,6.72,6.76,6.78,1,2,3,4,5,6,0.11,0.15,0.10,0.13,0.19,0.26,109.2,109.6,112.6,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,2.9,6.7,5.3,1.4,1.1,2.6,11.2,2.5,3,2,2,1,6,4,1,逃げ,1
149,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,8,一般戦,1800,3987,4201,4245,4191,3141,3956,後藤正宗,佐竹友樹,高橋直哉,赤羽克也,山来和人,横澤剛治,26,16,17,57,59,55,57,72,25,16,27,19,6.71,6.81,6.77,6.75,6.67,6.77,1,2,3,4,6,5,0.11,0.15,0.17,0.17,0.15,0.19,108.3,,109.9,111.4,,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,5.3,9.1,8.3,4.2,2.1,18.0,36.4,14.8,4,4,6,3,15,14,8,逃げ,0
150,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,9,一般特選,1800,3882,4078,4478,4619,3860,3911,新田智彰,渡辺史之,櫻本あゆみ,伏田裕隆,松本浩貴,鈴木猛,37,49,31,43,66,61,53,18,40,38,47,55,6.72,6.76,6.74,6.60,6.70,6.73,1,2,3,5,4,6,0.23,0.26,0.15,0.08,0.13,0.25,111.3,,108.2,110.5,110.9,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.0,3.4,3.3,29.6,11.9,3.5,2.2,7.9,151.0,33.1,11,5,7,3,11,47,13,まくり,0
151,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,10,選抜戦,1800,4409,4678,4140,4565,3455,4286,坂元浩仁,水野望美,梶野学志,西村豪洋,谷本幸司,平田さやか,41,58,62,12,47,63,59,31,33,28,48,23,6.75,6.75,6.79,6.72,6.72,6.72,1,2,3,4,5,6,0.07,0.15,0.08,0.05,0.11,0.12,107.7,112.4,108.9,110.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.1,1.4,2.7,3.7,8.7,4.6,1,1,1,4,7,3,2,逃げ,1
152,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,11,選抜戦,1800,3956,4077,4547,3987,4298,4812,横澤剛治,品田直樹,中田竜太,後藤正宗,宮下元胤,西野雄貴,55,72,19,26,69,77,19,26,45,57,65,24,6.73,6.70,6.77,6.79,6.77,6.74,1,2,3,4,5,6,0.13,0.10,0.09,0.10,0.16,0.14,108.9,,106.7,111.2,112.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.8,1.2,8.3,1.3,1.4,3.9,2.6,27.0,4.3,4,1,1,9,5,8,1,まくり差し,1
153,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,12,優勝戦,1800,4787,4037,4706,3743,3635,3999,椎名豊,別府正幸,三浦洋次朗,林美憲,石田政吾,大瀧明日香,14,45,36,76,46,53,41,60,43,17,35,34,6.69,6.67,6.75,6.76,6.79,6.76,1,3,4,2,5,6,0.13,0.10,0.13,0.14,0.14,0.18,106.5,110.7,108.5,,,110.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,2.6,5.7,4.2,2.4,2.5,7.1,29.9,18.9,3,3,3,4,11,13,9,逃げ,0
154,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,1,予選,1800,5095,4484,3681,3922,5182,4211,小原聡将,稲生夏季,山谷央,菅沼佳昭,宮崎安奈,村田敦,11,58,48,20,12,73,17,26,71,43,41,28,6.71,6.74,6.73,6.67,6.74,6.87,1,2,3,4,6,5,0.27,0.19,0.14,0.29,0.29,0.21,111.4,,110.1,114.0,,113.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.0,1.3,4.1,3.0,1.1,1.9,3.0,11.7,3.7,1,1,1,3,7,3,1,差し,0
155,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,2,予選,1800,5062,4895,4228,4973,4090,4300,田嶋塁,門間雄大,吉田慎二郎,栗原直也,中村尊,加藤綾,72,31,36,33,68,71,30,21,45,75,16,37,6.75,6.78,6.65,,6.63,6.72,1,2,3,.,4,5,0.26,0.27,0.21,,0.18,0.32,113.9,113.0,111.9,,109.7,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.2,1.2,1.5,7.0,4.3,1.3,1.2,1.4,13.3,2.4,3,2,2,1,3,3,1,差し,0
156,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,3,予選,1800,4995,3811,3652,4944,3905,4526,田邉亮蔵,石田章央,森下勇,田代達也,天野友和,池田雄祐,55,69,49,64,41,59,22,23,32,47,39,70,6.66,6.74,6.77,6.68,6.75,6.73,1,2,3,4,5,6,0.10,0.09,0.09,0.09,0.11,0.16,109.9,111.5,,114.0,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,1.7,1.1,3.8,4.1,2.0,2.4,2.2,14.7,4.1,1,1,1,4,2,2,1,逃げ,1
157,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,4,予選,1800,4863,4681,4997,4308,3687,4281,三浦裕貴,太田潮,濱崎寿里矢,河村了,花田和明,大澤大夢,50,39,65,75,37,67,10,40,35,34,44,31,6.75,6.70,6.79,6.69,6.84,6.71,1,4,5,2,3,6,0.22,0.07,0.18,0.09,0.05,0.10,114.3,113.4,,109.5,111.4,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.0,2.8,3.1,2.3,1.7,2.3,4.5,14.1,5.5,1,1,1,4,8,4,3,まくり,0
158,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,5,予選,1800,3966,5035,4893,4913,3868,3776,作間章,櫻井優,渡邉真奈美,清水さくら,尾形栄治,横井健太,21,17,60,23,52,22,25,55,73,36,13,46,6.71,6.69,6.81,6.77,6.81,6.67,1,2,3,4,5,6,0.21,0.28,0.27,0.30,0.22,0.19,110.1,114.5,111.2,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.8,3.8,4.7,2.7,2.9,9.6,19.6,11.2,1,3,4,5,14,6,8,逃げ,1
159,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,6,予選,1800,4973,3489,4916,5095,5063,4083,栗原直也,大場敏,中村聡志,小原聡将,大塚雅治,福島勇樹,33,28,10,11,27,13,75,12,38,17,29,18,6.67,6.73,6.73,6.83,6.69,6.81,1,2,3,4,6,5,0.22,0.14,0.23,0.20,0.15,0.20,,116.8,126.4,,122.3,118.8,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.8,1.9,2.6,7.8,4.7,1.8,4.7,3.7,52.8,17.3,3,2,2,9,6,22,7,まくり,0
160,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,7,予選,1800,3315,4183,4995,4228,4484,3502,広瀬聖仁,宇野弥生,田邉亮蔵,吉田慎二郎,稲生夏季,渡邉英児,54,47,55,36,58,34,48,24,22,59,26,51,6.87,6.72,6.69,6.76,6.79,6.66,1,2,3,4,6,5,0.09,0.08,0.10,0.13,0.08,0.12,112.7,109.9,,,112.7,111.5,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.1,1.1,2.2,7.1,12.6,2.6,12.4,9.3,66.5,25.9,3,4,3,13,11,26,10,差し,0
161,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,8,予選,1800,3805,4863,3922,3652,4300,3641,高橋英之,三浦裕貴,菅沼佳昭,森下勇,加藤綾,一瀬明,57,50,20,49,71,29,69,10,43,32,37,19,6.63,6.77,6.72,6.87,6.64,6.83,1,2,3,5,6,4,0.13,0.11,0.18,0.10,0.08,0.13,112.6,110.9,,,113.5,110.2,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.6,2.0,7.7,53.2,34.6,5.2,1.8,4.7,129.8,6.0,14,10,8,3,6,36,3,抜き,0
162,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,9,予選特賞,1800,3681,3905,4913,3679,4281,3713,山谷央,天野友和,清水さくら,飯島昌弘,大澤大夢,伊藤誠二,48,41,23,66,67,32,71,39,36,15,31,11,6.68,6.64,6.72,6.68,6.89,6.76,1,2,5,3,6,4,0.07,0.14,0.17,0.05,0.08,0.08,109.7,110.5,,113.5,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.9,9.4,52.8,4.5,2.5,1.2,3.0,6.7,37.4,16.8,2,1,1,5,11,12,7,逃げ,0
163,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,10,予選特賞,1800,3687,4804,4211,4723,3966,3156,花田和明,高田ひかる,村田敦,寺島吉彦,作間章,金子良昭,37,61,73,62,21,40,44,20,28,14,25,27,6.80,6.55,6.84,6.72,6.84,6.83,1,3,4,6,2,5,0.09,0.11,0.13,0.01,0.14,0.07,110.9,109.6,,113.8,111.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.0,1.0,6.9,2.5,1.7,1.5,2.1,14.5,3.0,3,1,2,1,3,3,1,まくり,0
164,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,11,予選特選,1800,4090,3868,3489,4526,3315,3412,中村尊,尾形栄治,大場敏,池田雄祐,広瀬聖仁,鈴木博,68,52,28,59,54,26,16,13,12,70,48,74,6.66,6.76,6.69,6.69,6.84,6.79,1,2,3,4,5,6,0.09,0.15,0.08,0.13,0.17,0.22,109.4,,108.4,112.0,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,19.2,1.1,1.0,9.7,2.2,2.1,3.0,2.8,29.3,3.8,5,1,3,5,4,13,1,まくり差し,1
165,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,12,記者選抜,1800,4308,3776,3805,4895,3811,4183,河村了,横井健太,高橋英之,門間雄大,石田章央,宇野弥生,75,22,57,31,69,47,34,46,69,21,23,24,6.70,6.62,6.72,6.77,6.79,6.78,1,2,3,4,5,6,0.18,0.17,0.09,0.04,0.06,0.05,123.7,,117.1,,121.2,129.3,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.8,2.6,3.2,64.2,25.0,3.8,1.3,3.2,116.1,5.2,13,6,6,1,4,31,1,まくり差し,1
166,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,1,予選,1800,3685,4793,4624,4926,4535,3475,荒井輝年,金子萌,高田明,吉川貴仁,北山康介,橋本久和,30,25,24,49,70,48,15,53,24,14,12,10,6.61,6.58,6.46,6.63,6.56,6.63,1,2,3,4,5,6,0.14,0.13,0.11,0.21,0.15,0.14,,114.3,113.2,111.3,114.7,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.9,5.3,2.4,38.0,10.5,6.9,6.4,6.3,168.5,14.9,13,6,5,4,3,55,6,まくり差し,1
167,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,2,予選,1800,4259,4049,4311,4692,4335,4832,真庭明志,荒川健太,岡村仁,酒井俊弘,若林将,権藤俊光,56,52,37,34,39,31,61,55,59,68,47,34,6.60,6.49,6.60,,6.53,6.46,1,2,3,.,4,5,0.15,0.11,0.11,,0.05,0.08,112.6,,113.1,,111.4,115.5,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.3,12.2,9.9,20.2,8.6,1.7,2.2,1.4,63.5,5.4,12,6,3,5,1,36,2,まくり,0
