,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,5,予選,1800,13:26,3346,4103,3761,4366,4327,4797,宮本裕之,山崎善庸,山本光雄,前沢丈史,加藤翔,中山将,兵庫,埼玉,滋賀,東京,静岡,三重,B1,B1,A2,A1,B1,B1,54,41,49,35,37,29,52,53,55,56,52,54,4.86,5.11,5.05,6.86,4.65,4.38,29.35,31.87,31.20,49.54,25.86,22.22,6.25,4.09,5.24,7.28,5.27,6.06,45.83,13.04,34.48,58.97,32.32,33.33,23,29,47,58,59,43,40.00,52.38,20.00,41.18,38.89,22.73,11,26,34,73,29,13,18.25,25.33,25.55,44.94,38.67,30.99
117,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,6,予選,1800,13:56,3105,3582,5074,5010,5128,4494,内山文典,吉川昭男,大澤誠也,宇留田翔,坪井爽佑,河合佑樹,東京,滋賀,愛知,三重,三重,静岡,B1,A1,B1,B1,B2,A1,57,48,25,24,24,34,55,52,54,54,56,52,5.80,6.98,3.27,4.05,2.06,6.93,33.64,56.39,11.11,23.26,4.48,52.03,6.14,8.38,2.13,3.65,1.23,6.94,39.53,75.00,0.00,17.50,0.00,52.59,54,45,55,6,1,60,11.11,20.83,0.00,20.00,28.00,29.41,18,71,47,37,53,17,42.68,29.33,20.55,27.27,32.47,40.00
118,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,7,ブレイクタイ,1800,14:27,3156,3642,4303,4188,5130,4031,金子良昭,大塚浩二,牧原崇,久田敏之,上野拓馬,飯島誠,静岡,静岡,愛知,群馬,三重,埼玉,A2,B1,B1,A1,B2,B1,56,49,38,40,23,42,54,51,52,52,54,53,5.78,3.99,5.04,6.94,1.64,3.85,40.16,17.57,30.77,52.34,1.80,19.78,6.24,4.06,5.22,7.67,1.44,4.50,49.65,17.19,29.63,60.00,0.00,30.00,66,5,41,28,15,25,27.78,37.50,44.44,25.00,30.43,40.00,41,19,67,49,32,33,22.05,35.76,28.48,35.10,40.25,19.26
119,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,8,予選,1800,14:58,3929,3461,4184,5157,4002,4380,杢野誓良,渡邊哲也,渡邊雄一,市川健太,古結宏,鈴木峻佑,愛知,静岡,大阪,滋賀,兵庫,静岡,B1,B1,A1,B2,A1,B1,45,54,35,23,43,36,51,55,49,55,53,53,5.23,4.74,6.32,1.64,6.86,4.18,35.45,29.41,48.39,0.00,49.14,19.05,5.38,4.45,7.09,2.00,7.00,4.98,30.91,23.08,60.00,0.00,51.85,27.27,8,35,49,62,53,63,57.89,48.00,38.89,23.53,6.25,17.65,38,15,60,27,20,43,29.37,35.95,26.40,41.83,33.56,33.10
120,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,9,予選特賞,1800,15:29,3838,3268,4540,3346,3489,5167,伊藤啓三,森竜也,相原利章,宮本裕之,大場敏,小川竜太,埼玉,三重,東京,兵庫,静岡,埼玉,A2,A2,B1,B1,A1,B2,45,56,33,54,54,21,52,54,52,52,52,55,5.92,5.41,5.70,4.86,6.75,2.05,38.26,38.40,38.10,29.35,45.37,2.70,4.88,7.05,4.19,6.25,7.14,1.00,31.25,58.97,19.23,45.83,53.30,0.00,52,17,2,23,16,64,47.06,32.00,33.33,40.00,33.33,50.00,23,64,72,11,12,46,28.26,32.68,42.86,18.25,21.05,27.97
121,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,10,予選特賞,1800,16:00,4319,4494,3392,3730,4989,3761,三宅潤,河合佑樹,小森信雄,塩崎優司,石原翼,山本光雄,大阪,静岡,三重,愛知,静岡,滋賀,A2,A1,B1,B1,B1,A2,36,34,55,48,24,49,53,52,54,52,52,55,6.09,6.93,4.41,5.30,5.19,5.05,41.84,52.03,22.50,35.56,32.05,31.20,6.02,6.94,4.69,4.33,4.49,5.24,45.45,52.59,29.41,26.67,25.36,34.48,40,60,19,50,44,47,32.00,29.41,37.04,35.29,26.32,20.00,61,17,56,57,31,34,32.00,40.00,38.16,29.87,24.30,25.55
122,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,11,予選特選,1800,16:32,4366,3105,4790,3156,4461,4137,前沢丈史,内山文典,柳内敬太,金子良昭,安田吉宏,君島秀三,東京,東京,兵庫,静岡,三重,滋賀,A1,B1,B1,A2,B1,A1,35,57,31,56,35,40,56,55,53,54,57,53,6.86,5.80,5.20,5.78,3.93,6.65,49.54,33.64,33.64,40.16,21.43,46.32,7.28,6.14,4.11,6.24,4.45,6.36,58.97,39.53,11.11,49.65,18.18,45.45,58,54,46,66,26,39,41.18,11.11,16.67,27.78,17.39,45.83,73,18,30,41,69,50,44.94,42.68,34.44,22.05,34.84,28.67
123,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,12,予選特選,1800,17:05,4188,4516,3505,4124,4797,4184,久田敏之,野口勝弘,山田竜一,池田雄一,中山将,渡邊雄一,群馬,愛知,東京,静岡,三重,大阪,A1,B1,A2,A2,B1,A1,40,34,50,39,29,35,52,53,53,51,54,49,6.94,5.23,5.54,5.60,4.38,6.32,52.34,28.28,34.43,43.40,22.22,48.39,7.67,4.85,5.90,5.59,6.06,7.09,60.00,22.92,35.90,39.64,33.33,60.00,28,61,33,12,43,49,25.00,56.25,31.03,18.18,22.73,38.89,49,75,25,70,13,60,35.10,35.63,40.38,33.60,30.99,26.40
124,第21回JPF杯,1,2021-05-22,3,江戸川,1,予選,1800,11:13,4792,4457,5007,3370,4569,4887,杉村賢也,神田達也,近藤雄一,坪内実,中澤宏奈,富澤祐作,東京,愛知,東京,大阪,東京,群馬,B1,B1,B1,B1,B1,B1,31,35,24,54,33,34,52,52,53,56,46,56,3.41,4.29,3.65,4.19,4.85,3.88,13.51,16.67,10.87,22.02,25.22,22.00,4.04,3.63,2.27,4.54,4.86,4.08,23.53,16.33,2.41,25.40,27.27,25.00,35,24,26,40,59,37,22.22,10.53,22.22,37.50,0.00,55.56,22,35,58,10,30,70,20.00,16.67,16.67,45.45,50.00,66.67
125,第21回JPF杯,1,2021-05-22,3,江戸川,3,予選,1800,12:07,4813,4872,4815,4228,4832,4253,宮内直哉,山下流心,伏島祐介,吉田慎二,権藤俊光,西川真人,東京,広島,東京,愛知,大阪,滋賀,B1,B1,B1,B1,A1,B1,31,28,30,38,34,37,53,55,53,58,53,57,4.24,4.31,3.95,4.97,6.19,4.32,24.14,25.29,19.48,29.41,44.53,23.40,4.23,5.94,5.08,4.48,5.25,4.51,27.27,42.31,35.00,23.81,35.00,20.93,71,62,56,47,41,52,54.55,22.22,18.18,20.00,27.78,26.32,59,65,16,43,68,62,18.75,50.00,25.00,36.36,40.00,52.94
126,第21回JPF杯,1,2021-05-22,3,江戸川,6,予選,1800,13:31,3303,3338,5065,4792,4676,4310,渡辺豊,出本正博,伊久間陽,杉村賢也,後藤隼之,横家翔一,東京,広島,群馬,東京,東京,愛知,B1,B1,B1,B1,A2,B1,53,56,22,31,33,37,54,53,53,52,56,59,5.68,3.54,2.65,3.41,5.06,3.23,41.04,14.94,8.43,13.51,28.13,12.66,5.99,4.07,2.86,4.04,5.62,4.33,43.17,19.57,13.79,23.53,44.00,15.56,13,50,70,35,45,34,23.53,68.75,0.00,22.22,50.00,30.00,61,26,38,22,71,28,28.57,20.00,27.27,20.00,30.00,30.00
127,第21回JPF杯,1,2021-05-22,3,江戸川,7,予選,1800,14:00,4228,4569,5095,4026,4161,4397,吉田慎二,中澤宏奈,小原聡将,小林晋,黒柳浩孝,西村拓也,愛知,東京,東京,東京,愛知,大阪,B1,B1,B1,B1,A2,A1,38,33,27,43,39,34,58,46,52,53,55,52,4.97,4.85,4.53,3.56,5.97,7.05,29.41,25.22,21.65,11.63,40.45,50.33,4.48,4.86,2.78,4.13,6.61,7.04,23.81,27.27,11.11,12.73,48.39,48.00,47,59,68,48,32,27,20.00,0.00,50.00,30.00,28.57,75.00,43,30,66,46,37,41,36.36,50.00,20.00,28.57,38.89,30.00
128,第21回JPF杯,1,2021-05-22,3,江戸川,9,予選特賞,1800,14:59,4286,3693,4775,4519,5140,5173,平田さや,栢場優子,千葉真弥,清水沙樹,吉田彩乃,谷口佳蓮,東京,東京,静岡,東京,静岡,香川,A2,B1,B1,B1,B2,B2,36,49,27,34,20,19,47,44,48,49,52,45,5.56,4.09,5.99,5.00,1.64,1.67,36.08,18.84,40.91,31.82,2.00,2.78,5.66,5.13,5.17,5.83,0.00,0.00,31.43,35.56,29.17,45.83,0.00,0.00,33,31,67,58,66,61,33.33,63.64,40.00,40.00,55.56,10.00,29,24,60,48,57,54,14.29,22.22,35.29,76.47,43.75,52.94
129,第21回JPF杯,1,2021-05-22,3,江戸川,10,予選特賞,1800,15:30,4175,3696,4780,4832,4847,3338,川尻泰輔,白井友晴,マイケ田,権藤俊光,佐藤隆太,出本正博,埼玉,埼玉,東京,大阪,東京,広島,A2,A2,B1,A1,A2,B1,38,49,35,34,27,56,54,52,53,53,54,53,6.07,5.42,2.80,6.19,6.50,3.54,40.68,32.20,9.09,44.53,52.22,14.94,5.22,6.65,5.14,5.25,6.54,4.07,34.48,49.33,30.56,35.00,53.66,19.57,49,36,51,41,12,50,55.56,41.67,10.00,27.78,11.11,68.75,64,56,33,68,14,26,55.56,30.00,33.33,40.00,46.67,20.00
130,第21回JPF杯,1,2021-05-22,3,江戸川,12,江戸川選抜,1800,16:35,4468,4397,4409,3319,3554,4759,大池佑来,西村拓也,坂元浩仁,山崎義明,仲口博崇,今泉友吾,東京,大阪,愛知,埼玉,愛知,東京,A1,A1,A1,A1,A1,A1,34,34,35,54,48,31,52,52,55,51,52,51,6.78,7.05,6.52,5.88,6.86,6.57,48.82,50.33,48.55,37.76,56.00,47.32,7.32,7.04,6.37,6.78,5.44,6.45,57.14,48.00,46.15,54.05,22.22,45.98,63,27,21,16,10,60,0.00,75.00,30.00,30.00,81.25,33.33,69,41,49,32,45,34,30.00,30.00,33.33,10.00,40.00,33.33
131,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,1,予選,1800,10:53,4306,4953,3528,5090,3877,5182,畔柳俊吾,尾上雅也,笠野友紀,生方靖亜,松浦博人,宮崎安奈,愛知,埼玉,愛知,群馬,東京,埼玉,B1,B1,B1,B1,B1,B2,37,26,50,20,44,22,52,54,49,53,57,47,4.33,4.97,4.16,3.13,4.97,0.00,20.37,33.33,15.91,8.33,33.94,0.00,4.81,4.92,5.11,3.04,4.48,0.00,25.81,31.93,11.11,8.16,25.00,0.00,64,12,60,7,16,6,42.86,25.86,29.26,33.98,32.42,32.37,19,47,63,75,51,12,36.41,29.17,32.28,35.11,29.57,43.24
132,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,2,予選,1800,11:19,4281,5039,4433,5061,3973,5194,大澤大夢,倉田茂将,川野芽唯,中村駿平,崎利仁,大久保佑,埼玉,愛知,福岡,愛知,群馬,埼玉,B1,B1,A1,B1,B1,B2,37,23,35,24,44,19,53,56,47,52,53,44,5.24,1.31,6.00,2.70,4.50,0.00,31.40,2.04,43.94,6.33,21.05,0.00,5.76,3.31,6.97,2.49,3.83,0.00,35.71,18.37,58.62,5.41,19.05,0.00,11,65,9,1,56,35,33.96,40.50,43.42,36.76,28.24,28.19,18,58,56,74,16,49,28.26,26.84,39.88,33.86,31.69,29.67
133,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,3,予選,1800,11:46,4552,3572,3952,3827,4624,3745,杉山勝匡,安田政彦,中澤和志,今泉徹,高田明,橋本年光,佐賀,兵庫,埼玉,群馬,佐賀,兵庫,B1,A1,A1,B1,A1,A2,32,49,44,47,36,46,51,54,54,52,51,53,4.43,5.88,6.78,4.49,6.13,5.85,20.00,37.50,54.55,20.00,42.86,36.67,3.83,6.05,7.36,4.95,7.02,6.46,15.00,42.11,58.01,26.32,61.90,33.33,24,52,25,54,2,49,31.40,34.45,35.44,32.80,24.31,32.98,17,27,33,76,66,42,28.65,33.16,30.22,30.12,36.22,32.64
134,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,4,予選,1800,12:14,3589,4565,3882,4467,4295,3177,西村勝,西村豪洋,新田智彰,渡邉俊介,小坂尚哉,宮本紀美,埼玉,愛知,大阪,愛知,兵庫,東京,A2,A2,A2,B1,A1,B1,47,33,47,34,34,56,56,53,59,50,53,49,5.15,5.01,5.93,4.96,6.71,3.74,32.63,30.20,44.35,31.86,51.02,9.57,6.43,4.39,5.49,5.31,7.79,3.47,47.96,25.00,42.86,40.63,64.29,10.00,3,13,33,28,18,19,33.33,29.89,25.58,39.81,34.59,33.51,35,54,15,29,21,39,40.00,34.95,40.11,29.26,39.47,25.97
135,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,5,ウインウイン,1800,12:44,4057,5090,4900,4472,5077,5014,松井賢治,生方靖亜,中田夕貴,尾嶋一広,滝沢崚,梶山涼斗,兵庫,群馬,埼玉,兵庫,埼玉,佐賀,A2,B1,B1,A1,B1,B1,42,20,28,34,24,23,53,53,47,56,50,53,5.84,3.13,5.63,6.35,2.40,3.26,39.16,8.33,39.06,45.89,5.13,8.97,6.46,3.04,5.74,6.12,1.84,3.63,51.22,8.16,43.02,40.00,1.75,12.50,17,7,10,22,32,58,29.27,33.98,25.83,41.59,40.43,34.80,38,75,41,31,55,43,31.41,35.11,25.95,36.41,31.72,34.95
136,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,6,予選,1800,13:14,4895,4109,3637,4281,3911,5151,門間雄大,谷津幸宏,齋藤和政,大澤大夢,鈴木猛,山下奈緒,東京,埼玉,愛知,埼玉,東京,大阪,B1,A2,B1,B1,A2,B2,30,41,50,37,47,26,55,54,54,53,53,49,4.19,6.01,4.90,5.24,5.38,1.16,20.99,48.03,28.81,31.40,35.51,0.00,3.74,5.85,4.38,5.76,4.70,1.33,16.13,41.46,17.24,35.71,29.63,0.00,53,8,61,11,20,51,36.63,35.41,26.80,33.96,33.17,33.83,62,36,73,18,70,67,34.95,29.51,38.51,28.26,30.65,30.48
137,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,7,ウインウイン,1800,13:45,3997,3827,3474,4110,5194,5096,北村征嗣,今泉徹,松瀬弘美,小澤和也,大久保佑,上原崚,大阪,群馬,静岡,埼玉,埼玉,東京,A1,B1,B1,B1,B2,B1,42,47,50,41,19,25,55,52,47,57,44,53,6.60,4.49,4.55,4.84,0.00,2.54,48.05,20.00,25.71,30.00,0.00,3.74,6.92,4.95,5.83,4.87,0.00,2.92,47.37,26.32,37.50,28.45,0.00,4.00,62,54,23,21,35,57,37.78,32.80,30.52,31.88,28.19,46.93,40,76,60,77,49,71,33.33,30.12,39.56,30.65,29.67,26.06
138,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,8,予選,1800,14:16,4953,3340,3572,3612,5061,3882,尾上雅也,池田雷太,安田政彦,馬袋義則,中村駿平,新田智彰,埼玉,東京,兵庫,兵庫,愛知,大阪,B1,B1,A1,A2,B1,A2,26,55,49,48,24,47,54,54,54,54,52,59,4.97,5.20,5.88,6.16,2.70,5.93,33.33,30.77,37.50,44.08,6.33,44.35,4.92,5.25,6.05,6.45,2.49,5.49,31.93,25.00,42.11,45.45,5.41,42.86,12,63,52,15,1,33,25.86,38.66,34.45,34.16,36.76,25.58,47,50,27,37,74,15,29.17,34.03,33.16,30.22,33.86,40.11
139,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,9,戸田特賞,1800,14:48,4439,4433,3745,5077,3528,4295,近藤友宝,川野芽唯,橋本年光,滝沢崚,笠野友紀,小坂尚哉,埼玉,福岡,兵庫,埼玉,愛知,兵庫,B1,A1,A2,B1,B1,A1,34,35,46,24,50,34,56,47,53,50,49,53,4.24,6.00,5.85,2.40,4.16,6.71,17.17,43.94,36.67,5.13,15.91,51.02,4.11,6.97,6.46,1.84,5.11,7.79,18.06,58.62,33.33,1.75,11.11,64.29,5,9,49,32,60,18,39.66,43.42,32.98,40.43,29.26,34.59,23,56,42,55,63,21,37.99,39.88,32.64,31.72,32.28,39.47
140,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,10,戸田特賞,1800,15:21,4565,4624,3251,4109,5014,3973,西村豪洋,高田明,平石和男,谷津幸宏,梶山涼斗,崎利仁,愛知,佐賀,埼玉,埼玉,佐賀,群馬,A2,A1,A2,A2,B1,B1,33,36,54,41,23,44,53,51,50,54,53,53,5.01,6.13,5.91,6.01,3.26,4.50,30.20,42.86,36.62,48.03,8.97,21.05,4.39,7.02,5.83,5.85,3.63,3.83,25.00,61.90,35.03,41.46,12.50,19.05,13,2,14,8,58,56,29.89,24.31,30.43,35.41,34.80,28.24,54,66,11,36,43,16,34.95,36.22,30.65,29.51,34.95,31.69
141,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,11,戸田特選,1800,15:55,4561,4467,4110,4057,3952,3911,藤山翔大,渡邉俊介,小澤和也,松井賢治,中澤和志,鈴木猛,大阪,愛知,埼玉,兵庫,埼玉,東京,A2,B1,B1,A2,A1,A2,30,34,41,42,44,47,52,50,57,53,54,53,6.62,4.96,4.84,5.84,6.78,5.38,51.41,31.86,30.00,39.16,54.55,35.51,6.48,5.31,4.87,6.46,7.36,4.70,55.17,40.63,28.45,51.22,58.01,29.63,45,28,21,17,25,20,31.69,39.81,31.88,29.27,35.44,33.17,34,29,77,38,33,70,42.11,29.26,30.65,31.41,30.22,30.65
142,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,12,記者選抜戦,1800,16:30,4472,4552,3997,3589,3612,3637,尾嶋一広,杉山勝匡,北村征嗣,西村勝,馬袋義則,齋藤和政,兵庫,佐賀,大阪,埼玉,兵庫,愛知,A1,B1,A1,A2,A2,B1,34,32,42,47,48,50,56,51,55,56,54,54,6.35,4.43,6.60,5.15,6.16,4.90,45.89,20.00,48.05,32.63,44.08,28.81,6.12,3.83,6.92,6.43,6.45,4.38,40.00,15.00,47.37,47.96,45.45,17.24,22,24,62,3,15,61,41.59,31.40,37.78,33.33,34.16,26.80,31,17,40,35,37,73,36.41,28.65,33.33,40.00,30.22,38.51
