,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,日本財団会長賞,2,2020-11-28,2,戸田,1,予選,1800,3066,3519,4728,4203,5077,2787,田中定雄,冨田秀幸,山口亮,小倉康典,滝沢崚,藤井定美,53,48,2,14,45,51,74,57,42,54,34,23,6.86,6.91,6.95,7.06,6.98,7.00,1,2,3,4,6,5,0.17,0.31,0.33,0.21,0.27,0.27,113.4,115.6,,111.4,,114.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.4,3.0,1.5,22.2,8.7,3.0,3.7,3.7,70.3,16.0,9,5,3,7,7,31,8,まくり,0
125,日本財団会長賞,2,2020-11-28,2,戸田,2,ウインウイン,1800,4031,4438,3624,4573,3377,3419,飯島誠,森作雄大,大石和彦,佐藤翼,塚田修二,栗原謙治,42,43,57,46,60,3,76,32,18,36,50,75,6.88,6.80,6.85,6.87,6.83,6.91,1,2,3,4,5,6,0.17,0.11,0.13,0.22,0.24,0.30,113.4,112.1,110.9,,113.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.0,3.7,1.3,39.8,12.1,4.5,1.8,2.1,130.8,11.5,15,7,8,1,4,50,6,まくり,1
126,日本財団会長賞,2,2020-11-28,2,戸田,3,予選,1800,4258,3331,3546,5141,3686,3831,関根彰人,新美恵一,中里昌志,大澤風葵,鳥居塚孝博,安藤裕貴,18,59,10,64,49,5,29,53,71,44,16,19,6.96,6.98,7.03,6.92,7.02,7.04,1,2,3,6,4,5,0.04,0.11,0.14,0.17,0.10,0.10,109.8,113.2,113.3,,111.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.5,1.9,12.1,8.5,2.4,1.4,2.7,27.2,5.5,5,5,4,1,5,7,1,逃げ,0
127,日本財団会長賞,2,2020-11-28,2,戸田,4,予選,1800,3850,3277,3497,4199,3602,3963,小川知行,齋藤勇,後藤浩,北川潤二,奥平拓也,原田秀弥,61,28,7,63,56,11,35,59,45,17,31,20,6.91,7.03,6.92,7.00,7.07,7.00,1,2,3,4,5,6,0.16,0.17,0.17,0.17,0.29,0.13,112.9,114.4,,,113.7,110.6,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.9,2.2,1.5,24.9,8.5,3.2,6.5,4.8,206.1,23.4,14,4,4,13,8,88,13,まくり,1
128,日本財団会長賞,2,2020-11-28,2,戸田,5,予選,1800,3105,3327,4325,4907,3517,4665,内山文典,野長瀬正孝,新出浩司,小池修平,高橋勲,加藤啓太,55,47,9,12,54,13,27,55,65,12,13,77,7.08,7.02,7.02,6.91,7.05,7.06,1,2,3,5,4,6,0.18,0.16,0.15,0.15,0.15,0.13,113.8,112.9,,114.4,115.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,2.0,6.2,13.4,7.1,2.8,1.8,2.3,33.1,6.0,5,4,6,1,3,6,2,差し,0
129,日本財団会長賞,2,2020-11-28,2,戸田,6,予選,1800,4769,3075,4509,4728,4031,4308,馬場剛,中村裕将,平見真彦,山口亮,飯島誠,河村了,58,15,62,2,42,52,40,70,30,42,76,38,6.94,7.13,6.97,6.99,7.14,7.12,1,2,3,5,6,4,0.15,0.17,0.10,0.04,0.02,0.11,112.1,,110.6,115.6,113.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,2.2,1.3,7.7,2.6,1.8,4.6,4.5,49.3,13.9,3,1,2,9,8,18,5,まくり,0
130,日本財団会長賞,2,2020-11-28,2,戸田,7,ウインウイン,1800,3686,4197,3377,4915,4581,3911,鳥居塚孝博,渥美卓郎,塚田修二,彦坂径冶,吉村誠,鈴木猛,49,65,60,17,41,16,16,60,50,52,66,15,6.98,6.88,6.96,7.23,7.06,7.07,1,2,3,4,5,6,0.17,0.21,0.22,0.24,0.21,0.20,111.1,112.1,114.3,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.3,1.8,1.1,3.1,3.6,13.0,6.8,1,1,1,4,7,5,4,逃げ,1
131,日本財団会長賞,2,2020-11-28,2,戸田,8,予選,1800,3497,5077,4114,3538,3422,4438,後藤浩,滝沢崚,深澤達徳,菊池峰晴,服部幸男,森作雄大,7,45,1,8,50,43,45,34,49,67,24,32,7.01,7.03,7.05,7.11,6.96,7.03,1,2,3,4,5,6,0.12,0.13,0.17,0.12,0.14,0.12,113.2,,111.1,115.4,114.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,1.4,1.1,9.0,2.9,1.9,1.8,2.5,18.6,3.4,5,1,2,1,4,3,1,差し,1
132,日本財団会長賞,2,2020-11-28,2,戸田,9,戸田特賞,1800,3602,3072,4907,3066,4258,3331,奥平拓也,西田靖,小池修平,田中定雄,関根彰人,新美恵一,56,44,12,53,18,59,31,21,12,74,29,53,7.15,7.10,6.99,7.12,7.12,7.09,1,2,3,4,6,5,0.27,0.27,0.22,0.24,0.26,0.23,117.5,123.3,121.4,125.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.2,3.9,1.7,1.5,1.6,2.3,23.0,5.1,1,1,1,2,5,8,3,逃げ,0
133,日本財団会長賞,2,2020-11-28,2,戸田,10,戸田特賞,1200,3546,4203,4308,3327,3277,3792,中里昌志,小倉康典,河村了,野長瀬正孝,齋藤勇,田中豪,10,14,52,47,28,4,71,54,38,55,59,43,7.18,7.15,,6.97,7.06,7.08,1,2,.,3,4,5,0.16,0.12,,0.13,0.17,0.19,76.5,74.4,,75.9,77.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.4,2.0,1.0,21.1,9.8,2.4,2.0,1.3,72.5,3.9,9,4,7,4,1,28,2,まくり,0
134,日本財団会長賞,2,2020-11-28,2,戸田,11,戸田特選,1200,3517,3831,3963,4197,3419,3075,高橋勲,安藤裕貴,原田秀弥,渥美卓郎,栗原謙治,中村裕将,54,5,11,65,3,15,13,19,20,60,75,70,7.07,7.05,7.02,7.01,7.18,7.10,1,2,3,4,5,6,0.06,0.11,0.10,0.19,0.22,0.19,75.1,77.3,,76.4,,78.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.4,3.3,19.3,10.4,4.0,2.7,2.3,55.6,10.3,8,6,7,5,4,25,4,逃げ,1
135,日本財団会長賞,2,2020-11-28,2,戸田,12,記者選抜戦,1200,3422,4665,3911,4769,4199,4573,服部幸男,加藤啓太,鈴木猛,馬場剛,北川潤二,佐藤翼,50,13,16,58,63,46,24,77,15,40,17,36,7.09,7.08,7.15,7.14,7.18,7.10,1,2,3,4,5,6,0.21,0.20,0.19,0.11,0.19,0.17,,,77.0,73.6,75.1,76.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,3.0,3.5,20.4,13.6,4.8,3.0,5.7,33.9,9.2,8,7,8,3,9,11,5,まくり,1
