,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,4,2020-01-31,6,浜名湖,9,予選,1200,14:44,4504,4760,3590,4019,4168,4446,前田将太,山崎郡,濱野谷憲,笠原亮,石野貴之,和田兼輔,福岡,大阪,東京,静岡,大阪,兵庫,A1,A1,A1,A1,A1,A1,31,30,46,40,37,33,54,52,56,53,51,51,6.86,7.09,7.10,6.69,7.91,5.80,46.76,59.01,46.09,44.88,59.84,36.28,0.00,5.00,7.15,7.04,6.20,7.22,0.00,21.43,51.52,53.05,36.67,52.17,50,21,39,58,62,37,42.37,27.53,35.84,33.71,30.56,33.15,36,35,49,21,73,27,35.19,40.00,46.55,37.50,26.09,25.00
117,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,4,2020-01-31,6,浜名湖,10,予選,1200,15:17,4238,4108,4262,4172,3960,4757,毒島誠,吉村正明,馬場貴也,森定晃史,菊地孝平,山田祐也,群馬,山口,滋賀,岡山,静岡,徳島,A1,A1,A1,A1,A1,A1,36,40,35,37,41,30,52,50,53,52,55,54,8.04,6.99,7.21,6.98,7.12,6.18,62.10,50.79,47.26,50.00,46.72,42.86,6.77,7.03,7.04,5.39,7.86,6.80,45.45,58.82,48.00,25.00,64.97,50.00,28,48,29,45,51,24,28.93,31.15,28.57,34.09,35.43,34.24,39,16,25,32,53,29,44.83,45.45,47.37,32.26,25.42,44.44
118,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,4,2020-01-31,6,浜名湖,11,予選,1200,15:51,4524,4296,4188,3744,4759,4787,深谷知博,岡崎恭裕,久田敏之,徳増秀樹,今泉友吾,椎名豊,静岡,福岡,群馬,静岡,東京,群馬,A1,A1,A1,A1,A1,A1,31,33,38,45,30,31,51,50,51,52,51,51,7.76,6.99,7.34,7.73,6.90,6.21,60.47,47.15,57.04,56.62,54.69,47.46,7.62,9.17,5.86,7.64,6.59,7.00,63.31,73.91,28.57,65.56,40.74,48.15,23,12,19,49,47,5,51.46,41.44,36.78,31.84,42.86,43.39,15,22,14,61,37,75,44.64,37.93,40.74,38.33,28.81,27.12
119,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,4,2020-01-31,6,浜名湖,12,予選,1200,16:29,3415,4547,3788,3783,4171,4468,松井繁,中田竜太,一宮稔弘,瓜生正義,榎幸司,大池佑来,大阪,埼玉,徳島,福岡,長崎,東京,A1,A1,A1,A1,A1,A1,50,31,48,43,37,33,49,49,52,51,54,51,7.19,6.26,6.46,7.38,6.69,6.85,45.97,35.35,47.86,48.23,47.22,51.72,8.65,6.48,5.52,8.04,6.26,6.78,58.82,32.00,22.22,54.17,48.57,52.17,35,46,4,65,54,7,37.63,42.77,39.05,39.63,31.85,32.70,71,18,40,17,57,68,28.33,37.70,47.46,47.46,40.32,35.09
120,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,1,予選,1200,11:01,3693,4534,4283,4900,3177,4569,栢場優子,坂咲友理,石井裕美,中田夕貴,宮本紀美,中澤宏奈,東京,大阪,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,48,30,36,27,55,31,43,43,49,46,50,47,4.10,5.06,4.45,5.14,3.81,4.51,18.75,34.09,16.44,34.09,14.58,26.67,4.78,3.88,3.58,5.24,3.34,3.65,22.22,19.23,7.69,34.69,7.32,11.76,31,9,6,62,12,43,34.92,41.73,33.61,35.25,30.83,21.43,30,50,59,33,68,61,36.04,33.33,30.08,28.57,26.73,29.84
121,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,2,予選,1200,11:26,3867,3186,4439,3499,4747,3865,松浦勝,沖悟,近藤友宝,市川哲也,山戸信二,関道,愛知,大阪,埼玉,広島,長崎,埼玉,B1,B1,B1,A1,B1,B1,44,59,33,51,34,44,56,52,56,51,51,56,4.52,4.04,4.09,5.93,3.75,4.00,23.40,24.71,17.50,38.21,11.59,19.05,3.52,5.07,4.54,7.47,0.00,4.88,13.79,31.03,22.89,70.59,0.00,26.47,47,45,51,27,41,8,32.82,34.45,30.21,32.18,33.94,34.07,49,40,36,24,55,14,39.64,33.87,34.13,37.40,25.32,26.85
122,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,3,予選,1200,11:52,4219,4624,4793,4159,3058,4011,本岡勝利,高田明,金子萌,向後龍一,原義昭,堀之内紀,広島,佐賀,静岡,埼玉,岡山,岡山,B1,A1,A2,A2,B1,A2,38,34,29,38,62,40,57,48,51,51,55,45,4.31,6.73,5.54,6.05,4.46,6.30,19.54,52.17,39.84,38.89,28.09,46.38,4.41,6.71,3.91,5.61,5.13,6.00,5.88,54.84,18.18,34.40,37.50,50.00,44,54,39,13,57,10,22.78,41.48,36.36,34.75,39.52,41.18,52,57,26,62,46,27,38.84,36.28,23.93,38.84,33.33,36.11
123,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,4,予選,1200,12:19,4641,3349,4005,4131,4889,3711,磯村匠,吉田一郎,瀬川公則,原豊土,後藤盛也,江本真治,東京,長崎,山口,静岡,東京,山口,A2,A1,B1,A1,B1,A2,28,52,41,39,31,45,51,51,56,55,53,54,5.20,5.95,3.69,6.01,4.65,5.10,32.35,41.22,18.46,39.20,28.92,27.19,4.67,6.08,3.37,6.63,3.59,4.97,33.33,42.31,11.11,62.50,18.18,29.03,58,61,52,21,50,40,37.21,35.71,28.57,44.09,31.97,22.58,63,73,13,16,54,22,27.73,35.24,36.94,23.64,35.83,34.78
124,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,5,予選,1200,12:47,4283,4016,3743,4336,3484,3882,石井裕美,西川新太,林美憲,松田竜馬,芝田浩治,新田智彰,東京,愛知,徳島,福岡,兵庫,大阪,B1,A2,A1,A2,A2,B1,36,40,45,36,48,46,49,53,51,53,53,56,4.45,5.63,6.89,6.01,6.78,5.03,16.44,34.38,53.15,42.86,52.63,29.91,3.58,6.53,7.44,6.02,7.50,4.14,7.69,42.11,59.26,42.22,61.54,35.71,6,32,53,17,5,16,33.61,31.82,35.94,36.23,35.62,39.71,59,35,18,37,32,39,30.08,33.93,36.89,21.59,39.84,39.20
125,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,6,予選,1200,13:16,3459,4562,3360,3865,3702,5094,中野和裕,阪本勇介,原田富士,関道,貞兼淳二,生田波美,佐賀,岡山,福岡,埼玉,福岡,東京,B1,B1,A1,B1,A2,B2,53,32,50,44,46,17,53,54,54,56,57,49,5.02,4.62,6.18,4.00,5.47,2.77,29.52,21.95,47.18,19.05,32.79,7.55,4.93,6.57,5.67,4.88,5.35,0.00,21.43,42.86,36.36,26.47,29.41,0.00,38,49,56,8,60,26,49.24,29.20,26.25,34.07,35.77,38.64,12,34,21,14,60,44,38.02,38.52,27.78,26.85,33.61,33.60
126,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,7,予選,1200,13:46,3333,3859,3186,3058,5048,4877,丸尾義孝,多羅尾達,沖悟,原義昭,眞鳥康太,鈴谷一平,徳島,東京,大阪,岡山,長崎,兵庫,A1,B1,B1,B1,B1,B1,51,46,59,62,25,25,53,52,52,55,54,55,6.35,4.49,4.04,4.46,2.96,5.11,45.81,20.83,24.71,28.09,2.08,31.58,6.32,3.90,5.07,5.13,0.00,0.00,48.78,20.00,31.03,37.50,0.00,0.00,2,55,45,57,3,15,26.09,42.62,34.45,39.52,36.59,32.58,47,31,40,46,38,69,21.84,22.94,33.87,33.33,32.74,28.57
127,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,8,予選,1200,14:16,3432,4131,3867,4543,3558,4159,宮迫暢彦,原豊土,松浦勝,重木輝彦,山本浩次,向後龍一,大阪,静岡,愛知,兵庫,岡山,埼玉,B1,A1,B1,A2,A2,A2,51,39,44,32,46,38,54,55,56,48,52,51,4.53,6.01,4.52,6.09,5.92,6.05,27.12,39.20,23.40,41.88,41.67,38.89,5.30,6.63,3.52,5.90,6.61,5.61,34.78,62.50,13.79,40.00,50.00,34.40,42,21,47,11,59,13,38.10,44.09,32.82,32.85,22.64,34.75,42,16,49,74,20,62,21.18,23.64,39.64,26.50,25.83,38.84
128,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,9,戸田特賞,1200,14:47,4016,4641,4624,4747,4201,4731,西川新太,磯村匠,高田明,山戸信二,佐竹友樹,間野兼礼,愛知,東京,佐賀,長崎,埼玉,愛知,A2,A2,A1,B1,B1,A2,40,28,34,34,37,30,53,51,48,51,53,51,5.63,5.20,6.73,3.75,5.18,5.05,34.38,32.35,52.17,11.59,32.93,29.29,6.53,4.67,6.71,0.00,5.39,4.94,42.11,33.33,54.84,0.00,39.02,12.50,32,58,54,41,1,7,31.82,37.21,41.48,33.94,45.13,30.25,35,63,57,55,65,48,33.93,27.73,36.28,25.32,23.14,34.29
129,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,10,戸田特賞,1200,15:20,4793,3499,3484,3711,4797,4562,金子萌,市川哲也,芝田浩治,江本真治,中山将,阪本勇介,静岡,広島,兵庫,山口,三重,岡山,A2,A1,A2,A2,B1,B1,29,51,48,45,27,32,51,51,53,54,54,54,5.54,5.93,6.78,5.10,5.22,4.62,39.84,38.21,52.63,27.19,31.09,21.95,3.91,7.47,7.50,4.97,5.03,6.57,18.18,70.59,61.54,29.03,38.71,42.86,39,27,5,40,46,49,36.36,32.18,35.62,22.58,23.66,29.20,26,24,32,22,29,34,23.93,37.40,39.84,34.78,36.89,38.52
130,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,11,戸田特選,1200,15:54,3349,4336,4219,4439,3333,3702,吉田一郎,松田竜馬,本岡勝利,近藤友宝,丸尾義孝,貞兼淳二,長崎,福岡,広島,埼玉,徳島,福岡,A1,A2,B1,B1,A1,A2,52,36,38,33,51,46,51,53,57,56,53,57,5.95,6.01,4.31,4.09,6.35,5.47,41.22,42.86,19.54,17.50,45.81,32.79,6.08,6.02,4.41,4.54,6.32,5.35,42.31,42.22,5.88,22.89,48.78,29.41,61,17,44,51,2,60,35.71,36.23,22.78,30.21,26.09,35.77,73,37,52,36,47,60,35.24,21.59,38.84,34.13,21.84,33.61
131,モーヴィ戸田杯・第10回太田胃散カップ,2,2020-01-31,2,戸田,12,記者選抜戦,1200,16:29,3743,3360,4011,3859,4543,4005,林美憲,原田富士,堀之内紀,多羅尾達,重木輝彦,瀬川公則,徳島,福岡,岡山,東京,兵庫,山口,A1,A1,A2,B1,A2,B1,45,50,40,46,32,41,51,54,45,52,48,56,6.89,6.18,6.30,4.49,6.09,3.69,53.15,47.18,46.38,20.83,41.88,18.46,7.44,5.67,6.00,3.90,5.90,3.37,59.26,36.36,50.00,20.00,40.00,11.11,53,56,10,55,11,52,35.94,26.25,41.18,42.62,32.85,28.57,18,21,27,31,74,13,36.89,27.78,36.11,22.94,26.50,36.94
132,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,1,予選,1800,15:20,3653,4062,5033,4851,3950,5103,品川賢次,後藤陽介,藤原孝斗,関浩哉,石川哲秀,芝田京介,群馬,愛知,愛知,群馬,大阪,埼玉,B1,B1,B2,A1,B1,B2,46,40,22,25,43,21,55,56,56,49,55,53,4.20,4.32,2.14,6.86,4.01,1.43,15.29,28.83,5.08,55.69,17.86,0.00,5.41,4.42,1.46,6.10,4.11,1.60,31.62,29.17,0.00,43.65,22.22,0.00,40,72,43,32,75,37,33.33,42.86,33.33,24.00,50.00,23.08,17,50,72,58,53,28,18.92,17.24,32.50,54.05,39.47,12.50
133,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,2,予選,1800,15:46,3482,3884,3568,3462,3964,4435,金子猛志,豊田聡,木村光宏,竹上真司,宮地博士,服部達哉,群馬,徳島,香川,岡山,長崎,愛知,B1,B1,A2,A2,B1,A2,48,46,48,52,40,33,57,52,53,52,55,55,4.54,4.89,5.43,5.95,3.81,5.54,26.51,27.19,35.11,42.75,11.83,33.87,5.05,4.33,7.48,5.55,4.91,5.65,36.25,27.78,60.00,39.47,26.09,35.00,13,50,44,49,25,22,18.18,32.00,34.62,16.67,26.09,26.09,32,44,23,43,19,20,23.33,27.03,45.00,22.22,25.00,51.35
134,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,3,予選,1800,16:12,3123,4821,3583,3584,4210,4356,中西宏文,妻鳥晋也,齋藤智裕,佐々木英,松村康太,長岡良也,滋賀,香川,埼玉,広島,福井,兵庫,B1,B1,B1,A2,A2,A1,57,28,46,46,36,35,49,55,59,53,52,51,4.43,5.27,3.99,5.50,5.94,6.23,21.95,32.14,16.84,35.25,39.13,43.56,3.96,5.78,5.21,4.97,5.52,6.33,15.38,33.33,26.47,30.00,27.27,44.44,31,23,52,16,70,33,28.00,16.67,36.84,52.63,42.11,20.83,56,57,22,14,76,37,47.22,41.86,30.56,47.50,35.14,27.03
135,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,4,予選,1800,16:39,3456,4644,3811,3630,3176,3679,松下潤,山田亮太,石田章央,黒田誠司,長谷川巌,飯島昌弘,徳島,東京,静岡,静岡,山口,埼玉,B1,A2,A2,B1,B1,A1,48,40,44,50,55,46,54,51,55,53,50,52,3.62,5.83,6.02,4.63,5.39,6.75,14.68,40.71,40.58,30.00,34.27,44.52,4.00,5.25,5.91,3.50,5.15,6.70,25.00,33.90,48.57,21.43,29.41,42.55,53,55,61,17,57,14,38.46,29.17,50.00,4.17,16.67,63.16,33,79,66,47,31,70,40.00,29.27,37.84,36.84,27.50,31.58
136,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,5,予選,1800,17:06,4425,4248,4290,4681,3448,4105,大井清貴,岡本大,稲田浩二,太田潮,高山秀雄,松下直也,山口,長崎,兵庫,愛知,群馬,兵庫,A2,B1,A1,B1,B1,A2,34,37,35,29,49,40,51,55,51,55,53,51,4.64,4.79,7.63,5.58,4.71,5.52,27.03,28.00,61.49,39.76,25.96,33.08,4.63,4.75,6.96,4.82,4.85,5.40,31.25,25.00,57.69,27.27,24.39,40.00,46,47,35,64,12,28,24.00,46.15,33.33,40.00,40.00,50.00,13,78,51,41,48,27,29.41,27.78,48.65,42.50,22.86,38.89
137,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,6,予選,1800,17:34,4025,3482,4062,4664,4298,4898,山本隆幸,金子猛志,後藤陽介,東口晃,宮下元胤,菊地敬介,兵庫,群馬,愛知,福井,愛知,埼玉,A1,B1,B1,B1,B1,B2,42,48,40,36,37,28,52,57,56,53,53,58,6.87,4.54,4.32,4.20,5.72,3.64,52.98,26.51,28.83,17.17,35.71,17.86,6.67,5.05,4.42,3.69,5.36,2.19,50.00,36.25,29.17,17.14,35.71,3.85,38,13,72,41,51,24,39.13,18.18,42.86,37.50,20.00,30.77,35,32,50,64,52,34,35.14,23.33,17.24,60.53,35.14,26.32
138,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,7,予選,1800,18:02,4523,4496,3884,3950,3123,3606,中村辰也,内堀学,豊田聡,石川哲秀,中西宏文,川北浩貴,長崎,東京,徳島,大阪,滋賀,滋賀,A2,A2,B1,B1,B1,A1,31,32,46,43,57,48,52,55,52,55,49,50,5.84,6.26,4.89,4.01,4.43,7.43,42.55,47.69,27.19,17.86,21.95,61.59,6.97,5.32,4.33,4.11,3.96,7.96,52.78,23.53,27.78,22.22,15.38,70.83,29,56,50,75,31,27,20.00,30.43,32.00,50.00,28.00,28.00,65,12,44,53,56,18,34.29,40.54,27.03,39.47,47.22,12.82
139,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,8,予選,1800,18:31,3584,4971,3456,3653,3795,3614,佐々木英,秦直也,松下潤,品川賢次,金子龍介,谷勝幸,広島,岡山,徳島,群馬,兵庫,広島,A2,B1,B1,B1,A1,B1,46,28,48,46,46,47,53,56,54,55,52,55,5.50,2.41,3.62,4.20,7.52,4.93,35.25,4.55,14.68,15.29,61.62,28.81,4.97,2.11,4.00,5.41,0.00,6.00,30.00,11.11,25.00,31.62,0.00,43.75,16,54,53,40,39,66,52.63,44.00,38.46,33.33,17.39,31.58,14,73,33,17,80,21,47.50,30.56,40.00,18.92,19.51,28.21
140,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,9,予選特賞,1800,19:01,4257,4290,4644,3441,3583,3462,古川健,稲田浩二,山田亮太,土屋太朗,齋藤智裕,竹上真司,広島,兵庫,東京,群馬,埼玉,岡山,A2,A1,A2,B1,B1,A2,36,35,40,50,46,52,51,51,51,55,59,52,4.97,7.63,5.83,4.82,3.99,5.95,30.23,61.49,40.71,28.87,16.84,42.75,4.82,6.96,5.25,5.65,5.21,5.55,36.36,57.69,33.90,37.50,26.47,39.47,68,35,55,42,52,49,47.37,33.33,29.17,61.54,36.84,16.67,38,51,79,75,22,43,37.14,48.65,29.27,20.00,30.56,22.22
141,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,10,予選特賞,1800,19:32,4210,4025,4514,3303,3568,3630,松村康太,山本隆幸,上條嘉嗣,渡辺豊,木村光宏,黒田誠司,福井,兵庫,大阪,東京,香川,静岡,A2,A1,A2,B1,A2,B1,36,42,30,52,48,50,52,52,53,54,53,53,5.94,6.87,5.45,5.35,5.43,4.63,39.13,52.98,30.26,32.48,35.11,30.00,5.52,6.67,6.83,5.13,7.48,3.50,27.27,50.00,50.00,12.50,60.00,21.43,70,38,48,11,44,17,42.11,39.13,55.56,42.31,34.62,4.17,76,35,71,49,23,47,35.14,35.14,25.64,13.89,45.00,36.84
142,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,11,予選特選,1800,20:04,4851,3606,4425,3811,4706,3964,関浩哉,川北浩貴,大井清貴,石田章央,三浦洋次,宮地博士,群馬,滋賀,山口,静岡,愛知,長崎,A1,A1,A2,A2,B1,B1,25,48,34,44,31,40,49,50,51,55,50,55,6.86,7.43,4.64,6.02,4.57,3.81,55.69,61.59,27.03,40.58,20.87,11.83,6.10,7.96,4.63,5.91,5.45,4.91,43.65,70.83,31.25,48.57,42.86,26.09,32,27,46,61,34,25,24.00,28.00,24.00,50.00,24.00,26.09,58,18,13,66,30,19,54.05,12.82,29.41,37.84,30.00,25.00
143,第14回埼玉新聞社杯,2,2020-01-31,1,桐生,12,桐生特選,1800,20:36,3795,3679,4356,4105,4435,4496,金子龍介,飯島昌弘,長岡良也,松下直也,服部達哉,内堀学,兵庫,埼玉,兵庫,兵庫,愛知,東京,A1,A1,A1,A2,A2,A2,46,46,35,40,33,32,52,52,51,51,55,55,7.52,6.75,6.23,5.52,5.54,6.26,61.62,44.52,43.56,33.08,33.87,47.69,0.00,6.70,6.33,5.40,5.65,5.32,0.00,42.55,44.44,40.00,35.00,23.53,39,14,33,28,22,56,17.39,63.16,20.83,50.00,26.09,30.43,80,70,37,27,20,12,19.51,31.58,27.03,38.89,51.35,40.54
