,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,2,予選,1800,11:40,4837,3141,3445,4181,3771,3286,酒井陽祐,山来和人,加藤高史,花本夏樹,折下寛法,坂東満,愛知,東京,埼玉,三重,東京,静岡,B1,B1,A2,B1,A2,B1,31,58,50,36,46,51,51,55,54,53,52,51,4.61,4.82,5.89,4.81,5.98,4.82,24.71,36.47,41.30,25.00,43.30,30.93,3.56,4.98,5.40,5.05,6.00,0.00,12.50,29.90,34.04,31.58,40.23,0.00,58,14,34,55,66,12,22.22,32.35,21.95,47.06,44.74,36.11,70,51,16,13,46,36,33.33,40.54,52.78,36.84,37.50,35.90
78,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,3,予選,1800,12:07,4463,4748,3959,4630,4379,4735,三苫晃幸,渡邉雄朗,坪井康晴,岩永雅人,桑島和宏,角山雄哉,福岡,東京,静岡,愛知,東京,兵庫,B1,A2,A1,B1,B1,B1,34,34,42,33,35,29,55,52,53,51,56,54,5.56,5.37,7.31,5.65,5.83,4.26,39.06,35.79,51.61,38.27,40.00,18.75,5.53,6.29,6.06,5.55,6.18,5.14,38.89,46.86,33.33,32.50,48.78,35.71,10,46,63,70,26,52,35.14,50.00,25.00,39.47,52.78,25.64,71,24,54,49,23,20,20.93,37.50,19.05,26.53,46.15,23.68
79,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,4,予選,1800,12:35,4574,4568,4086,4013,4293,3982,東潤樹,廣瀬真也,寺本重宣,中島孝平,鈴木智啓,福田理,広島,東京,東京,福井,愛知,岡山,B1,A2,A1,A1,A2,B1,31,32,40,40,34,42,52,50,50,51,57,56,5.42,5.84,6.17,7.93,5.48,4.79,32.35,38.00,41.94,62.60,38.95,25.00,4.59,5.38,6.46,6.50,4.14,5.06,29.27,27.03,46.15,37.50,13.64,25.81,21,50,15,22,38,64,25.64,31.71,20.51,32.43,36.59,39.39,68,45,58,29,38,40,52.78,26.83,25.00,26.83,26.19,47.22
80,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,5,予選,1800,13:03,3848,4366,4780,4382,4572,4423,川上聡介,前沢丈史,マイケ田,高山智至,渡部悟,坂口貴彦,愛知,東京,東京,滋賀,大阪,岡山,B1,A1,B1,A2,B1,B1,42,34,34,35,31,31,56,53,52,57,54,55,4.90,6.94,4.87,5.31,5.60,4.81,22.39,53.68,29.41,33.33,32.23,34.75,5.69,7.98,5.05,4.87,6.15,4.66,40.00,65.22,29.67,34.78,40.43,25.00,11,67,57,13,28,29,44.44,30.77,33.33,25.00,17.95,30.00,55,62,19,33,22,15,40.74,26.32,38.10,33.33,26.83,37.50
81,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,6,予選,1800,13:31,4346,4615,3814,3499,4150,4880,前田健太,板倉敦史,金子貴志,市川哲也,山田雄太,澤崎雄哉,福岡,東京,福井,広島,静岡,東京,B1,B1,A2,A1,A2,A2,35,40,44,51,38,25,55,52,49,50,58,52,4.59,4.84,5.69,6.73,6.22,5.68,22.43,23.42,35.54,50.51,50.00,39.08,3.83,5.64,5.57,5.47,6.22,5.78,13.04,38.75,35.71,35.29,40.74,40.54,56,39,51,33,69,59,46.15,26.32,54.76,26.47,56.41,14.29,50,39,52,67,41,18,25.58,41.46,28.13,21.95,29.27,16.67
82,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,7,予選,1800,14:00,4401,4674,4872,3822,3286,4883,小林泰,池田剛規,山下流心,平尾崇典,坂東満,岡部大輝,東京,福岡,広島,岡山,静岡,東京,A1,B1,B1,A1,B1,B1,35,32,27,47,51,24,53,51,54,49,51,52,6.40,5.23,4.90,7.50,4.82,5.24,51.55,32.29,23.76,60.40,30.93,33.33,5.33,4.59,5.72,8.35,0.00,4.96,26.67,37.50,38.00,75.00,0.00,36.00,37,49,41,54,12,68,55.00,11.43,39.02,31.71,36.11,37.50,56,11,30,31,36,28,35.71,35.71,21.43,45.45,35.90,51.22
83,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,8,予選,1800,14:29,4568,3880,4181,4120,4735,4632,廣瀬真也,浅見宗孝,花本夏樹,柘植政浩,角山雄哉,長尾京志,東京,埼玉,三重,滋賀,兵庫,福岡,A2,B1,B1,A2,B1,B1,32,47,36,39,29,31,50,55,53,52,54,53,5.84,4.80,4.81,5.53,4.26,5.26,38.00,30.39,25.00,36.36,18.75,27.27,5.38,4.74,5.05,5.32,5.14,5.17,27.03,29.31,31.58,27.27,35.71,27.78,50,71,55,31,52,25,31.71,34.15,47.06,29.27,25.64,5.71,45,53,13,59,20,69,26.83,19.44,36.84,22.22,23.68,57.14
84,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,9,予選,1800,14:59,4382,3982,4102,4565,3959,3141,高山智至,福田理,益田啓司,西村豪洋,坪井康晴,山来和人,滋賀,岡山,福岡,愛知,静岡,東京,A2,B1,A1,A2,A1,B1,35,42,41,32,42,58,57,56,53,53,53,55,5.31,4.79,6.46,5.95,7.31,4.82,33.33,25.00,47.22,42.86,51.61,36.47,4.87,5.06,6.02,4.25,6.06,4.98,34.78,25.81,46.00,25.00,33.33,29.90,13,64,47,40,63,14,25.00,39.39,19.51,35.90,25.00,32.35,33,40,21,34,54,51,33.33,47.22,36.84,40.48,19.05,40.54
85,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,10,予選特賞,1800,15:30,3771,4630,4162,3814,4366,3319,折下寛法,岩永雅人,竹本太樹,金子貴志,前沢丈史,山崎義明,東京,愛知,大阪,福井,東京,埼玉,A2,B1,B1,A2,A1,A1,46,33,38,44,34,53,52,51,54,49,53,52,5.98,5.65,4.92,5.69,6.94,6.03,43.30,38.27,28.57,35.54,53.68,37.50,6.00,5.55,5.36,5.57,7.98,6.75,40.23,32.50,35.71,35.71,65.22,50.82,66,70,65,51,67,48,44.74,39.47,50.00,54.76,30.77,43.24,46,49,65,52,62,47,37.50,26.53,35.14,28.13,26.32,34.15
86,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,11,予選特選,1800,16:02,4391,4150,4837,4357,4790,3602,松田祐季,山田雄太,酒井陽祐,田中和也,柳内敬太,奥平拓也,福井,静岡,愛知,大阪,兵庫,東京,A1,A2,B1,A1,B1,A2,34,38,31,36,30,50,52,58,51,52,51,52,6.74,6.22,4.61,6.77,4.64,5.26,46.49,50.00,24.71,52.08,27.27,24.73,8.80,6.22,3.56,5.05,3.63,5.66,86.67,40.74,12.50,33.33,25.00,39.05,27,69,58,45,24,36,40.00,56.41,22.22,25.64,34.21,45.00,63,41,70,14,25,37,39.39,29.27,33.33,38.46,47.37,27.78
87,第29回アサヒビールカップ,2,2020-07-17,3,江戸川,12,記者選抜,1800,16:35,3822,4754,4880,4463,3848,4086,平尾崇典,松尾充,澤崎雄哉,三苫晃幸,川上聡介,寺本重宣,岡山,三重,東京,福岡,愛知,東京,A1,A1,A2,B1,B1,A1,47,31,25,34,42,40,49,49,52,55,56,50,7.50,6.47,5.68,5.56,4.90,6.17,60.40,47.69,39.08,39.06,22.39,41.94,8.35,5.86,5.78,5.53,5.69,6.46,75.00,41.67,40.54,38.89,40.00,46.15,54,43,59,10,11,15,31.71,41.67,14.29,35.14,44.44,20.51,31,61,18,71,55,58,45.45,28.95,16.67,20.93,40.74,25.00
88,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,1,予選,1800,15:22,5094,3509,3704,4286,4244,5052,生田波美,道上千夏,本部めぐ,平田さや,鈴木成美,赤井星璃,東京,香川,三重,東京,静岡,大阪,B1,B1,B1,A2,B1,B2,17,48,46,36,33,25,49,49,47,47,46,51,2.68,3.58,4.38,5.52,4.13,1.88,7.02,11.32,21.21,33.82,20.00,2.04,0.00,6.29,4.17,5.89,5.08,0.00,0.00,28.57,22.22,46.15,28.00,0.00,55,19,44,14,49,51,29.13,40.00,31.65,46.32,35.48,33.58,74,66,33,69,42,71,36.67,34.45,42.98,36.07,33.33,36.44
89,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,2,予選,1800,15:49,4479,4909,3579,4738,5108,4464,矢野真梨,薮内瑞希,中里優子,清埜翔子,柴田愛梨,山下友貴,山口,岡山,埼玉,埼玉,群馬,静岡,B2,B1,A2,B1,B2,A2,32,24,47,28,21,34,45,44,47,50,46,43,3.50,4.06,5.37,3.94,1.27,5.19,11.54,19.51,32.20,20.72,0.00,28.99,0.00,3.89,6.25,4.19,1.27,5.64,0.00,11.11,43.75,27.78,0.00,27.27,16,32,54,43,28,52,48.00,36.81,32.20,40.66,38.32,50.81,30,47,23,53,27,40,38.52,36.44,48.39,30.51,35.48,36.51
90,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,3,予選,1800,16:16,4473,4225,4680,3280,4117,4987,藤堂里香,土屋千明,後藤美翼,垣内清美,廣中智紗,島倉都,福井,群馬,東京,三重,東京,群馬,B2,A1,B2,B1,A2,B1,32,38,30,53,39,23,44,46,46,50,45,48,4.00,6.60,4.83,5.14,6.23,3.59,15.79,51.39,14.63,38.96,42.17,17.39,0.00,6.95,4.50,5.70,7.73,2.49,0.00,54.39,11.11,40.00,59.46,2.56,69,65,56,67,37,41,27.62,38.89,32.71,26.26,26.47,30.39,76,24,65,12,28,80,30.00,33.88,37.19,41.67,23.42,30.58
91,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,4,予選,1800,16:43,4690,3845,4791,3943,4730,5056,高石梨菜,中谷朋子,黒澤めぐ,三松直美,土屋実沙,西岡成美,東京,兵庫,東京,岡山,静岡,徳島,B1,A1,B1,B1,A2,B1,26,43,30,41,31,24,51,45,49,61,46,45,3.67,6.48,5.24,4.30,5.46,3.75,15.87,42.19,33.33,17.14,34.33,13.54,0.00,6.31,4.00,4.20,5.80,2.44,0.00,42.86,22.22,10.00,50.00,0.00,42,27,50,60,31,22,45.56,27.03,37.50,38.52,33.82,31.45,54,13,67,36,17,51,28.30,28.23,35.77,31.40,25.64,41.27
92,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,5,予選,1800,17:10,4854,4313,3551,4349,5094,4501,大橋由珠,西村美智,藤田美代,犬童千秋,生田波美,樋口由加,東京,香川,福岡,福岡,東京,岡山,B2,A2,B1,B1,B1,A2,25,36,48,34,17,32,49,50,42,49,49,44,3.68,5.77,5.30,4.95,2.68,5.85,10.53,38.98,31.58,28.95,7.02,42.52,3.17,5.56,1.00,5.74,0.00,6.32,0.00,33.33,0.00,42.11,0.00,48.39,72,21,24,68,55,29,37.07,32.12,41.88,35.16,29.13,35.90,62,58,45,37,74,38,33.33,51.59,23.58,38.33,36.67,34.15
93,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,6,予選,1800,17:40,3900,4240,5052,5030,3355,3693,香川素子,今井裕梨,赤井星璃,金子千穂,橋谷田佳,栢場優子,滋賀,群馬,大阪,群馬,東京,東京,A1,B1,B2,B1,B1,B1,43,36,25,22,51,48,47,44,51,46,43,44,6.93,4.99,1.88,2.46,4.26,4.52,51.13,31.03,2.04,8.86,20.69,18.99,6.55,5.23,0.00,1.97,4.56,3.44,39.47,35.44,0.00,6.06,0.00,0.00,59,48,51,71,46,36,50.42,41.00,33.58,38.32,38.17,47.75,11,16,71,77,43,59,35.54,44.72,36.44,34.48,34.71,42.98
94,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,7,予選,1800,18:08,3999,4678,4884,4937,4473,5108,大瀧明日,水野望美,勝浦真帆,山本宝姫,藤堂里香,柴田愛梨,愛知,愛知,岡山,山口,福井,群馬,A1,A2,B1,B2,B2,B2,40,31,24,23,32,21,44,46,48,46,44,46,7.00,5.59,5.27,2.68,4.00,1.27,52.11,36.36,32.94,10.53,15.79,0.00,7.26,5.36,5.88,0.00,0.00,1.27,60.38,28.89,37.50,0.00,0.00,0.00,23,75,20,63,69,28,30.50,47.20,43.88,37.82,27.62,38.32,19,57,56,46,76,27,36.07,38.21,39.02,41.80,30.00,35.48
95,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,8,予選,1800,18:38,4373,4987,4690,4909,3232,3509,若狭奈美,島倉都,高石梨菜,薮内瑞希,山川美由,道上千夏,岡山,群馬,東京,岡山,香川,香川,A2,B1,B1,B1,A2,B1,32,23,26,24,53,48,47,48,51,44,46,49,6.21,3.59,3.67,4.06,5.97,3.58,45.45,17.39,15.87,19.51,39.47,11.32,4.92,2.49,0.00,3.89,8.94,6.29,20.83,2.56,0.00,11.11,77.78,28.57,66,41,42,32,12,19,32.81,30.39,45.56,36.81,32.26,40.00,34,80,54,47,64,66,26.02,30.58,28.30,36.44,42.28,34.45
96,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,9,予選,1800,19:08,4244,4791,4088,4399,3302,4738,鈴木成美,黒澤めぐ,野田祥子,松本晶恵,谷川里江,清埜翔子,静岡,東京,長崎,群馬,愛知,埼玉,B1,B1,B1,A1,A2,B1,33,30,39,33,53,28,46,49,46,46,45,50,4.13,5.24,4.71,6.83,5.60,3.94,20.00,33.33,32.89,51.49,36.28,20.72,5.08,4.00,4.58,7.26,6.13,4.19,28.00,22.22,29.17,60.22,43.75,27.78,49,50,73,53,61,43,35.48,37.50,28.30,42.39,28.00,40.66,42,67,20,25,63,53,33.33,35.77,40.17,32.79,34.43,30.51
97,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,10,予選特賞,1800,19:39,4286,4680,4730,3932,4479,4349,平田さや,後藤美翼,土屋実沙,池田浩美,矢野真梨,犬童千秋,東京,東京,静岡,静岡,山口,福岡,A2,B2,A2,A2,B2,B1,36,30,31,44,32,34,47,46,46,48,45,49,5.52,4.83,5.46,6.67,3.50,4.95,33.82,14.63,34.33,54.21,11.54,28.95,5.89,4.50,5.80,4.45,0.00,5.74,46.15,11.11,50.00,30.36,0.00,42.11,14,56,31,70,16,68,46.32,32.71,33.82,32.00,48.00,35.16,69,65,17,14,30,37,36.07,37.19,25.64,39.83,38.52,38.33
98,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,11,一般特選,1800,20:11,3845,3232,4501,4225,4678,3579,中谷朋子,山川美由,樋口由加,土屋千明,水野望美,中里優子,兵庫,香川,岡山,群馬,愛知,埼玉,A1,A2,A2,A1,A2,A2,43,53,32,38,31,47,45,46,44,46,46,47,6.48,5.97,5.85,6.60,5.59,5.37,42.19,39.47,42.52,51.39,36.36,32.20,6.31,8.94,6.32,6.95,5.36,6.25,42.86,77.78,48.39,54.39,28.89,43.75,27,12,29,65,75,54,27.03,32.26,35.90,38.89,47.20,32.20,13,64,38,24,57,23,28.23,42.28,34.15,33.88,38.21,48.39
99,第53回日刊スポーツ杯オールレディース,4,2020-07-17,1,桐生,12,一般桐生特選,1800,20:43,4399,4117,3999,3900,4464,4313,松本晶恵,廣中智紗,大瀧明日,香川素子,山下友貴,西村美智,群馬,東京,愛知,滋賀,静岡,香川,A1,A2,A1,A1,A2,A2,33,39,40,43,34,36,46,45,44,47,43,50,6.83,6.23,7.00,6.93,5.19,5.77,51.49,42.17,52.11,51.13,28.99,38.98,7.26,7.73,7.26,6.55,5.64,5.56,60.22,59.46,60.38,39.47,27.27,33.33,53,37,23,59,52,21,42.39,26.47,30.50,50.42,50.81,32.12,25,28,19,11,40,58,32.79,23.42,36.07,35.54,36.51,51.59
