,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,8,一般,1800,4379,4656,4209,3860,4026,5139,桑島和宏,大崎翔,藤田竜弘,松本浩貴,小林晋,大場恒季,7,41,25,56,26,34,73,39,14,17,27,28,6.76,6.79,6.80,6.80,6.79,6.81,1,2,3,4,5,6,0.07,0.11,0.10,0.09,0.10,0.13,,112.3,,115.0,110.4,114.0,6,2,5,4,1,3,特払い,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,0.7,17.6,3.1,176.5,55.5,27.5,27.5,19.8,865.3,121.8,20,10,10,10,9,83,19,まくり差し,1
126,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,9,一般特選,1800,3839,3661,4664,3805,4435,4834,川合理司,柳瀬興志,東口晃,高橋英之,服部達哉,浜本裕己,5,2,10,13,59,15,36,52,43,16,61,70,6.83,6.72,6.76,6.81,6.76,6.81,1,2,3,4,5,6,0.06,0.12,0.19,0.13,0.12,0.10,111.4,,,112.3,113.4,114.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,1.5,14.1,9.7,2.3,3.7,4.3,41.8,11.7,5,6,2,7,9,12,5,逃げ,1
127,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,10,選抜戦,1800,4847,4731,3020,3939,4650,4540,佐藤隆太郎,間野兼礼,若女井正,渡辺真至,中山雄太,相原利章,50,23,18,19,4,31,32,23,37,71,21,24,6.79,6.80,6.84,6.77,6.78,6.79,1,2,3,4,5,6,0.10,0.13,0.16,0.13,0.17,0.15,109.7,112.1,,113.1,,114.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,3.7,2.2,2.4,1.1,4.3,7.6,3.3,2,1,4,1,8,1,1,逃げ,1
128,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,11,選抜戦,1800,4140,4469,4379,4422,4706,4110,梶野学志,土山卓也,桑島和宏,永井亮次,三浦洋次朗,小澤和也,33,14,7,29,55,28,74,33,73,13,48,54,6.87,6.85,6.82,6.81,6.87,6.90,1,2,3,4,5,6,0.01,0.06,0.10,0.15,0.15,0.14,110.6,112.0,113.8,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.0,2.5,1.1,1.1,1.8,4.3,1.9,1,2,2,1,4,1,1,逃げ,1
129,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,12,優勝戦,1800,3946,4361,3554,4297,4369,3350,赤岩善生,柳生泰二,仲口博崇,山田哲也,丹下将,藤本佳史,6,58,48,42,40,22,20,69,60,55,15,59,6.88,6.82,6.82,6.76,6.83,6.91,1,2,3,4,5,6,-0.01,0.01,0.09,0.08,0.09,0.16,,110.6,113.3,114.1,111.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.2,1.8,16.9,7.2,2.5,1.6,2.9,65.7,6.7,11,5,5,2,6,31,4,恵まれ,1
130,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,1,予選,1800,4058,4833,3542,4572,5126,3624,野末智一,吉崎悠司,清水紀克,渡部悟,山下大輝,大石和彦,41,27,12,26,39,51,13,57,40,51,44,12,6.84,6.81,6.79,6.82,6.76,6.81,1,3,2,4,5,6,0.22,0.24,0.28,0.11,0.19,0.19,112.3,114.3,,110.5,115.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.5,1.4,1.8,8.4,3.1,1.1,2.1,2.3,35.5,6.1,3,2,1,3,4,11,2,まくり,0
131,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,2,予選,1800,3467,4260,4813,4384,3233,4631,森弘行,中越博紀,宮内直哉,鶴本崇文,小畑実成,新井英孝,18,36,1,34,54,64,29,18,46,45,54,35,6.71,6.78,6.73,6.76,6.76,6.71,1,2,3,4,5,6,0.17,0.10,0.16,0.21,0.19,0.17,111.7,110.4,114.4,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.3,1.5,14.2,6.5,3.1,2.3,2.0,27.5,5.6,7,4,5,4,2,9,2,差し,1
132,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,3,予選,1800,4625,4074,4323,3346,3475,5187,渡邊裕貴,柳沢一,山田佑樹,宮本裕之,橋本久和,小坂風太,28,13,31,11,59,48,32,11,38,39,41,33,6.72,6.75,6.76,6.67,6.80,6.64,1,2,3,4,5,6,0.06,0.07,0.13,0.21,0.20,0.34,109.9,110.7,112.7,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.7,1.0,6.7,2.5,1.3,4.0,1.2,11.4,3.4,3,1,2,6,1,2,1,抜き,1
133,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,4,ランチタイム,1800,3904,5049,4129,4557,3800,5150,森貴洋,松井友汰,宇野博之,松尾光広,牧宏次,坂本雄紀,9,22,29,6,7,30,25,53,19,28,56,16,6.77,6.78,6.75,6.74,6.75,6.82,1,2,3,4,5,6,0.08,0.09,0.01,0.08,0.07,0.08,112.9,110.0,111.8,,114.4,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.9,3.3,7.8,22.7,21.9,1.9,1.4,1.8,121.2,3.3,8,8,5,1,4,30,1,差し,1
134,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,5,予選,1800,3834,4104,4895,4069,3621,4197,細川明人,木下陽介,門間雄大,山本修一,天野晶夫,渥美卓郎,57,4,8,40,38,35,17,23,48,43,37,15,6.76,6.73,6.73,6.76,6.71,6.77,1,2,3,4,5,6,0.08,0.11,0.05,0.16,0.12,0.17,112.8,110.2,113.9,,111.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.5,1.2,1.3,15.3,14.0,2.5,1.4,2.5,49.2,5.7,7,8,4,1,4,19,2,差し,1
135,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,6,予選,1800,4156,4308,4365,3643,4579,3591,浜野孝志,河村了,盛本真輔,米田隆弘,中嶋健一郎,後藤孝義,52,61,2,5,58,3,31,27,26,14,47,30,6.77,6.74,6.73,6.77,6.74,6.71,1,2,3,4,5,6,0.26,0.25,0.24,0.30,0.35,0.34,111.4,112.9,109.7,,114.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.1,2.8,1.1,23.9,7.1,2.5,1.8,1.2,46.1,4.2,9,3,5,3,1,16,2,まくり差し,1
136,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,7,ブレイクタイ,1800,4154,3467,3626,3422,4625,5046,森安弘雅,森弘行,中林秀人,服部幸男,渡邊裕貴,松山裕基,53,18,14,20,28,56,52,29,55,20,32,49,6.68,6.70,6.76,6.66,6.74,6.69,1,2,3,4,5,6,0.12,0.19,0.13,0.11,0.15,0.18,113.1,114.1,,110.5,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,3.6,2.6,12.4,10.3,2.2,1.2,1.5,24.5,3.5,6,5,4,1,3,9,2,抜き,1
137,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,8,予選,1800,4129,4618,3995,5187,4058,4260,宇野博之,乃村康友,重野哲之,小坂風太,野末智一,中越博紀,29,24,15,48,41,36,19,22,50,33,13,18,6.66,6.72,6.63,6.58,6.74,6.73,1,2,3,6,4,5,0.40,0.20,0.17,0.21,0.20,0.16,,,110.2,111.8,109.8,114.1,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,26.2,3.1,1.4,28.2,4.8,2.8,15.5,11.8,257.6,23.8,11,2,3,12,11,65,9,まくり差し,0
138,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,9,予選特賞,1800,3233,3621,4880,5126,5150,4074,小畑実成,天野晶夫,澤崎雄哉,山下大輝,坂本雄紀,柳沢一,54,38,37,39,30,13,54,37,36,44,16,11,6.66,6.66,6.67,6.66,6.75,6.70,1,2,3,4,6,5,0.10,0.13,0.11,0.13,0.02,0.08,109.8,110.6,113.1,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,4.7,2.6,1.1,1.1,1.7,7.7,1.2,1,1,2,1,4,1,1,逃げ,0
139,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,10,予選特賞,1800,4069,4572,4384,4348,4156,3740,山本修一,渡部悟,鶴本崇文,宮崎奨,浜野孝志,大澤普司,40,26,34,23,52,60,43,51,45,24,31,34,6.62,6.72,6.66,6.68,6.71,6.69,1,2,3,4,5,6,0.09,0.17,0.11,0.15,0.17,0.18,109.4,,111.2,113.4,112.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.7,2.7,1.8,1.5,5.7,5.7,12.9,9.8,1,1,2,5,5,5,4,逃げ,1
140,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,11,予選特選,1800,4579,4631,3346,4154,3904,4104,中嶋健一郎,新井英孝,宮本裕之,森安弘雅,森貴洋,木下陽介,58,64,11,53,9,4,47,35,39,52,25,23,6.69,6.64,6.64,6.66,6.76,6.68,1,2,3,4,5,6,0.02,0.07,0.06,0.11,0.13,0.03,110.4,112.0,111.0,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.1,6.4,12.1,1.9,1.9,6.6,25.3,7.2,3,5,3,2,12,10,3,逃げ,1
141,SUZUKIスピードカップ,2,2021-09-19,6,浜名湖,12,予選特選,1800,3422,3800,4648,4197,4618,4308,服部幸男,牧宏次,木村亮太,渥美卓郎,乃村康友,河村了,20,7,49,35,24,61,20,56,21,15,22,27,6.67,6.72,6.74,6.72,6.68,6.75,1,2,3,4,5,6,0.09,0.09,0.16,0.20,0.20,0.21,109.4,111.6,,113.2,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,2.6,2.9,1.7,3.3,17.7,17.0,10.6,1,2,2,5,14,7,7,逃げ,1
142,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,1,まつりだon,1800,4325,5112,3560,4560,5147,3682,新出浩司,砂長知輝,太田克哉,庄司樹良々,田中勇輔,切田潤二,30,28,68,50,26,33,27,80,59,58,50,31,6.87,6.83,6.92,6.87,6.79,6.80,1,2,3,4,6,5,0.13,0.20,0.41,0.16,0.11,0.17,110.5,111.9,,113.9,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.9,2.1,1.1,1.2,1.6,4.6,1.8,1,1,1,2,3,1,1,逃げ,0
143,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,2,予選,1800,3868,4871,3562,3977,4976,4532,尾形栄治,菊池宏志,山下和彦,山本兼士,金山立樹,秋元哲,55,46,44,35,59,27,62,55,87,70,69,72,6.87,6.85,6.79,6.84,6.89,6.95,1,2,3,4,5,6,0.21,0.29,0.23,0.26,0.21,0.21,111.8,111.6,110.3,109.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,19.2,3.5,1.4,47.1,7.7,3.3,4.3,3.4,210.4,15.2,13,3,5,7,6,61,7,差し,1
144,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,3,予選,1800,4274,4950,3655,4432,3699,4099,長畑友輔,高岡竜也,本橋克洋,黄金井力良,富永正人,吉永則雄,15,20,66,64,34,16,33,54,68,48,30,49,6.82,6.74,6.74,6.85,6.83,6.85,1,2,3,4,5,6,0.14,0.21,0.16,0.24,0.17,0.24,110.3,111.6,,112.5,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,4.2,3.5,1.7,2.2,3.4,20.6,6.7,1,1,1,2,7,3,2,逃げ,1
145,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,4,予選,1800,4811,4467,5047,4905,3427,4230,向井田佑紀,渡邉俊介,國分将太郎,土井祥伍,大賀広幸,濱崎直矢,71,62,22,75,54,23,43,74,76,44,23,86,6.76,6.80,6.74,6.84,6.88,6.83,1,2,3,4,5,6,0.04,0.08,0.04,0.03,0.03,0.04,109.5,110.2,112.2,,,110.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.3,3.3,2.3,1.5,1.9,2.0,8.5,5.1,1,1,1,2,3,1,1,逃げ,1
146,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,5,予選,1800,4890,3212,4807,4091,3412,4492,石川諒,亀本勇樹,岡悠平,荒田泰明,鈴木博,本多宏和,53,72,38,18,48,70,40,78,42,52,65,39,6.87,6.86,6.82,6.89,6.78,6.87,1,2,3,5,6,4,0.24,0.20,0.23,0.14,0.13,0.14,113.1,112.7,,112.0,,109.4,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.8,3.9,7.6,38.3,20.0,6.5,3.8,4.9,166.3,18.6,19,11,11,6,7,66,10,まくり,0
147,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,6,予選,1800,3227,4041,4976,4163,4319,4281,長岡茂一,小林基樹,金山立樹,山崎裕司,三宅潤,大澤大夢,65,21,59,13,60,45,73,34,69,75,25,64,6.79,6.88,6.91,6.75,6.85,6.90,1,2,3,4,5,6,0.22,0.21,0.22,0.20,0.20,0.17,111.9,110.8,114.0,,,113.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,9.3,2.9,21.1,7.5,3.9,10.1,9.3,134.0,33.6,10,3,4,11,9,46,14,差し,1
148,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,7,予選,1800,3560,3737,4871,5005,3902,4432,太田克哉,上平真二,菊池宏志,石田貴洋,蜷川哲平,黄金井力良,68,29,46,12,37,64,59,56,55,46,60,48,6.91,6.84,6.78,6.84,6.91,6.92,1,2,3,4,5,6,0.10,0.10,0.08,0.10,0.13,0.14,111.3,108.5,112.4,,113.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.2,4.6,3.6,1.5,1.5,5.2,18.5,4.8,1,1,2,1,8,4,2,差し,1
149,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,8,予選,1800,3655,3319,5112,4811,3877,4832,本橋克洋,山崎義明,砂長知輝,向井田佑紀,松浦博人,権藤俊光,66,61,28,71,24,17,68,67,80,43,57,32,6.82,6.73,6.75,6.69,6.84,6.79,1,2,3,4,6,5,0.19,0.19,0.26,0.22,0.25,0.25,109.0,110.6,110.1,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.3,7.1,6.9,2.1,2.7,4.4,26.3,5.2,2,2,2,3,9,6,2,逃げ,0
150,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,9,予選特賞,1800,3686,3427,3868,4325,3212,3699,鳥居塚孝博,大賀広幸,尾形栄治,新出浩司,亀本勇樹,富永正人,14,54,55,30,72,34,21,23,62,27,78,30,6.80,6.94,6.84,6.84,6.93,6.81,1,2,3,5,4,6,0.16,0.22,0.19,0.14,0.22,0.14,110.2,113.1,111.6,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,3.9,9.2,6.3,2.1,1.5,3.1,22.3,6.2,3,3,4,2,5,8,2,逃げ,0
151,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,10,予選特賞,1800,4436,4163,4532,4890,4274,4560,渋谷明憲,山崎裕司,秋元哲,石川諒,長畑友輔,庄司樹良々,41,13,27,53,15,50,53,75,72,40,33,58,6.78,6.68,6.87,6.84,6.89,6.91,1,2,3,4,5,6,0.18,0.20,0.15,0.16,0.17,0.20,109.3,110.8,,,113.4,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.2,2.5,1.2,1.4,2.4,6.2,14.2,7.4,1,1,2,3,9,4,3,逃げ,1
152,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,11,予選特選,1800,3562,3902,3412,4950,3161,4467,山下和彦,蜷川哲平,鈴木博,高岡竜也,古場輝義,渡邉俊介,44,37,48,20,51,62,87,60,65,54,24,74,6.96,6.88,6.78,6.86,6.93,6.91,1,2,3,4,5,6,0.27,0.23,0.27,0.11,0.22,0.21,,110.3,111.3,113.1,,112.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.0,2.9,2.0,26.8,18.8,3.7,16.8,5.9,125.5,40.4,9,6,4,11,6,31,11,まくり,1
153,第56回東京スポーツ賞,1,2021-09-19,5,多摩川,12,多摩川選抜戦,1800,3737,4099,4230,4832,4492,4319,上平真二,吉永則雄,濱崎直矢,権藤俊光,本多宏和,三宅潤,29,16,23,17,70,60,56,49,86,32,39,25,6.85,6.94,6.79,6.90,6.88,6.85,1,2,3,4,5,6,0.06,0.12,0.03,0.11,0.15,0.22,111.3,,108.8,109.2,113.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.6,5.2,20.4,12.1,2.4,1.2,1.7,39.8,3.6,7,5,6,1,2,15,1,まくり,1
154,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,1,一般,1800,3482,4815,3226,4491,4462,4327,金子猛志,伏島祐介,浦田信義,田中堅,夏山亮平,加藤翔,46,50,69,67,41,57,16,71,64,67,33,54,6.59,6.52,6.59,6.51,6.63,6.54,1,2,3,4,5,6,0.18,0.19,0.23,0.28,0.22,0.23,112.7,113.5,,116.1,,115.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.3,3.6,2.8,1.4,2.1,5.5,25.0,8.4,1,1,1,3,11,8,4,逃げ,1
155,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,2,一般,1800,4122,4077,4615,4407,3730,4403,安東幸治,品田直樹,板倉敦史,鹿島敏弘,塩崎優司,木下大將,29,34,21,16,71,53,69,18,19,37,58,11,6.70,6.68,6.78,6.69,6.68,6.73,1,2,3,4,5,6,0.26,0.31,0.30,0.23,0.24,0.24,115.1,112.4,,113.8,,115.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,2.1,1.3,30.8,12.9,2.3,1.4,1.5,57.8,4.1,11,4,3,1,2,25,1,差し,1
156,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,3,一般,1800,4991,4725,5023,4562,4370,4278,宗行治哉,佐竹太一,久永祥平,阪本勇介,山口達也,藤岡俊介,31,10,37,54,12,18,47,22,53,21,29,46,6.66,6.60,6.71,6.73,6.57,6.65,1,2,3,4,5,6,0.17,0.13,0.25,0.28,0.22,0.23,128.6,121.5,124.1,,118.2,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.2,2.2,1.5,14.1,6.1,3.4,5.9,5.7,72.2,13.2,6,3,4,8,7,28,8,まくり差し,1
157,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,4,一般,1800,4440,4925,4000,3708,4182,4329,萩原知哉,森悠稀,松本博昭,岡部貴司,吉田和仁,小松卓司,28,58,68,56,35,64,40,17,30,38,43,52,6.75,6.66,6.78,6.73,6.78,6.71,1,2,3,4,5,6,0.27,0.26,0.24,0.26,0.23,0.36,115.9,115.8,114.7,113.1,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.3,4.1,2.3,28.5,9.1,2.7,2.1,1.5,67.5,5.7,14,5,5,2,1,34,2,差し,1
158,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,5,一般,1800,3315,3619,3482,4564,3461,3226,広瀬聖仁,長谷川充,金子猛志,山本景士郎,渡邊哲也,浦田信義,30,23,46,17,48,69,39,65,16,45,27,64,6.87,6.78,6.73,6.70,6.80,6.83,1,2,3,4,5,6,0.28,0.31,0.29,0.25,0.29,0.35,114.1,,117.8,116.0,117.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,2.4,7.4,6.6,1.4,3.7,3.5,50.7,13.7,2,4,1,8,7,25,6,抜き,1
159,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,6,一般,1800,4491,4152,4403,4189,4327,4077,田中堅,深水慎一郎,木下大將,川上剛,加藤翔,品田直樹,67,15,53,45,57,34,67,26,11,48,54,18,6.72,6.71,6.70,6.58,6.63,6.85,1,2,3,4,5,6,0.25,0.19,0.27,0.27,0.30,0.27,118.2,116.5,,117.5,,119.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.6,1.9,6.9,3.4,2.3,3.2,3.0,31.6,6.8,1,2,4,6,5,10,2,差し,1
160,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,7,一般,1200,4407,4462,4991,4122,4815,4370,鹿島敏弘,夏山亮平,宗行治哉,安東幸治,伏島祐介,山口達也,16,41,31,29,50,12,37,33,47,69,71,29,6.83,6.82,6.75,6.77,6.72,6.58,1,2,3,4,5,6,0.06,0.12,0.11,0.13,0.14,0.16,77.2,,78.4,77.8,78.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.8,4.5,12.3,10.9,3.4,1.4,5.8,46.1,9.8,3,6,7,1,13,18,4,逃げ,1
161,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,8,一般,1200,4562,3730,4440,4925,4278,4615,阪本勇介,塩崎優司,萩原知哉,森悠稀,藤岡俊介,板倉敦史,54,71,28,58,18,21,21,58,40,17,46,19,6.71,6.69,6.68,6.61,,6.66,1,2,3,4,.,5,0.20,0.19,0.16,0.19,,0.34,78.9,78.0,76.4,,,78.9,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,2.5,2.6,52.2,23.4,5.7,4.7,1.5,121.8,5.4,18,8,9,7,2,49,2,まくり,0
162,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,9,一般,1200,4329,3461,3708,3315,4725,5023,小松卓司,渡邊哲也,岡部貴司,広瀬聖仁,佐竹太一,久永祥平,64,48,56,30,10,37,52,27,38,39,22,53,6.67,6.71,6.75,6.74,6.62,6.77,1,2,3,4,5,6,0.05,0.18,0.08,0.12,0.16,0.31,79.5,,77.4,78.9,77.8,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.3,2.5,4.2,17.4,8.3,2.7,4.2,4.0,38.1,10.5,6,5,2,9,6,12,5,まくり差し,1
163,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,10,一般特賞,1200,4564,4182,4189,4000,3619,4152,山本景士郎,吉田和仁,川上剛,松本博昭,長谷川充,深水慎一郎,17,35,45,68,23,15,45,43,48,30,65,26,6.67,6.51,6.76,6.65,6.79,6.74,1,2,3,4,5,6,0.29,0.20,0.21,0.26,0.25,0.23,78.3,76.9,79.6,,,78.2,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.9,2.6,4.9,40.7,30.4,3.5,2.2,4.2,120.5,16.1,17,11,7,2,9,50,8,差し,1
164,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,11,準優勝戦,1200,3711,4254,4009,4364,3918,3489,江本真治,川島圭司,小林一樹,池永太,深井利寿,大場敏,27,24,11,26,51,20,41,57,36,61,55,66,6.70,6.60,6.64,6.64,6.67,6.76,1,2,3,4,5,6,0.12,0.13,0.14,0.17,0.24,0.34,76.1,77.8,,78.6,,79.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.9,3.5,2.6,1.6,1.7,3.1,9.2,3.4,1,1,1,2,5,1,1,逃げ,1
165,第30回アサヒビールカップ,5,2021-09-19,3,江戸川,12,準優勝戦,1200,3716,3822,3662,4644,4513,4089,石渡鉄兵,平尾崇典,大庭元明,山田亮太,河野真也,妹尾忠幸,70,38,60,40,61,47,60,13,34,15,35,12,6.59,6.64,6.61,6.61,6.73,6.65,1,2,3,4,5,6,0.16,0.32,0.26,0.19,0.16,0.16,,82.7,84.5,79.1,,85.9,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.6,2.7,1.6,87.0,26.0,6.8,8.4,3.8,342.5,38.2,18,8,8,9,4,56,13,まくり差し,1
166,DMM.com杯,3,2021-09-19,2,戸田,1,予選,1800,3808,4837,5082,3569,5132,4186,秋田健太郎,酒井陽祐,一色凌雅,増田進,中野希一,小川時光,14,10,30,33,2,21,16,72,15,18,77,13,6.91,6.90,6.91,6.90,6.85,6.87,1,2,3,4,5,6,0.13,0.23,0.23,0.19,0.16,0.23,111.3,,112.6,114.0,,115.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,1.5,4.7,3.7,1.6,2.6,3.8,18.5,8.8,1,2,1,4,6,4,3,逃げ,1
167,DMM.com杯,3,2021-09-19,2,戸田,2,予選,1800,4953,3945,4921,4505,4012,4779,尾上雅也,橋口真樹,二宮博貴,島田賢人,中村有裕,伊倉光,20,12,57,29,32,24,36,74,62,71,41,54,6.78,6.88,6.91,6.90,6.83,6.82,1,2,3,4,5,6,0.19,0.29,0.24,0.23,0.20,0.21,110.3,112.9,,114.4,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.8,7.1,5.2,2.1,1.4,3.4,14.4,3.9,2,2,3,1,7,3,1,逃げ,1
