,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,9,一般戦,1800,19:00,4216,4526,4215,4627,4199,4570,星栄爾,池田雄祐,吉島祥之,藤原菜希,北川潤二,前田聖文,静岡,愛知,愛知,東京,愛知,愛知,A2,A2,B1,B2,A2,A2,36,33,37,35,39,33,53,51,55,46,56,53,5.53,5.40,4.61,5.80,6.45,5.76,38.10,30.56,24.44,37.33,48.97,39.64,7.03,5.74,5.40,6.57,5.71,5.46,52.63,41.05,33.33,53.33,37.50,37.50,69,55,60,43,35,77,45.13,40.17,32.10,42.74,29.68,45.56,34,26,66,74,32,55,40.24,34.06,34.06,32.26,28.81,28.38
117,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,10,特別選抜B戦,1800,19:31,4207,3929,4080,4269,4118,3988,松下一也,杢野誓良,山崎哲司,杉山裕也,宇佐見淳,古川誠之,静岡,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,A1,A1,38,46,42,36,40,43,55,51,52,53,53,56,6.12,4.89,6.26,6.38,6.01,6.04,49.61,29.13,45.53,48.84,39.39,42.37,6.16,5.21,6.38,6.57,6.15,6.05,48.39,30.00,46.07,47.13,44.44,40.38,16,52,29,11,46,23,37.32,38.16,28.68,42.86,35.86,34.00,68,25,61,73,63,59,36.62,30.99,33.60,31.11,34.67,33.33
118,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,11,特別選抜A戦,1800,20:05,4901,3554,3621,4276,3946,3730,出口舞有,仲口博崇,天野晶夫,鈴木勝博,赤岩善生,塩崎優司,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A1,A1,B1,29,49,47,38,45,49,46,52,54,53,56,52,5.92,6.71,6.47,7.26,8.13,4.62,42.62,49.66,47.11,63.72,67.16,25.95,5.65,6.14,6.00,6.67,7.57,5.59,37.50,41.67,37.21,55.56,62.73,38.71,26,61,19,37,62,57,40.83,33.54,31.61,41.13,43.94,49.59,56,41,38,33,53,46,31.11,34.62,39.53,36.92,32.61,33.33
119,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,12,優勝戦,1800,20:45,4074,4604,4910,4850,4308,3957,柳沢一,岩瀬裕亮,中村泰平,野中一平,河村了,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A2,40,33,25,27,38,44,52,52,51,55,51,53,6.87,7.41,6.83,6.84,6.76,5.35,47.24,56.90,50.63,51.94,49.09,32.41,7.12,7.17,6.29,6.37,6.86,5.98,54.24,54.97,48.57,47.25,47.26,40.82,49,15,17,45,59,68,32.91,29.66,32.56,46.23,40.30,36.49,60,28,50,39,29,70,40.00,33.11,37.13,35.82,39.72,38.36
120,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,1,まつりだon,1800,10:49,3517,4245,4053,4460,3377,3020,高橋勲,高橋直哉,芦澤望,後藤翔之,塚田修二,若女井正,東京,東京,東京,東京,東京,東京,A1,B1,B2,A2,B1,B1,54,40,43,35,54,61,57,53,55,56,57,52,6.35,5.02,6.62,6.79,4.00,4.06,50.00,29.67,42.55,53.00,15.69,18.52,6.96,5.06,5.89,6.71,4.53,4.21,59.26,29.03,43.64,50.68,24.56,22.35,33,48,25,38,11,61,31.30,30.77,32.84,29.81,39.10,29.46,46,30,67,72,82,34,31.47,31.39,40.29,37.96,30.00,33.09
121,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,2,予選,1800,11:16,4031,3664,3488,4651,4702,5122,飯島誠,鈴木賢一,柳田英明,佐藤大騎,三浦敬太,相馬翔,埼玉,埼玉,東京,大阪,東京,埼玉,B1,A2,B1,B1,A1,B1,43,51,54,37,34,20,53,57,52,53,52,55,4.72,5.25,4.85,4.00,6.18,2.82,26.51,38.16,34.41,16.95,46.15,14.08,4.68,4.71,5.43,3.00,4.58,2.20,28.07,39.47,35.63,18.18,29.17,4.00,71,47,49,58,73,62,34.75,29.58,48.03,42.95,40.74,33.82,56,77,39,81,80,66,38.03,33.57,40.71,33.58,35.97,39.13
122,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,3,予選,1800,11:44,4496,4906,3347,5201,4093,3256,内堀学,鈴木雅希,矢後剛,村上宗太,吉田宗弘,三角哲男,東京,東京,東京,東京,東京,東京,A2,B1,B1,B2,B1,A1,34,26,54,19,40,54,53,55,56,53,50,51,5.84,5.22,5.39,2.24,4.71,6.49,41.12,31.34,30.43,3.03,22.67,45.16,5.80,5.08,5.60,1.72,5.42,6.61,43.90,27.85,32.00,0.00,32.00,48.00,12,68,43,42,63,22,32.67,32.89,41.61,40.15,36.69,37.50,25,33,78,61,70,38,30.23,33.81,41.43,31.30,37.96,35.25
123,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,4,予選,1800,12:12,4905,4140,5096,3602,3877,4144,土井祥伍,梶野学志,上原崚,奥平拓也,松浦博人,石塚久也,大阪,東京,東京,東京,東京,埼玉,B1,A1,B1,B1,B1,A1,27,41,26,51,44,40,54,53,53,52,56,53,4.55,6.79,2.95,4.95,4.32,6.96,26.13,51.24,4.92,29.07,23.19,63.00,3.73,6.31,2.31,5.36,4.58,6.36,24.24,47.27,2.86,31.82,24.66,47.73,74,28,32,27,46,23,39.39,42.14,49.66,33.08,34.88,45.27,42,74,57,45,87,69,36.23,36.57,39.42,35.66,32.85,36.88
124,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,5,予選,1800,12:41,4245,4134,3656,4428,3382,4325,高橋直哉,杉山貴博,伯母芳恒,有賀達也,岩谷真,新出浩司,東京,東京,東京,埼玉,東京,大阪,B1,A1,A2,A2,B1,B1,40,41,48,36,53,38,53,54,56,53,52,52,5.02,6.99,5.59,6.07,4.09,5.08,29.67,51.81,36.67,48.96,19.57,32.50,5.06,6.26,6.08,6.48,4.73,5.79,29.03,45.61,42.62,51.22,30.23,42.86,48,29,18,57,13,67,30.77,31.65,34.46,44.44,37.78,42.75,30,32,55,31,43,73,31.39,37.96,30.43,37.31,38.46,38.97
125,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,6,予選,1800,13:10,4460,3497,3859,4266,4651,3629,後藤翔之,後藤浩,多羅尾達,長田頼宗,佐藤大騎,浅見昌克,東京,埼玉,東京,東京,大阪,埼玉,A2,B1,B1,A1,B1,A1,35,53,48,36,37,52,56,50,51,55,53,52,6.79,4.82,4.05,6.85,4.00,6.39,53.00,27.27,16.05,50.00,16.95,44.35,6.71,5.25,4.73,6.97,3.00,6.57,50.68,32.20,27.50,56.34,18.18,53.57,38,36,37,51,58,72,29.81,33.33,33.09,35.29,42.95,34.03,72,85,84,53,81,26,37.96,29.36,31.50,34.59,33.58,34.78
126,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,7,予選,1800,13:40,3445,4110,4093,5135,3772,4702,加藤高史,小澤和也,吉田宗弘,仲航太,一柳和孝,三浦敬太,埼玉,埼玉,東京,東京,埼玉,東京,A2,B1,B1,B1,A2,A1,52,41,40,22,47,34,54,57,50,54,52,52,5.83,4.78,4.71,3.69,5.65,6.18,35.11,28.38,22.67,11.94,38.61,46.15,5.86,0.00,5.42,1.97,4.51,4.58,36.62,0.00,32.00,0.00,20.29,29.17,17,56,63,66,40,73,35.66,37.23,36.69,29.77,45.93,40.74,22,29,70,48,65,49,31.62,34.78,37.96,40.00,35.77,29.13
127,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,8,予選,1800,14:11,3664,4053,3533,3370,3256,3992,鈴木賢一,芦澤望,佐川正道,坪内実,三角哲男,関口智久,埼玉,東京,埼玉,大阪,東京,埼玉,A2,B2,B1,B1,A1,A2,51,43,49,55,54,43,57,55,52,55,51,55,5.25,6.62,4.03,3.79,6.49,5.93,38.16,42.55,15.49,16.13,45.16,40.38,4.71,5.89,4.48,4.38,6.61,5.65,39.47,43.64,21.31,23.08,48.00,35.48,47,25,20,55,22,35,29.58,32.84,30.72,35.46,37.50,35.86,77,67,63,58,38,47,33.57,40.29,30.94,31.34,35.25,30.71
128,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,9,予選,1800,14:43,4700,3517,4325,4906,3602,4676,金子和之,高橋勲,新出浩司,鈴木雅希,奥平拓也,後藤隼之,埼玉,東京,大阪,東京,東京,東京,A2,A1,B1,B1,B1,A2,34,54,38,26,51,33,52,57,52,55,52,57,5.51,6.35,5.08,5.22,4.95,5.84,31.17,50.00,32.50,31.34,29.07,40.50,6.59,6.96,5.79,5.08,5.36,5.47,46.88,59.26,42.86,27.85,31.82,30.19,21,33,67,68,27,69,34.19,31.30,42.75,32.89,33.08,36.57,71,46,73,33,45,50,39.71,31.47,38.97,33.81,35.66,35.25
129,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,10,新春選抜戦,1800,15:16,3656,4266,4031,3347,4144,3463,伯母芳恒,長田頼宗,飯島誠,矢後剛,石塚久也,乙津康志,東京,東京,埼玉,東京,埼玉,東京,A2,A1,B1,B1,A1,B1,48,36,43,54,40,54,56,55,53,56,53,52,5.59,6.85,4.72,5.39,6.96,4.72,36.67,50.00,26.51,30.43,63.00,25.00,6.08,6.97,4.68,5.60,6.36,5.62,42.62,56.34,28.07,32.00,47.73,40.79,18,51,71,43,23,26,34.46,35.29,34.75,41.61,45.27,29.93,55,53,56,78,69,28,30.43,34.59,38.03,41.43,36.88,35.94
130,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,11,新春選抜戦,1800,15:50,4140,5044,3772,3497,4428,3488,梶野学志,渡邉健,一柳和孝,後藤浩,有賀達也,柳田英明,東京,東京,埼玉,埼玉,埼玉,東京,A1,B1,A2,B1,A2,B1,41,22,47,53,36,54,53,56,52,50,53,52,6.79,4.20,5.65,4.82,6.07,4.85,51.24,23.33,38.61,27.27,48.96,34.41,6.31,4.26,4.51,5.25,6.48,5.43,47.27,25.69,20.29,32.20,51.22,35.63,28,52,40,36,57,49,42.14,39.44,45.93,33.33,44.44,48.03,74,24,65,85,31,39,36.57,37.96,35.77,29.36,37.31,40.71
131,第43回新春特別かどまつ賞,3,2022-01-05,5,多摩川,12,記者選抜戦,1800,16:25,4134,4496,4110,3992,3629,3877,杉山貴博,内堀学,小澤和也,関口智久,浅見昌克,松浦博人,東京,東京,埼玉,埼玉,埼玉,東京,A1,A2,B1,A2,A1,B1,41,34,41,43,52,44,54,53,57,55,52,56,6.99,5.84,4.78,5.93,6.39,4.32,51.81,41.12,28.38,40.38,44.35,23.19,6.26,5.80,0.00,5.65,6.57,4.58,45.61,43.90,0.00,35.48,53.57,24.66,29,12,56,35,72,46,31.65,32.67,37.23,35.86,34.03,34.88,32,25,29,47,26,87,37.96,30.23,34.78,30.71,34.78,32.85
132,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,1,予選,1800,11:02,3277,4889,3805,4939,4085,4954,齋藤勇,後藤盛也,高橋英之,宮之原輝,荻野裕介,内山峻輔,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,B1,B1,55,33,47,24,42,27,52,52,53,52,52,53,4.32,5.60,5.23,6.70,5.54,5.78,19.15,40.00,34.04,45.92,37.14,35.87,4.90,3.48,6.21,6.47,6.10,4.44,29.03,17.24,41.76,46.30,43.59,26.32,58,26,41,62,73,14,35.92,41.75,47.37,34.51,35.71,34.91,73,38,40,33,48,58,35.00,37.25,36.28,15.38,40.57,39.83
133,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,2,予選,1800,11:27,5023,3681,4440,4560,3385,4114,久永祥平,山谷央,萩原知哉,庄司樹良,渡邉睦広,深澤達徳,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,A2,26,48,35,30,52,41,50,53,53,55,55,56,4.90,6.36,4.21,4.68,5.71,5.51,28.40,45.69,17.17,24.62,37.93,34.23,3.76,6.54,4.84,4.91,6.10,5.70,15.38,48.72,20.00,33.33,45.74,37.50,64,56,39,60,70,18,33.94,32.73,33.04,41.12,36.70,50.44,52,31,37,72,29,34,37.93,36.52,24.24,37.00,42.59,42.72
134,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,3,予選,1200,11:52,5047,4688,3716,4211,5175,4540,國分将太,永井彪也,石渡鉄兵,村田敦,島崎丈一,相原利章,東京,東京,東京,東京,東京,東京,B1,A1,A1,B1,B2,A2,27,29,47,38,17,34,52,53,52,59,55,52,4.81,6.69,6.26,4.57,1.45,5.35,23.86,40.82,35.64,29.36,0.00,32.74,3.54,6.76,6.82,4.65,1.46,5.14,10.81,36.25,47.31,27.72,0.00,22.00,69,38,27,66,44,51,37.84,43.09,47.27,30.84,39.82,36.79,32,69,74,60,57,36,38.10,31.18,41.67,33.63,39.62,22.22
135,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,4,予選,1200,12:19,5062,3613,4169,4152,4297,4145,田嶋塁,角谷健吾,多田有佑,深水慎一,山田哲也,小澤学,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A1,B1,24,49,39,41,39,40,54,51,55,54,52,55,2.75,6.77,3.66,5.61,7.09,3.58,6.67,57.29,16.84,33.33,52.78,15.66,1.65,6.91,4.73,6.01,6.93,4.88,0.00,56.12,28.92,40.58,57.97,28.00,11,61,22,45,46,33,33.65,32.69,45.19,29.09,33.94,31.43,26,71,66,54,14,39,34.19,39.00,30.00,30.19,28.28,29.91
136,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,5,予選,1200,12:47,3641,5133,3277,4863,3902,4921,一瀬明,堀越雄貴,齋藤勇,三浦裕貴,蜷川哲平,二宮博貴,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,50,22,55,33,44,30,53,51,52,52,53,54,6.63,3.40,4.32,3.27,6.02,2.53,52.00,10.20,19.15,10.42,39.80,14.89,6.73,2.46,4.90,3.98,6.72,3.57,53.73,4.17,29.03,17.86,52.94,21.43,71,55,58,53,19,75,29.73,28.83,35.92,33.33,51.38,36.36,65,47,73,19,67,10,31.76,40.00,35.00,33.61,29.09,21.15
137,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,6,予選,1200,13:15,3467,4954,3792,3534,4440,3911,森弘行,内山峻輔,田中豪,野澤大二,萩原知哉,鈴木猛,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,B1,A2,53,27,49,49,35,48,52,53,54,55,53,53,4.17,5.78,6.41,5.74,4.21,5.70,18.35,35.87,48.00,46.55,17.17,35.92,4.48,4.44,5.91,6.56,4.84,5.76,23.81,26.32,42.86,53.97,20.00,44.00,31,14,35,59,39,10,39.25,34.91,43.93,27.52,33.04,40.54,44,58,43,30,37,35,42.57,39.83,22.00,15.46,24.24,39.64
138,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,7,予選,1200,13:43,4085,3505,3978,3072,3716,4560,荻野裕介,山田竜一,齊藤仁,西田靖,石渡鉄兵,庄司樹良,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A1,B1,42,50,44,60,47,30,52,52,52,54,52,55,5.54,5.74,7.20,4.46,6.26,4.68,37.14,35.45,55.64,30.77,35.64,24.62,6.10,6.31,6.94,4.97,6.82,4.91,43.59,41.94,55.56,32.20,47.31,33.33,73,16,52,49,27,60,35.71,41.75,32.35,52.63,47.27,41.12,48,61,45,63,74,72,40.57,27.36,35.45,32.20,41.67,37.00
139,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,8,予選,1200,14:12,4086,4438,4928,4889,4075,4169,寺本重宣,森作雄大,栗城匠,後藤盛也,中野次郎,多田有佑,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,A1,B1,41,35,26,33,40,39,50,53,51,52,54,55,5.56,4.95,6.38,5.60,7.33,3.66,35.62,30.43,46.15,40.00,49.57,16.84,6.40,5.13,6.31,3.48,7.05,4.73,52.08,28.95,43.28,17.24,46.58,28.92,72,20,28,26,47,22,29.25,34.31,35.78,41.75,43.27,45.19,64,62,59,38,49,66,38.33,29.09,33.64,37.25,31.31,30.00
140,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,9,予選,1200,14:42,3805,3293,3385,4059,4895,4297,高橋英之,宮内由紀,渡邉睦広,入澤友治,門間雄大,山田哲也,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A1,47,56,52,42,30,39,53,54,55,53,54,52,5.23,4.06,5.71,5.02,5.05,7.09,34.04,17.24,37.93,38.37,26.37,52.78,6.21,3.91,6.10,5.43,5.08,6.93,41.76,16.98,45.74,40.66,27.27,57.97,41,54,70,12,68,46,47.37,32.04,36.70,33.33,35.45,33.94,40,75,29,55,70,14,36.28,27.71,42.59,36.75,35.29,28.28
141,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,10,予選特別,1200,15:13,3534,3227,4723,4540,3681,3613,野澤大二,長岡茂一,寺島吉彦,相原利章,山谷央,角谷健吾,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,A1,49,56,36,34,48,49,55,53,50,52,53,51,5.74,5.40,4.91,5.35,6.36,6.77,46.55,40.00,31.07,32.74,45.69,57.29,6.56,5.98,4.46,5.14,6.54,6.91,53.97,45.65,25.93,22.00,48.72,56.12,59,25,24,51,56,61,27.52,46.73,32.11,36.79,32.73,32.69,30,50,41,36,31,71,15.46,37.50,21.65,22.22,36.52,39.00
142,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,11,予選特別,1200,15:44,4939,4152,4211,3911,3641,4728,宮之原輝,深水慎一,村田敦,鈴木猛,一瀬明,山口亮,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,A1,B1,24,41,38,48,50,34,52,54,59,53,53,53,6.70,5.61,4.57,5.70,6.63,4.60,45.92,33.33,29.36,35.92,52.00,25.49,6.47,6.01,4.65,5.76,6.73,4.70,46.30,40.58,27.72,44.00,53.73,23.26,62,45,66,10,71,48,34.51,29.09,30.84,40.54,29.73,40.37,33,54,60,35,65,56,15.38,30.19,33.63,39.64,31.76,33.06
143,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,12,記者選抜,1200,16:15,3792,4086,3902,4688,5023,3505,田中豪,寺本重宣,蜷川哲平,永井彪也,久永祥平,山田竜一,東京,東京,東京,東京,東京,東京,A1,A2,B1,A1,B1,A2,49,41,44,29,26,50,54,50,53,53,50,52,6.41,5.56,6.02,6.69,4.90,5.74,48.00,35.62,39.80,40.82,28.40,35.45,5.91,6.40,6.72,6.76,3.76,6.31,42.86,52.08,52.94,36.25,15.38,41.94,35,72,19,38,64,16,43.93,29.25,51.38,43.09,33.94,41.75,43,64,67,69,52,61,22.00,38.33,29.09,31.18,37.93,27.36
144,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,1,予選,1800,10:30,4318,5007,4976,3226,4792,5190,桑原将光,近藤雄一,金山立樹,浦田信義,杉村賢也,大月遊雅,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,B2,37,25,27,56,31,21,52,54,53,51,52,52,6.52,4.11,4.46,5.01,3.92,1.69,48.04,21.74,22.94,31.25,19.23,0.00,6.41,2.83,4.32,5.08,4.03,0.00,48.88,8.16,22.78,36.00,22.37,0.00,66,27,47,49,57,32,33.10,51.41,41.40,31.94,38.31,30.08,20,27,59,50,14,63,32.32,31.76,32.50,30.77,33.33,33.33
145,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,2,予選,1800,10:57,4637,4944,3202,3569,4880,4813,中田友也,田代達也,三品隆浩,増田進,澤崎雄哉,宮内直哉,埼玉,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,31,30,56,50,26,32,56,53,54,54,51,53,4.80,4.43,5.57,4.84,5.33,4.70,25.51,24.49,39.76,25.47,32.48,24.76,5.12,4.45,5.06,5.30,5.54,4.37,27.69,24.72,30.43,33.33,37.38,27.19,63,39,54,62,12,52,42.67,41.83,24.82,39.22,26.39,39.41,13,54,37,26,56,15,40.00,30.67,39.86,33.54,34.93,40.27
146,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,3,予選,1800,11:24,4641,3105,4660,4465,3141,4610,磯村匠,内山文典,宇田川信,大西賢,山来和人,佐藤大佑,東京,東京,東京,東京,東京,東京,B2,A2,B1,B1,B1,A2,30,58,30,35,60,31,50,55,52,52,55,53,4.77,5.29,4.05,4.08,4.38,6.61,31.25,31.30,15.79,17.11,25.35,51.59,5.13,5.45,5.14,5.28,5.10,6.46,26.42,36.78,31.82,33.33,31.36,49.36,10,67,70,45,55,53,35.76,31.69,27.08,41.51,37.66,27.13,25,66,51,68,71,12,33.79,30.00,38.31,40.76,39.24,28.86
147,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,4,予選,1800,11:52,3565,4335,4748,4598,5103,5186,坂本徳克,若林将,渡邉雄朗,加藤政彦,芝田京介,遠藤圭吾,東京,東京,東京,東京,埼玉,東京,B1,A1,B1,A2,B1,B2,51,37,35,37,23,21,54,54,53,51,52,54,4.04,6.49,5.53,6.01,2.98,2.24,16.50,47.71,36.67,42.86,11.90,5.71,4.38,6.36,6.22,6.46,2.98,1.00,20.51,42.86,44.14,47.83,9.52,0.00,13,60,50,14,25,31,47.13,36.18,43.24,32.48,37.41,32.86,11,70,61,22,69,28,35.29,35.03,36.88,36.30,35.85,31.72
148,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,5,予選,1800,12:20,4976,4468,3699,4779,4379,4759,金山立樹,大池佑来,富永正人,伊倉光,桑島和宏,今泉友吾,東京,東京,埼玉,東京,東京,東京,B1,A1,B1,B1,A2,A1,27,35,49,35,37,32,53,51,54,54,57,53,4.46,6.61,5.15,4.43,5.94,5.86,22.94,49.50,34.57,24.00,35.48,29.82,4.32,7.69,6.20,4.29,6.05,6.30,22.78,60.00,39.33,22.86,43.97,42.45,47,68,58,36,33,48,41.40,36.08,31.61,36.00,27.61,30.14,59,41,19,62,49,67,32.50,38.27,28.99,30.60,45.00,28.89
149,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,6,予選,1800,12:49,3340,4077,5095,3966,4401,4575,池田雷太,品田直樹,小原聡将,作間章,小林泰,戸塚邦好,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,A1,A2,56,43,27,42,37,33,54,51,52,54,54,52,4.66,4.30,5.24,6.21,6.87,5.51,23.53,20.59,25.93,41.07,50.60,35.05,5.33,5.56,3.00,6.46,6.14,6.00,35.87,32.67,11.11,50.88,44.16,41.10,61,40,38,29,15,11,25.52,40.38,34.25,37.84,37.18,32.43,45,16,10,21,52,64,28.08,31.65,37.65,32.14,43.87,34.87
150,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,7,予選,1800,13:19,4615,4641,4095,4792,4608,3202,板倉敦史,磯村匠,福来剛,杉村賢也,荒井翔伍,三品隆浩,東京,東京,東京,東京,東京,東京,B1,B2,A1,B1,A2,B1,41,30,40,31,32,56,53,50,52,52,54,54,4.59,4.77,7.63,3.92,5.66,5.57,20.99,31.25,62.50,19.23,38.37,39.76,5.41,5.13,6.84,4.03,5.98,5.06,32.65,26.42,52.87,22.37,41.18,30.43,28,10,34,57,56,54,27.27,35.76,33.96,38.31,38.82,24.82,17,25,34,14,58,37,32.91,33.79,39.87,33.33,30.77,39.86
151,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,8,予選,1800,13:49,3313,4366,4598,4880,3226,3888,本吉正樹,前沢丈史,加藤政彦,澤崎雄哉,浦田信義,山本英志,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,A1,56,36,37,26,56,46,56,55,51,51,51,50,3.93,6.64,6.01,5.33,5.01,6.58,18.57,47.46,42.86,32.48,31.25,45.76,5.03,7.24,6.46,5.54,5.08,6.75,25.84,55.08,47.83,37.38,36.00,55.96,19,18,14,12,49,41,32.90,27.10,32.48,26.39,31.94,28.57,18,57,22,56,50,24,26.77,30.00,36.30,34.93,30.77,32.89
152,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,9,予選,1800,14:20,3812,3565,4759,4318,4637,4660,山崎聖司,坂本徳克,今泉友吾,桑原将光,中田友也,宇田川信,東京,東京,東京,東京,埼玉,東京,B1,B1,A1,A2,B1,B1,45,51,32,37,31,30,50,54,53,52,56,52,4.21,4.04,5.86,6.52,4.80,4.05,15.00,16.50,29.82,48.04,25.51,15.79,4.66,4.38,6.30,6.41,5.12,5.14,30.09,20.51,42.45,48.88,27.69,31.82,43,13,48,66,63,70,33.76,47.13,30.14,33.10,42.67,27.08,35,11,67,20,13,51,26.76,35.29,28.89,32.32,40.00,38.31
153,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,10,予選ラリー選,1200,14:51,4883,4575,4610,3699,4335,3569,岡部大輝,戸塚邦好,佐藤大佑,富永正人,若林将,増田進,東京,東京,東京,埼玉,東京,東京,A2,A2,A2,B1,A1,B1,26,33,31,49,37,50,53,52,53,54,54,54,5.25,5.51,6.61,5.15,6.49,4.84,36.00,35.05,51.59,34.57,47.71,25.47,5.08,6.00,6.46,6.20,6.36,5.30,37.10,41.10,49.36,39.33,42.86,33.33,37,11,53,58,60,62,32.03,32.43,27.13,31.61,36.18,39.22,39,64,12,19,70,26,38.61,34.87,28.86,28.99,35.03,33.54
154,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,11,予選バディ選,1200,15:24,3105,4769,4468,4608,3340,4748,内山文典,馬場剛,大池佑来,荒井翔伍,池田雷太,渡邉雄朗,東京,東京,東京,東京,東京,東京,A2,A1,A1,A2,B1,B1,58,29,35,32,56,35,55,51,51,54,54,53,5.29,6.36,6.61,5.66,4.66,5.53,31.30,47.22,49.50,38.37,23.53,36.67,5.45,5.76,7.69,5.98,5.33,6.22,36.78,38.46,60.00,41.18,35.87,44.14,67,35,68,56,61,50,31.69,43.83,36.08,38.82,25.52,43.24,66,23,41,58,45,61,30.00,31.29,38.27,30.77,28.08,36.88
