,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
114,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,3,一般,1800,11:51,4641,4639,3544,2876,4209,3377,磯村匠,雑賀勇貴,豊田訓靖,鈴木幸夫,藤田竜弘,塚田修二,東京,大阪,静岡,愛知,静岡,東京,B1,B1,B2,A1,A2,B1,29,29,51,63,37,53,51,52,51,51,59,55,4.96,3.99,3.23,6.47,5.28,4.94,29.33,15.46,7.69,52.42,32.79,29.79,4.55,3.71,4.52,6.56,5.42,4.50,23.81,14.29,28.00,62.96,33.33,26.00,32,63,36,70,26,49,27.14,22.03,43.06,31.43,15.79,30.14,54,70,18,19,64,69,20.31,29.69,27.42,28.36,27.27,27.27
115,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,4,一般,1800,12:18,4461,4285,3141,2538,3812,4201,安田吉宏,伴将典,山来和人,高橋二朗,山崎聖司,佐竹友樹,三重,愛知,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A2,34,36,58,71,44,38,57,62,55,51,52,52,3.97,3.38,4.49,4.63,4.10,5.17,17.89,12.70,26.92,21.43,21.43,32.28,5.08,4.71,4.19,4.97,4.39,4.93,38.46,29.41,23.53,25.56,31.37,33.33,16,25,60,64,74,76,39.44,35.53,44.29,20.63,27.14,36.62,75,50,48,71,59,60,42.67,18.18,34.48,43.33,42.11,37.97
116,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,5,一般,1800,12:46,4723,4468,3990,4327,3156,5130,寺島吉彦,大池佑来,芹澤克彦,加藤翔,金子良昭,上野拓馬,東京,東京,静岡,静岡,静岡,三重,B1,A1,A2,B1,A1,B2,34,33,42,37,55,22,50,51,51,52,54,54,4.48,6.93,5.52,4.60,6.11,1.44,27.59,54.47,34.81,23.01,43.51,1.92,4.62,6.63,4.94,4.14,6.27,0.00,25.53,47.46,23.40,22.73,45.45,0.00,77,80,55,45,17,72,24.29,27.14,20.00,24.29,50.75,25.00,12,61,57,53,15,43,23.94,29.73,39.44,39.51,26.67,37.50
117,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,6,一般,1800,13:15,3713,4807,4905,4766,3624,3681,伊藤誠二,岡悠平,土井祥伍,石井孝之,大石和彦,山谷央,愛知,東京,大阪,群馬,静岡,東京,A1,B2,B1,B1,B1,A1,46,32,25,29,51,47,53,57,54,54,54,51,6.47,0.00,4.05,3.70,4.10,6.46,45.07,0.00,16.46,19.57,21.98,48.00,6.52,2.40,4.78,2.60,3.82,6.38,47.62,8.57,44.44,0.00,17.86,46.74,31,51,47,62,21,37,31.43,42.86,28.99,29.41,46.38,33.33,63,10,76,11,49,13,43.66,40.74,32.31,31.58,19.40,31.76
118,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,7,一般,1800,13:44,4345,4660,3482,3544,4639,4233,西舘健,宇田川信,金子猛志,豊田訓靖,雑賀勇貴,亀山雅幸,東京,東京,群馬,静岡,大阪,群馬,B1,B1,B1,B2,B1,A2,35,29,49,51,29,37,55,53,62,51,52,51,3.71,4.07,4.67,3.23,3.99,6.00,16.67,18.57,26.00,7.69,15.46,43.12,5.00,4.71,4.32,4.52,3.71,5.81,35.29,23.08,29.55,28.00,14.29,32.26,44,73,10,36,63,50,36.62,19.12,27.54,43.06,22.03,28.99,77,73,20,18,70,17,34.92,39.39,31.34,27.42,29.69,44.87
119,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,8,一般,1800,14:14,4209,4035,4432,3546,3141,4285,藤田竜弘,杉江浩明,黄金井力,中里昌志,山来和人,伴将典,静岡,愛知,埼玉,埼玉,東京,愛知,A2,B1,B1,A2,B1,B1,37,41,34,51,58,36,59,51,56,50,55,62,5.28,4.36,4.59,4.99,4.49,3.38,32.79,28.93,22.73,33.85,26.92,12.70,5.42,5.33,4.44,5.40,4.19,4.71,33.33,46.67,16.67,30.77,23.53,29.41,26,28,23,58,60,25,15.79,19.40,23.73,43.66,44.29,35.53,64,58,41,78,48,50,27.27,25.45,37.50,35.29,34.48,18.18
120,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,9,一般特選,1800,14:46,4229,3377,4201,4461,3990,3771,市川美宏,塚田修二,佐竹友樹,安田吉宏,芹澤克彦,折下寛法,静岡,東京,埼玉,三重,静岡,東京,B2,B1,A2,B1,A2,A2,37,53,38,34,42,46,51,55,52,57,51,52,4.72,4.94,5.17,3.97,5.52,5.63,24.42,29.79,32.28,17.89,34.81,35.58,4.35,4.50,4.93,5.08,4.94,5.92,23.53,26.00,33.33,38.46,23.40,39.13,48,49,76,16,55,78,29.41,30.14,36.62,39.44,20.00,22.73,66,69,60,75,57,14,31.88,27.27,37.97,42.67,39.44,50.00
121,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,10,特別選抜B,1800,15:19,3681,3156,2876,4769,4303,4641,山谷央,金子良昭,鈴木幸夫,馬場剛,牧原崇,磯村匠,東京,静岡,愛知,東京,愛知,東京,A1,A1,A1,A2,B1,B1,47,55,63,28,37,29,51,54,51,51,51,51,6.46,6.11,6.47,5.70,5.44,4.96,48.00,43.51,52.42,40.82,29.36,29.33,6.38,6.27,6.56,5.74,4.77,4.55,46.74,45.45,62.96,40.48,25.00,23.81,37,17,70,11,38,32,33.33,50.75,31.43,37.68,33.33,27.14,13,15,19,51,52,54,31.76,26.67,28.36,35.62,27.42,20.31
122,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,11,特別選抜A,1800,15:53,4233,3812,2538,3482,4468,3713,亀山雅幸,山崎聖司,高橋二朗,金子猛志,大池佑来,伊藤誠二,群馬,東京,東京,群馬,東京,愛知,A2,B1,B1,B1,A1,A1,37,44,71,49,33,46,51,52,51,62,51,53,6.00,4.10,4.63,4.67,6.93,6.47,43.12,21.43,21.43,26.00,54.47,45.07,5.81,4.39,4.97,4.32,6.63,6.52,32.26,31.37,25.56,29.55,47.46,47.62,50,74,64,10,80,31,28.99,27.14,20.63,27.54,27.14,31.43,17,59,71,20,61,63,44.87,42.11,43.33,31.34,29.73,43.66
123,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,12,優勝戦,1800,16:28,4856,4409,3502,3385,4266,3940,豊田健士,坂元浩仁,渡邉英児,渡邉睦広,長田頼宗,飯山泰,三重,愛知,静岡,東京,東京,東京,A1,A2,A2,A1,A1,A1,24,34,51,51,35,42,52,54,52,53,54,52,6.26,6.17,6.28,6.27,7.16,6.44,45.19,50.00,49.14,46.43,47.66,48.46,6.20,6.07,7.05,5.98,7.17,6.55,33.33,37.04,45.95,43.08,55.86,44.74,65,34,67,24,40,46,34.78,38.24,40.58,36.62,25.40,28.17,72,68,16,21,55,62,47.30,33.33,25.81,41.56,29.69,41.77
