,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,8,予選,1800,14:29,3690,3565,3776,5112,4466,3303,河合三弘,坂本徳克,横井健太,砂長知輝,南佑典,渡辺豊,愛知,東京,愛知,埼玉,三重,東京,A2,B1,B1,B1,A1,B1,50,50,45,21,34,53,53,56,54,53,52,56,5.63,3.97,4.60,4.23,5.76,5.79,40.98,15.94,25.00,17.28,40.00,40.44,6.42,4.31,4.50,3.89,6.82,6.10,52.54,22.86,21.05,11.11,47.37,42.75,24,70,28,65,23,49,35.98,42.71,31.76,41.21,45.69,26.09,34,58,38,18,46,70,29.94,38.50,34.21,29.38,30.43,31.14
116,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,9,予選特賞,1800,14:59,4436,3696,4310,4944,4366,3814,渋谷明憲,白井友晴,横家翔一,田代達也,前沢丈史,金子貴志,大阪,埼玉,愛知,東京,東京,福井,A2,A2,B1,B2,A1,A2,34,48,37,29,35,45,53,53,60,53,54,49,6.16,5.57,3.58,3.80,6.91,5.46,42.86,33.33,16.00,20.37,53.49,35.25,6.03,6.54,4.63,3.88,7.43,6.45,43.75,47.69,20.00,21.33,58.44,54.84,14,69,13,43,58,40,30.60,38.42,36.18,43.52,30.00,29.89,53,24,14,23,19,26,30.98,30.65,34.48,39.46,38.27,38.38
117,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,10,予選特賞,1800,15:30,4608,4142,3065,3621,4645,3141,荒井翔伍,平野和明,増田弘喜,天野晶夫,上村純一,山来和人,東京,愛知,埼玉,愛知,群馬,東京,A2,A2,B1,A1,A1,B1,31,39,61,46,40,59,54,54,57,53,53,54,5.67,5.93,4.55,6.65,7.19,4.47,37.96,41.80,18.48,44.17,59.48,24.66,6.33,6.03,5.38,6.52,5.43,5.13,43.66,41.38,25.00,43.48,38.33,30.53,15,48,10,47,54,30,38.95,34.52,32.20,31.98,32.43,47.94,16,15,61,51,21,39,36.17,33.86,35.39,33.33,33.68,38.59
118,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,11,予選特選,1800,16:02,4084,4435,4561,3605,3940,4031,杉山正樹,服部達哉,藤山翔大,中村守成,飯山泰,飯島誠,愛知,愛知,大阪,三重,東京,埼玉,A1,A2,A2,B1,A1,B1,41,34,30,49,43,42,55,57,54,55,52,53,7.37,5.32,6.29,4.49,6.25,4.42,53.49,36.17,46.30,21.79,44.63,22.37,7.05,3.75,5.00,4.49,6.74,4.60,49.33,0.00,27.78,24.39,51.79,26.67,26,46,37,11,32,21,36.41,30.69,35.20,38.38,35.11,30.95,11,32,52,56,12,64,34.90,37.44,42.64,38.12,38.50,34.85
119,第20回関東日刊紙ボートレース記者クラブ杯,4,2021-03-05,3,江戸川,12,記者選抜戦,1800,16:35,4466,4169,4904,3502,4644,3463,南佑典,多田有佑,松本一毅,渡邉英児,山田亮太,乙津康志,三重,東京,大阪,静岡,東京,東京,A1,B1,B1,A1,A2,A2,34,38,26,51,41,53,52,56,53,52,52,51,5.76,4.67,4.96,6.14,5.12,5.91,40.00,25.00,26.60,41.67,35.29,42.98,6.82,4.58,5.39,6.82,6.30,8.50,47.37,28.38,31.82,58.82,48.21,87.50,23,27,20,34,39,51,45.69,47.50,38.22,26.42,35.57,51.02,46,55,68,47,71,59,30.43,41.08,42.78,45.92,27.91,30.34
120,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,1,一般,1800,15:21,4756,3535,3827,3656,4457,4176,渡邉昌成,渡修平,今泉徹,伯母芳恒,神田達也,樋口喜彦,静岡,兵庫,群馬,東京,愛知,兵庫,B2,B1,B1,A2,B1,B1,32,48,47,47,35,38,54,53,52,56,52,54,4.50,3.69,4.36,5.17,4.00,4.24,28.00,14.58,18.75,33.94,14.29,25.81,4.36,3.09,3.95,6.34,4.56,4.31,27.27,9.09,15.48,46.55,22.22,31.25,41,57,65,44,73,40,48.48,31.82,17.95,24.39,23.08,29.27,69,64,30,15,63,53,32.79,19.30,28.07,33.33,26.32,26.67
121,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,2,一般,1800,15:47,5062,3072,4110,3448,5147,3666,田嶋塁,西田靖,小澤和也,高山秀雄,田中勇輔,内野省一,東京,東京,埼玉,群馬,埼玉,愛知,B2,B1,B1,B1,B2,B1,23,59,40,51,27,50,53,53,57,53,53,53,2.18,3.95,4.92,4.85,1.70,5.23,3.23,19.70,28.13,24.00,1.85,35.62,1.47,5.30,5.00,4.72,0.75,6.15,0.00,30.00,28.89,27.03,0.00,54.55,67,20,42,29,63,64,40.48,48.78,21.95,25.00,18.92,36.36,72,20,39,52,27,70,33.33,29.82,28.85,29.31,47.27,27.12
122,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,3,一般,1800,16:13,4114,4191,5065,4086,3644,4786,深澤達徳,赤羽克也,伊久間陽,寺本重宣,矢橋成介,佐藤博亮,東京,埼玉,群馬,東京,三重,愛知,B1,A2,B1,A2,B1,A1,40,39,22,40,48,32,55,56,52,51,58,54,5.64,5.86,3.46,5.99,4.52,5.63,31.67,40.18,10.53,41.28,22.55,29.63,4.84,5.95,2.52,5.50,3.92,4.84,26.79,36.67,6.10,30.00,19.23,21.05,39,25,16,13,28,35,34.21,14.89,27.78,24.39,38.89,62.22,13,45,56,11,37,23,33.33,33.33,46.51,26.79,20.41,43.10
123,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,4,一般,1800,16:40,4261,3967,4379,4318,3922,5044,岡祐臣,鈴木茂高,桑島和宏,桑原将光,菅沼佳昭,渡邉健,三重,愛知,東京,東京,愛知,東京,A1,B1,A2,A2,B1,B1,36,41,36,36,45,21,54,56,55,52,52,55,6.30,4.47,5.41,5.70,4.72,3.97,44.66,24.75,37.04,37.76,26.80,20.83,5.79,4.06,5.47,5.77,1.57,2.55,39.58,19.35,35.29,36.23,0.00,0.00,15,52,22,27,18,21,36.84,22.22,30.00,42.42,28.57,30.00,68,28,49,51,17,58,30.36,23.21,34.48,36.59,33.33,25.42
124,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,5,一般,1800,17:07,3659,4526,3880,4176,4258,3441,藤生雄人,池田雄祐,浅見宗孝,樋口喜彦,関根彰人,土屋太朗,群馬,愛知,埼玉,兵庫,埼玉,群馬,A2,A2,A2,B1,B1,B1,46,32,48,38,37,51,55,50,56,54,51,54,5.71,6.41,5.31,4.24,4.23,4.95,35.51,44.66,34.38,25.81,18.57,30.00,6.49,5.81,5.31,4.31,5.06,5.52,47.86,42.86,28.21,31.25,32.69,38.00,33,38,23,40,49,19,26.09,36.36,46.88,29.27,27.03,20.45,74,60,61,53,73,29,20.75,43.86,21.82,26.67,31.48,43.10
125,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,6,一般,1800,17:35,3641,3827,2014,3231,4756,5147,一瀬明,今泉徹,高塚清一,吉田隆義,渡邉昌成,田中勇輔,東京,群馬,静岡,愛知,静岡,埼玉,A1,B1,B1,B1,B2,B2,49,47,73,55,32,27,52,52,55,55,54,53,6.48,4.36,4.37,4.21,4.50,1.70,48.00,18.75,23.40,26.47,28.00,1.85,6.71,3.95,5.00,3.60,4.36,0.75,51.69,15.48,23.08,16.00,27.27,0.00,14,65,69,68,41,63,28.21,17.95,23.81,36.11,48.48,18.92,66,30,40,43,69,27,51.92,28.07,16.36,27.12,32.79,47.27
126,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,7,一般,1800,18:03,4486,4230,3644,3569,5062,3535,野村誠,濱崎直矢,矢橋成介,増田進,田嶋塁,渡修平,群馬,埼玉,三重,東京,東京,兵庫,A2,A1,B1,B1,B2,B1,34,37,48,49,23,48,51,55,58,54,53,53,5.82,6.27,4.52,4.81,2.18,3.69,41.27,41.96,22.55,21.25,3.23,14.58,5.82,5.65,3.92,0.00,1.47,3.09,42.16,41.27,19.23,0.00,0.00,9.09,70,72,28,75,67,57,30.77,35.29,38.89,27.78,40.48,31.82,32,22,37,36,72,64,41.18,37.93,20.41,25.45,33.33,19.30
127,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,8,一般,1800,18:32,3268,3666,3839,5044,4191,4457,森竜也,内野省一,川合理司,渡邉健,赤羽克也,神田達也,三重,愛知,静岡,東京,埼玉,愛知,A2,B1,B1,B1,A2,B1,55,50,45,21,39,35,53,53,62,55,56,52,5.59,5.23,4.18,3.97,5.86,4.00,37.17,35.62,19.51,20.83,40.18,14.29,5.21,6.15,3.88,2.55,5.95,4.56,32.14,54.55,14.71,0.00,36.67,22.22,45,64,12,21,25,73,48.57,36.36,21.05,30.00,14.89,23.08,57,70,26,58,45,63,33.96,27.12,42.59,25.42,33.33,26.32
128,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,9,DK特選,1800,19:01,3448,3656,4318,3885,3880,5065,高山秀雄,伯母芳恒,桑原将光,久田武,浅見宗孝,伊久間陽,群馬,東京,東京,愛知,埼玉,群馬,B1,A2,A2,A2,A2,B1,51,47,36,47,48,22,53,56,52,53,56,52,4.85,5.17,5.70,5.83,5.31,3.46,24.00,33.94,37.76,41.00,34.38,10.53,4.72,6.34,5.77,6.11,5.31,2.52,27.03,46.55,36.23,33.33,28.21,6.10,29,44,27,60,23,16,25.00,24.39,42.42,19.51,46.88,27.78,52,15,51,46,61,56,29.31,33.33,36.59,35.59,21.82,46.51
129,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,10,選抜戦,1800,19:32,4786,3641,3967,4261,4526,4486,佐藤博亮,一瀬明,鈴木茂高,岡祐臣,池田雄祐,野村誠,愛知,東京,愛知,三重,愛知,群馬,A1,A1,B1,A1,A2,A2,32,49,41,36,32,34,54,52,56,54,50,51,5.63,6.48,4.47,6.30,6.41,5.82,29.63,48.00,24.75,44.66,44.66,41.27,4.84,6.71,4.06,5.79,5.81,5.82,21.05,51.69,19.35,39.58,42.86,42.16,35,14,52,15,38,70,62.22,28.21,22.22,36.84,36.36,30.77,23,66,28,68,60,32,43.10,51.92,23.21,30.36,43.86,41.18
130,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,11,選抜戦,1800,20:04,3441,4086,3659,4379,3268,4230,土屋太朗,寺本重宣,藤生雄人,桑島和宏,森竜也,濱崎直矢,群馬,東京,群馬,東京,三重,埼玉,B1,A2,A2,A2,A2,A1,51,40,46,36,55,37,54,51,55,55,53,55,4.95,5.99,5.71,5.41,5.59,6.27,30.00,41.28,35.51,37.04,37.17,41.96,5.52,5.50,6.49,5.47,5.21,5.65,38.00,30.00,47.86,35.29,32.14,41.27,19,13,33,22,45,72,20.45,24.39,26.09,30.00,48.57,35.29,29,11,74,49,57,22,43.10,26.79,20.75,34.48,33.96,37.93
131,第32回日本MB選手会会長杯,5,2021-03-05,1,桐生,12,優勝戦,1800,20:39,4266,3664,4295,4305,4049,3347,長田頼宗,鈴木賢一,小坂尚哉,金子拓矢,荒川健太,矢後剛,東京,埼玉,兵庫,群馬,三重,東京,A1,A2,A1,A1,A1,A2,35,50,34,37,40,54,53,58,53,52,57,54,7.10,4.97,6.59,7.20,6.36,5.51,55.73,39.00,51.00,53.16,45.28,31.58,7.28,5.39,6.79,6.78,6.51,6.30,52.78,42.11,57.14,47.83,54.05,36.84,34,37,61,46,31,36,47.06,35.00,41.18,17.95,15.63,32.35,50,14,16,75,67,55,46.30,42.00,30.19,47.37,32.14,28.57
