,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第66回関東地区選手権,4,2021-02-16,5,多摩川,10,予選,1800,4075,3888,4928,4266,3983,3996,中野次郎,山本英志,栗城匠,長田頼宗,須藤博倫,秋山直之,19,12,41,61,70,68,75,22,69,65,27,43,6.83,6.79,6.81,6.91,6.77,6.75,1,2,3,4,5,6,0.11,0.18,0.13,0.16,0.11,0.24,120.4,,119.8,117.2,123.5,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.7,3.4,60.0,26.4,3.1,1.9,2.3,216.1,7.9,16,8,5,2,3,51,3,差し,1
126,第66回関東地区選手権,4,2021-02-16,5,多摩川,11,予選,1800,3826,3792,4645,4140,4444,4095,村田修次,田中豪,上村純一,梶野学志,桐生順平,福来剛,11,22,21,67,44,48,70,49,83,84,34,42,6.81,6.76,6.71,6.73,6.77,6.87,1,2,3,6,4,5,0.10,0.17,0.13,0.24,0.17,0.19,110.4,,112.6,113.7,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.2,1.4,4.8,3.3,1.3,1.6,1.9,10.2,2.9,2,2,1,2,4,2,1,逃げ,0
127,第66回関東地区選手権,4,2021-02-16,5,多摩川,12,予選,1800,4688,3613,4430,3475,4230,3590,永井彪也,角谷健吾,永田秀二,橋本久和,濱崎直矢,濱野谷憲吾,55,54,72,59,53,31,39,73,71,78,21,25,6.77,6.78,6.82,6.81,6.78,6.78,1,2,3,4,5,6,0.11,0.09,0.08,0.15,0.13,0.12,110.5,,108.7,,112.8,113.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.9,3.0,1.0,14.1,3.0,2.1,6.1,3.6,60.4,9.9,7,1,2,10,5,22,4,まくり差し,1
128,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,1,一般,1800,4751,4917,4662,5114,4888,5007,鈴木諒祐,岩橋裕馬,片山雅雄,小林孝彰,金児隆太,近藤雄一郎,70,69,46,24,65,71,63,71,52,49,23,59,6.63,6.76,6.73,6.80,6.74,6.76,1,2,3,4,5,6,0.45,0.26,0.28,0.26,0.22,0.38,115.6,118.2,119.1,,117.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.1,1.9,5.5,4.7,2.1,3.1,3.5,19.4,5.4,2,2,2,3,5,6,3,逃げ,1
129,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,2,一般,1800,4779,4809,4889,4793,3220,4409,伊倉光,外崎悟,後藤盛也,金子萌,二橋学,坂元浩仁,21,11,30,64,27,66,24,70,53,21,38,37,6.65,6.70,6.64,6.70,6.73,6.62,1,2,3,4,5,6,0.23,0.34,0.37,0.31,0.39,0.35,114.3,,113.6,116.2,,117.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,3.0,1.4,15.3,6.7,2.3,3.5,2.5,46.3,8.5,9,2,2,7,3,17,5,抜き,1
130,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,3,一般,1800,4792,4442,4711,4483,3607,5095,杉村賢也,松竹大輔,前出達吉,北野輝季,原田智和,小原聡将,49,19,25,36,23,35,13,48,27,69,65,41,6.70,6.57,6.64,6.69,6.59,6.67,1,2,3,4,5,6,-0.01,0.06,0.10,0.15,0.14,0.12,,113.8,114.7,115.7,117.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.2,1.5,9.2,6.4,1.2,1.0,1.9,13.5,2.2,4,4,2,1,5,6,1,恵まれ,1
131,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,4,一般,1800,4712,4735,3075,4650,4505,4421,冨好祐真,角山雄哉,中村裕将,中山雄太,島田賢人,森作広大,14,20,41,63,48,37,31,66,47,32,34,10,6.56,6.59,6.78,6.67,6.66,6.80,1,2,3,4,5,6,0.29,0.35,0.21,0.24,0.29,0.39,116.2,,113.5,115.4,,116.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.8,2.1,2.3,27.0,10.5,3.8,1.7,3.0,75.6,9.0,12,5,7,1,6,31,6,まくり,1
132,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,5,一般,1800,5034,4876,3947,4857,3226,4723,若林義人,梅木敬太,寺本昇平,加藤翔馬,浦田信義,寺島吉彦,55,62,39,15,51,58,19,11,64,62,28,14,6.61,6.73,6.72,6.77,6.66,6.62,1,2,3,4,5,6,0.20,0.23,0.17,0.21,0.17,0.23,112.9,,114.5,,115.9,116.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.5,2.3,11.0,7.3,3.3,1.7,3.6,25.5,8.6,5,5,5,1,6,6,3,逃げ,1
133,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,6,一般,1800,5114,4298,4124,2014,4809,5047,小林孝彰,宮下元胤,池田雄一,高塚清一,外崎悟,國分将太郎,24,26,67,18,11,61,49,67,20,25,70,46,6.58,6.69,6.71,6.69,6.65,6.68,1,2,3,4,5,6,0.25,0.28,0.21,0.24,0.28,0.44,112.8,114.8,,115.6,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.1,1.5,11.3,5.8,1.7,2.1,2.2,40.6,8.7,4,3,1,4,5,16,5,抜き,1
134,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,7,一般,1800,4933,4888,4610,3596,4761,3577,板橋侑我,金児隆太,佐藤大佑,河上年昭,山田晃大,向所浩二,10,65,57,60,32,13,40,23,16,26,58,56,6.67,6.82,6.72,6.74,6.65,6.70,1,2,3,4,5,6,0.15,0.29,0.26,0.35,0.33,0.22,112.4,,115.1,,113.5,116.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,4.3,9.7,8.3,2.5,1.4,2.2,24.7,4.7,4,4,6,1,3,7,2,逃げ,1
135,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,8,一般,1800,4793,5007,3629,4228,4735,4422,金子萌,近藤雄一郎,浅見昌克,吉田慎二郎,角山雄哉,永井亮次,64,71,54,56,20,34,21,59,12,51,66,15,6.67,6.76,6.71,6.69,6.73,6.80,1,2,3,4,5,6,0.19,0.22,0.18,0.23,0.21,0.29,114.6,,113.0,116.4,115.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,1.4,1.0,4.8,1.6,1.2,5.4,2.7,17.3,4.8,2,1,1,10,5,5,2,まくり,1
136,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,9,一般特賞,1800,4650,4375,3990,4711,4876,4917,中山雄太,照屋厚仁,芹澤克彦,前出達吉,梅木敬太,岩橋裕馬,63,47,33,25,62,69,32,68,57,27,11,71,6.66,6.70,6.74,6.81,6.70,6.67,1,2,3,4,5,6,0.23,0.27,0.22,0.27,0.26,0.19,113.5,115.2,116.6,118.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.5,3.1,1.8,1.6,2.1,3.3,8.2,3.2,1,1,1,3,7,1,1,逃げ,1
137,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,10,一般特賞,1800,4857,3607,4509,4779,4751,4124,加藤翔馬,原田智和,平見真彦,伊倉光,鈴木諒祐,池田雄一,15,23,53,21,70,67,62,65,43,24,63,20,6.84,6.86,6.79,6.75,6.69,6.78,1,2,3,4,5,6,0.19,0.19,0.18,0.19,0.18,0.19,112.4,,113.6,115.9,115.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.3,3.8,2.0,1.4,3.8,4.8,15.3,5.6,1,1,2,5,7,5,2,逃げ,1
138,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,11,準優勝戦,1800,4409,3226,2014,4610,4442,4712,坂元浩仁,浦田信義,高塚清一,佐藤大佑,松竹大輔,冨好祐真,66,51,18,57,19,14,37,28,25,16,48,31,6.85,6.78,6.88,6.84,6.74,6.79,1,2,3,4,5,6,0.13,0.14,0.18,0.16,0.19,0.28,111.3,114.9,,113.7,,115.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.7,7.4,9.3,2.0,1.2,2.7,17.7,3.3,3,2,3,1,5,4,1,逃げ,1
139,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,12,準優勝戦,1800,3577,4505,4483,3629,4298,4933,向所浩二,島田賢人,北野輝季,浅見昌克,宮下元胤,板橋侑我,13,48,36,54,26,10,56,34,69,12,67,40,6.84,6.89,6.75,6.88,6.95,6.81,1,2,3,4,5,6,0.19,0.21,0.23,0.24,0.30,0.26,115.8,116.6,,,118.3,119.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,3.5,5.1,4.0,2.1,4.1,6.1,34.0,18.3,2,2,2,6,10,11,6,逃げ,1
140,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,1,一般戦,1800,3294,5079,3313,4841,3072,5085,野中義生,大石真央,本吉正樹,高橋悠花,西田靖,中村栄治,46,4,2,49,45,58,26,33,54,17,61,20,6.77,6.76,6.79,6.82,6.79,6.79,1,2,4,5,3,6,0.18,0.32,0.27,0.56,0.25,0.14,112.2,112.8,,,114.4,110.6,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.7,4.5,1.9,87.7,23.5,4.2,9.5,5.4,672.7,34.6,27,12,6,15,10,119,19,まくり,0
141,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,2,ウインウイン,1800,3182,4921,5045,3327,4231,5080,久保田美紀,二宮博貴,平川香織,野長瀬正孝,鈴木裕隆,鈴木慶太,62,51,9,30,39,32,39,19,29,38,15,36,6.73,6.73,6.67,6.72,6.74,6.82,1,2,3,4,5,6,0.15,0.22,0.16,0.19,0.15,0.15,111.5,113.5,115.0,110.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.5,1.4,12.1,6.6,2.5,1.1,5.7,51.3,11.6,4,4,4,1,10,25,6,差し,1
142,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,3,一般戦,1800,3565,3589,4379,3286,3842,5013,坂本徳克,西村勝,桑島和宏,坂東満,星野太郎,山下夏鈴,50,54,5,48,61,53,70,60,22,71,30,32,6.80,6.76,6.76,6.82,6.85,6.69,1,2,3,4,5,6,0.25,0.14,0.15,0.20,0.21,0.22,115.4,109.9,111.1,,113.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.1,1.5,1.2,6.7,3.1,2.0,4.0,5.9,25.7,8.8,1,1,2,6,11,5,4,まくり,1
143,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,4,一般戦,1800,3066,4623,3381,3730,3161,4428,田中定雄,中北将史,滝沢芳行,塩崎優司,古場輝義,有賀達也,59,56,43,40,17,15,51,14,44,25,42,68,6.77,6.71,6.67,6.81,6.72,6.77,1,2,3,4,5,6,0.17,0.13,0.12,0.13,0.21,0.16,,113.0,111.3,,114.1,113.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.2,1.4,12.4,7.2,2.1,1.7,5.4,31.2,9.0,5,4,2,1,13,10,4,まくり,1
144,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,5,一般戦,1800,3827,4300,3868,5005,4880,3653,今泉徹,加藤綾,尾形栄治,石田貴洋,澤崎雄哉,品川賢次,47,37,36,57,63,44,12,66,72,40,69,55,6.82,6.82,6.86,6.76,6.83,6.87,1,2,3,4,5,6,0.10,0.18,0.11,0.13,0.07,0.12,111.6,114.7,,,113.4,112.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.8,3.3,46.3,34.8,6.1,4.6,11.0,166.0,40.5,22,13,13,7,15,74,19,逃げ,1
145,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,6,一般戦,1800,4319,3712,3863,3802,4546,4016,三宅潤,淺香文武,海老澤泰行,森岡真希,浜田亜理沙,西川新太郎,3,7,1,8,38,16,18,35,34,74,49,75,7.00,6.94,6.91,7.00,6.94,7.05,1,2,3,4,5,6,0.07,0.17,0.09,0.12,0.13,0.17,110.8,113.3,114.8,,111.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.2,2.0,8.1,6.2,1.7,1.7,3.0,15.9,3.9,3,3,2,3,5,5,2,逃げ,1
146,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,7,ウインウイン,1800,3939,3842,3565,3313,5080,5079,渡辺真至,星野太郎,坂本徳克,本吉正樹,鈴木慶太,大石真央,42,61,50,2,32,4,24,30,70,54,36,33,6.89,6.96,7.03,6.97,6.93,6.90,1,2,3,4,5,6,0.15,0.19,0.21,0.28,0.25,0.21,111.2,112.7,,,114.9,113.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,2.1,1.3,1.5,5.1,10.0,21.5,9.7,1,1,1,8,11,7,4,逃げ,1
147,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,8,一般戦,1800,4379,5013,3066,4231,4623,3072,桑島和宏,山下夏鈴,田中定雄,鈴木裕隆,中北将史,西田靖,5,53,59,39,56,45,22,32,51,15,14,61,6.82,6.76,7.00,6.96,6.93,6.98,1,4,3,5,6,2,0.25,0.03,0.33,0.11,0.07,0.19,112.4,110.7,,115.0,,114.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.5,2.5,1.1,11.6,3.6,2.9,4.9,4.6,55.6,16.8,5,1,3,9,7,23,10,まくり,0
148,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,9,戸田特選,1800,3868,4880,3730,4921,3589,5045,尾形栄治,澤崎雄哉,塩崎優司,二宮博貴,西村勝,平川香織,36,63,40,51,54,9,72,69,25,19,60,29,6.99,6.94,7.02,6.97,6.96,6.99,1,3,4,5,2,6,0.20,0.23,0.25,0.18,0.24,0.20,112.5,110.3,115.2,,,113.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.7,1.3,10.2,3.1,1.8,4.2,2.9,41.4,10.9,4,1,1,9,5,13,5,まくり,0
149,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,10,選抜戦,1800,3653,4546,3286,3381,4300,4319,品川賢次,浜田亜理沙,坂東満,滝沢芳行,加藤綾,三宅潤,44,38,48,43,37,3,55,49,71,44,66,18,6.90,6.82,6.89,6.96,6.96,7.00,1,2,3,4,5,6,0.29,0.22,0.17,0.13,0.15,0.18,114.8,115.1,111.7,,,113.9,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.3,5.2,5.2,80.3,37.2,11.2,4.6,3.4,365.4,30.3,25,13,14,9,5,90,14,まくり,1
150,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,11,選抜戦,1800,4428,3161,5005,3863,3712,3827,有賀達也,古場輝義,石田貴洋,海老澤泰行,淺香文武,今泉徹,15,17,57,1,7,47,68,42,40,34,35,12,6.78,6.89,6.83,6.97,6.99,6.94,1,2,3,4,5,6,0.02,0.07,0.02,0.13,0.18,0.17,109.9,113.7,,111.7,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,5.7,4.8,2.8,1.0,7.5,19.8,6.3,3,3,4,1,10,7,2,逃げ,1
151,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,12,優勝戦,1800,4912,4159,3439,4073,4076,4043,中山将太,向後龍一,大平誉史明,大橋純一郎,杉田篤光,桐本康臣,64,65,6,31,52,41,58,16,27,28,62,47,6.85,6.84,6.88,6.79,6.87,6.90,1,2,3,4,5,6,0.02,0.06,0.07,0.11,0.13,0.10,110.3,112.0,,113.4,,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,1.3,4.2,2.6,1.6,4.5,6.4,35.6,17.7,1,1,1,8,11,11,7,逃げ,1
