,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,11,準優勝戦,1800,15:53,4188,4430,3857,4316,4895,3838,久田敏之,永田秀二,阿波勝哉,山口裕太,門間雄大,伊藤啓三,群馬,東京,東京,広島,東京,埼玉,A1,A1,B1,B1,B1,A1,38,34,46,35,28,44,52,55,56,52,54,52,7.23,7.08,4.45,4.47,4.92,6.47,54.40,57.24,19.82,26.88,25.00,48.91,6.77,6.69,5.14,5.17,4.15,6.71,43.18,55.56,27.52,22.22,20.59,47.62,63,21,62,68,17,39,35.83,33.88,30.77,27.87,41.60,30.25,37,32,73,10,71,27,39.86,27.64,27.27,33.07,33.61,32.82
116,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,12,準優勝戦,1800,16:27,4297,3826,4360,3560,3445,3615,山田哲也,村田修次,庄司孝輔,太田克哉,加藤高史,横田茂,東京,東京,静岡,群馬,埼玉,広島,A1,A1,B1,B1,A1,B1,37,46,35,51,50,47,52,52,55,51,52,51,6.05,6.26,4.47,3.73,6.48,5.56,41.89,42.98,25.26,13.95,51.70,35.48,7.12,6.37,5.22,4.00,5.31,4.00,58.93,48.33,30.56,10.53,26.92,28.57,50,36,44,46,53,72,32.81,27.73,34.43,41.41,36.07,26.79,29,66,28,65,74,63,27.42,31.67,46.62,38.33,37.60,25.00
117,第43回報知新聞社杯,2,2020-01-25,3,江戸川,1,予選,1800,10:44,4010,2935,4187,5023,4031,4749,越智照浩,幸本誠,香川友尚,久永祥平,飯島誠,山口貢輝,香川,広島,香川,東京,埼玉,福岡,B1,B1,B1,B1,B1,B1,40,61,38,24,41,33,58,50,52,51,51,55,4.17,3.54,4.50,2.40,3.94,4.57,18.52,10.53,23.26,2.56,25.00,25.68,3.84,5.84,3.71,2.61,5.43,3.83,10.53,47.37,14.29,1.64,42.86,16.67,57,30,68,11,13,15,24.34,28.86,40.00,26.03,29.14,31.71,18,24,63,59,64,49,39.52,23.91,41.45,37.43,40.72,35.37
118,第43回報知新聞社杯,2,2020-01-25,3,江戸川,2,予選,1800,11:11,4332,4636,3813,4284,4978,4124,村上彰一,赤池修平,佐藤大介,山本良一,山田和佐,池田雄一,福岡,徳島,愛知,埼玉,広島,静岡,B1,B1,A1,B1,B1,A2,36,29,44,35,25,37,58,51,53,54,55,52,4.08,4.36,6.51,3.19,3.88,6.23,22.03,26.44,46.15,9.72,12.09,49.17,4.18,4.50,6.50,5.22,4.80,5.46,23.53,35.00,52.38,41.18,20.00,39.29,23,28,56,59,45,16,39.52,43.83,35.67,29.05,32.00,29.45,62,45,38,14,36,58,41.92,26.32,37.58,26.76,40.13,32.94
119,第43回報知新聞社杯,2,2020-01-25,3,江戸川,3,予選,1800,11:38,4957,3506,4469,4361,4779,3052,竹之内極,宮西真昭,土山卓也,柳生泰二,伊倉光,原田正己,福岡,佐賀,福井,山口,東京,徳島,B1,B1,A2,A1,B2,B1,24,48,33,35,34,57,57,52,54,52,51,51,3.81,4.17,5.63,6.76,4.74,3.55,20.00,16.67,38.26,49.57,30.43,13.75,4.06,5.82,4.62,6.00,4.12,4.56,18.75,33.93,30.77,37.21,12.20,24.44,21,58,47,46,63,24,35.15,38.73,34.59,37.72,32.93,35.37,51,16,46,39,19,10,27.81,34.91,35.33,35.58,34.32,33.33
120,第43回報知新聞社杯,2,2020-01-25,3,江戸川,4,予選,1800,12:06,4840,4457,3647,4409,4089,4452,鈴木秀茉,神田達也,伊藤雄二,坂元浩仁,妹尾忠幸,松尾祭,静岡,愛知,埼玉,愛知,岡山,香川,B2,B1,B2,A1,A2,A2,28,34,47,33,39,32,51,52,50,56,54,53,3.89,4.73,3.22,6.28,5.63,6.35,22.73,21.21,11.69,43.31,31.18,54.14,4.05,3.54,5.23,5.84,7.03,6.69,26.32,14.29,35.85,44.64,47.06,53.13,66,65,40,69,12,55,25.00,38.82,36.21,30.23,26.17,35.12,20,26,57,37,60,23,38.10,24.67,31.03,34.34,36.99,26.45
121,第43回報知新聞社杯,2,2020-01-25,3,江戸川,5,予選,1800,12:34,4607,4159,3670,4319,4010,3957,鶴田勇雄,向後龍一,古澤信二,三宅潤,越智照浩,大谷直弘,福岡,埼玉,福岡,大阪,香川,愛知,A2,A2,B1,A2,B1,A1,30,38,48,34,40,42,54,51,55,54,58,52,5.58,6.08,5.15,5.84,4.17,5.99,37.12,38.99,32.58,41.18,18.52,35.34,6.12,5.91,3.33,5.27,3.84,6.76,44.00,37.50,0.00,33.33,10.53,51.11,43,50,35,41,57,14,40.00,37.80,33.33,28.08,24.34,44.65,43,55,33,68,18,13,40.35,33.72,36.99,43.56,39.52,27.14
122,第43回報知新聞社杯,2,2020-01-25,3,江戸川,6,予選,1800,13:02,4725,3107,4749,4415,4284,4580,佐竹太一,平岡重典,山口貢輝,下出卓矢,山本良一,長谷川雅,兵庫,大阪,福岡,福井,埼玉,岡山,B1,B1,B1,A1,B1,A2,33,56,33,33,35,30,51,50,55,55,54,52,4.57,5.07,4.57,6.74,3.19,6.31,22.47,28.04,25.68,50.00,9.72,44.59,4.58,5.15,3.83,5.26,5.22,6.76,26.32,34.15,16.67,25.81,41.18,53.66,70,34,15,10,59,62,37.43,25.85,31.71,37.72,29.05,42.69,66,31,47,15,14,40,35.40,41.32,33.72,34.81,26.76,27.03
123,第43回報知新聞社杯,2,2020-01-25,3,江戸川,7,予選,1800,13:31,4093,4222,4124,4779,3562,4187,吉田宗弘,山口高志,池田雄一,伊倉光,山下和彦,香川友尚,東京,佐賀,静岡,東京,広島,香川,A2,B1,A2,B2,A1,B1,38,38,37,34,50,38,50,50,52,51,49,52,5.35,5.51,6.23,4.74,6.17,4.50,37.25,38.00,49.17,30.43,46.53,23.26,5.65,6.95,5.46,4.12,6.28,3.71,44.05,57.14,39.29,12.20,39.53,14.29,38,52,16,63,25,68,42.26,30.82,29.45,32.93,38.69,40.00,61,41,58,19,12,63,27.92,36.31,32.94,34.32,36.78,41.45
124,第43回報知新聞社杯,2,2020-01-25,3,江戸川,8,予選,1800,14:00,4469,4031,4840,4978,4376,3256,土山卓也,飯島誠,鈴木秀茉,山田和佐,藤田靖弘,三角哲男,福井,埼玉,静岡,広島,静岡,東京,A2,B1,B2,B1,A2,A1,33,41,28,25,35,52,54,51,51,55,51,51,5.63,3.94,3.89,3.88,6.05,6.84,38.26,25.00,22.73,12.09,44.20,52.76,4.62,5.43,4.05,4.80,6.15,6.78,30.77,42.86,26.32,20.00,52.17,44.44,47,13,66,45,48,33,34.59,29.14,25.00,32.00,40.85,33.92,46,64,20,36,50,48,35.33,40.72,38.10,40.13,32.95,35.47
125,第43回報知新聞社杯,2,2020-01-25,3,江戸川,9,予選特賞,1800,14:30,4318,4388,4607,4159,5023,4457,桑原将光,是澤孝宏,鶴田勇雄,向後龍一,久永祥平,神田達也,東京,滋賀,福岡,埼玉,東京,愛知,A2,A1,A2,A2,B1,B1,35,34,30,38,24,34,51,48,54,51,51,52,5.66,6.02,5.58,6.08,2.40,4.73,41.88,42.95,37.12,38.99,2.56,21.21,6.68,5.75,6.12,5.91,2.61,3.54,51.41,34.55,44.00,37.50,1.64,14.29,39,19,43,50,11,65,37.72,31.58,40.00,37.80,26.03,38.82,21,52,43,55,59,26,37.21,35.84,40.35,33.72,37.43,24.67
126,第43回報知新聞社杯,2,2020-01-25,3,江戸川,10,予選特賞,1800,15:01,4415,4396,4452,3957,4563,4912,下出卓矢,大田直弥,松尾祭,大谷直弘,齋藤真之,中山将太,福井,山口,香川,愛知,岡山,福井,A1,A2,A2,A1,B1,B1,33,33,32,42,32,23,55,53,53,52,53,53,6.74,5.13,6.35,5.99,3.97,4.92,50.00,28.83,54.14,35.34,21.65,33.33,5.26,4.42,6.69,6.76,4.97,4.15,25.81,25.00,53.13,51.11,27.27,20.00,10,17,55,14,22,32,37.72,37.28,35.12,44.65,43.93,37.21,15,28,23,13,56,69,34.81,25.68,26.45,27.14,27.54,22.38
127,第43回報知新聞社杯,2,2020-01-25,3,江戸川,11,予選特選,1800,15:34,4361,4580,4222,4725,4319,4409,柳生泰二,長谷川雅,山口高志,佐竹太一,三宅潤,坂元浩仁,山口,岡山,佐賀,兵庫,大阪,愛知,A1,A2,B1,B1,A2,A1,35,30,38,33,34,33,52,52,50,51,54,56,6.76,6.31,5.51,4.57,5.84,6.28,49.57,44.59,38.00,22.47,41.18,43.31,6.00,6.76,6.95,4.58,5.27,5.84,37.21,53.66,57.14,26.32,33.33,44.64,46,62,52,70,41,69,37.72,42.69,30.82,37.43,28.08,30.23,39,40,41,66,68,37,35.58,27.03,36.31,35.40,43.56,34.34
128,第43回報知新聞社杯,2,2020-01-25,3,江戸川,12,記者選抜,1800,16:09,3813,4376,4089,3506,4278,4813,佐藤大介,藤田靖弘,妹尾忠幸,宮西真昭,藤岡俊介,宮内直哉,愛知,静岡,岡山,佐賀,兵庫,東京,A1,A2,A2,B1,A1,B2,44,35,39,48,36,30,53,51,54,52,50,52,6.51,6.05,5.63,4.17,6.60,3.84,46.15,44.20,31.18,16.67,51.61,16.13,6.50,6.15,7.03,5.82,5.53,3.77,52.38,52.17,47.06,33.93,36.67,22.97,56,48,12,58,31,18,35.67,40.85,26.17,38.73,24.49,25.83,38,50,60,16,29,65,37.58,32.95,36.99,34.91,23.36,30.43
129,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,1,一般戦,1800,10:51,5032,5018,5029,4953,5007,5004,谷口知優,竹下大樹,中亮太,尾上雅也,近藤雄一,河野主樹,香川,福岡,福岡,埼玉,東京,大阪,B1,B1,B1,B1,B2,B1,22,20,22,25,23,23,52,54,54,54,56,52,2.12,4.13,3.20,4.46,2.11,2.58,2.38,19.54,13.83,26.04,5.36,8.22,0.00,0.00,0.00,3.45,1.79,0.00,0.00,0.00,0.00,16.44,0.00,0.00,12,33,13,57,19,28,33.33,29.89,35.88,39.47,39.81,33.04,63,44,50,61,69,65,30.28,34.78,34.58,28.95,29.09,25.00
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,2,一般戦,1800,11:16,5012,4985,4948,4983,5051,5055,加倉侑征,井本昌也,木場悠介,前田篤哉,松本純平,眞鳥章太,福岡,山口,長崎,愛知,埼玉,長崎,B1,B1,B1,A2,B1,B1,22,22,27,23,24,24,50,50,51,51,60,52,3.37,4.24,4.40,5.85,2.48,2.52,13.79,15.71,19.54,38.58,10.61,3.85,0.00,0.00,3.00,5.82,2.51,0.00,0.00,0.00,16.67,36.36,11.11,0.00,2,5,15,6,16,52,26.42,36.76,32.79,32.11,42.19,30.17,67,54,41,40,74,59,35.59,37.27,38.98,33.90,28.44,31.86
131,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,3,一般戦,1800,11:42,4991,4962,4950,4959,5022,4932,宗行治哉,畑竜生,高岡竜也,井上忠政,伊藤尚汰,新開航,広島,三重,山口,大阪,福岡,福岡,B1,B1,B1,A2,B1,A1,22,23,26,23,25,23,51,51,51,51,48,51,4.94,5.05,4.82,5.84,2.93,6.85,25.00,28.33,27.50,39.67,8.00,54.05,5.00,2.95,3.88,8.00,0.00,5.90,37.50,22.73,12.50,85.71,0.00,50.00,31,60,24,36,35,62,35.04,35.16,25.84,26.14,22.86,35.96,26,38,37,16,20,33,23.15,31.73,20.51,22.22,27.03,28.83
132,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,4,一般戦,1800,12:09,4955,4862,4926,4851,4890,5034,福田慶尚,武藤直志,吉川貴仁,関浩哉,石川諒,若林義人,広島,群馬,三重,群馬,山口,静岡,B1,B2,A2,A1,B1,B1,24,31,26,25,30,21,54,57,51,50,50,56,3.17,3.49,5.61,6.93,4.55,4.16,10.00,13.95,35.51,56.41,24.71,17.17,0.00,2.63,3.67,3.89,2.43,3.33,0.00,6.67,16.67,11.11,0.00,13.33,58,20,8,14,11,59,37.82,31.03,32.26,32.79,33.33,22.92,68,31,29,36,60,57,26.37,24.24,35.14,33.04,34.21,37.86
133,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,5,一般戦,1800,12:37,5044,4951,4875,5032,4908,5042,渡邉健,新田洋一,大塚康雅,谷口知優,上田龍星,畑田汰一,東京,広島,東京,香川,大阪,埼玉,B2,B1,A2,B1,A1,B1,20,26,25,22,24,21,55,53,50,52,52,54,3.81,4.29,5.64,2.12,6.75,4.61,20.21,19.63,38.18,2.38,56.13,29.27,2.47,5.13,5.74,0.00,0.00,4.64,5.88,37.50,39.13,0.00,0.00,27.66,25,51,54,12,27,34,18.60,29.07,41.13,33.33,25.97,33.85,13,30,14,63,53,64,38.61,35.64,24.74,30.28,29.91,26.89
134,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,6,一般戦,1800,13:05,4953,4933,4985,5055,4817,4848,尾上雅也,板橋侑我,井本昌也,眞鳥章太,渡邉翼,仲谷颯仁,埼玉,静岡,山口,長崎,山口,福岡,B1,A2,B1,B1,A2,A2,25,23,22,24,28,25,54,52,50,52,49,50,4.46,5.71,4.24,2.52,5.38,6.93,26.04,42.73,15.71,3.85,33.61,48.00,3.45,5.00,0.00,0.00,4.64,8.29,16.44,33.33,0.00,0.00,18.18,76.47,57,32,5,52,53,21,39.47,31.71,36.76,30.17,35.90,40.17,61,17,54,59,52,12,28.95,30.43,37.27,31.86,39.09,33.33
135,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,7,一般戦,1800,13:34,4928,4950,4850,4852,5018,4831,栗城匠,高岡竜也,野中一平,川原祐明,竹下大樹,羽野直也,東京,山口,愛知,香川,福岡,福岡,A2,B1,A2,A1,B1,A1,24,26,25,25,20,24,51,51,54,51,54,53,6.01,4.82,6.16,5.85,4.13,6.75,42.34,27.50,45.45,38.51,19.54,44.20,3.50,3.88,4.89,4.71,0.00,6.20,12.50,12.50,33.33,28.57,0.00,36.00,29,24,3,7,33,37,32.80,25.84,36.61,29.63,29.89,37.70,47,37,21,55,44,19,21.05,20.51,26.96,23.53,34.78,33.62
136,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,8,一般戦,1800,14:04,4818,5029,4983,4890,4832,4719,伏見俊介,中亮太,前田篤哉,石川諒,権藤俊光,上條暢嵩,東京,福岡,愛知,山口,大阪,大阪,A2,B1,A2,B1,A1,A1,28,22,23,30,33,26,53,54,51,50,52,51,5.16,3.20,5.85,4.55,6.75,6.66,34.48,13.83,38.58,24.71,55.48,45.83,4.58,0.00,5.82,2.43,6.04,7.13,29.17,0.00,36.36,0.00,42.86,66.67,17,13,6,11,18,26,35.94,35.88,32.11,33.33,33.33,35.25,15,50,40,60,35,48,34.17,34.58,33.90,34.21,30.69,29.47
137,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,9,一般戦,1800,14:35,4809,4948,4955,5034,4951,4772,外崎悟,木場悠介,福田慶尚,若林義人,新田洋一,石丸海渡,埼玉,長崎,広島,静岡,広島,香川,A2,B1,B1,B1,B1,A1,31,27,24,21,26,26,51,51,54,56,53,57,5.27,4.40,3.17,4.16,4.29,6.57,33.96,19.54,10.00,17.17,19.63,50.35,4.95,3.00,0.00,3.33,5.13,6.12,29.35,16.67,0.00,13.33,37.50,47.06,10,15,58,59,51,61,40.48,32.79,37.82,22.92,29.07,35.34,46,41,68,57,30,27,31.82,38.98,26.37,37.86,35.64,35.71
138,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,10,準優勝戦,1800,15:07,4848,4908,4959,4926,4862,5044,仲谷颯仁,上田龍星,井上忠政,吉川貴仁,武藤直志,渡邉健,福岡,大阪,大阪,三重,群馬,東京,A2,A1,A2,A2,B2,B2,25,24,23,26,31,20,50,52,51,51,57,55,6.93,6.75,5.84,5.61,3.49,3.81,48.00,56.13,39.67,35.51,13.95,20.21,8.29,0.00,8.00,3.67,2.63,2.47,76.47,0.00,85.71,16.67,6.67,5.88,21,27,36,8,20,25,40.17,25.97,26.14,32.26,31.03,18.60,12,53,16,29,31,13,33.33,29.91,22.22,35.14,24.24,38.61
139,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,11,準優勝戦,1800,15:40,4831,4817,4851,4850,4962,4991,羽野直也,渡邉翼,関浩哉,野中一平,畑竜生,宗行治哉,福岡,山口,群馬,愛知,三重,広島,A1,A2,A1,A2,B1,B1,24,28,25,25,23,22,53,49,50,54,51,51,6.75,5.38,6.93,6.16,5.05,4.94,44.20,33.61,56.41,45.45,28.33,25.00,6.20,4.64,3.89,4.89,2.95,5.00,36.00,18.18,11.11,33.33,22.73,37.50,37,53,14,3,60,31,37.70,35.90,32.79,36.61,35.16,35.04,19,52,36,21,38,26,33.62,39.09,33.04,26.96,31.73,23.15
140,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,5,2020-01-25,2,戸田,12,準優勝戦,1800,16:14,4719,4832,4852,4875,4933,4928,上條暢嵩,権藤俊光,川原祐明,大塚康雅,板橋侑我,栗城匠,大阪,大阪,香川,東京,静岡,東京,A1,A1,A1,A2,A2,A2,26,33,25,25,23,24,51,52,51,50,52,51,6.66,6.75,5.85,5.64,5.71,6.01,45.83,55.48,38.51,38.18,42.73,42.34,7.13,6.04,4.71,5.74,5.00,3.50,66.67,42.86,28.57,39.13,33.33,12.50,26,18,7,54,32,29,35.25,33.33,29.63,41.13,31.71,32.80,48,35,55,14,17,47,29.47,30.69,23.53,24.74,30.43,21.05
141,第14回競艇タイムス杯,4,2020-01-25,1,桐生,1,予選,1800,15:20,4859,5015,3843,4140,5095,3296,染川直哉,高橋竜矢,上之晃弘,梶野学志,小原聡将,高柳成聡,埼玉,広島,長崎,東京,東京,群馬,B1,B1,B1,A1,B2,B1,32,21,43,39,25,52,50,52,55,52,52,54,3.61,5.13,4.78,6.42,1.59,3.55,15.28,28.42,26.67,49.60,2.70,16.42,3.87,0.00,4.68,6.37,0.00,4.11,19.35,0.00,30.00,50.00,0.00,21.21,32,31,49,59,36,25,25.00,35.29,20.00,47.37,54.17,28.57,79,31,28,24,17,26,31.25,31.25,13.04,37.50,24.14,17.24
142,第14回競艇タイムス杯,4,2020-01-25,1,桐生,2,予選,1800,15:46,5066,4803,3051,3685,3065,3227,鈴木孝明,飯田庄吾,山口俊英,荒井輝年,増田弘喜,長岡茂一,埼玉,福岡,佐賀,岡山,埼玉,東京,B2,B1,B1,A2,B1,A2,21,26,57,45,60,54,53,55,50,56,56,53,2.25,4.15,4.14,6.62,4.38,5.88,6.82,21.51,17.46,48.99,13.75,42.75,1.44,3.00,3.86,6.17,3.95,6.78,0.00,0.00,21.43,50.00,9.52,48.15,17,37,29,14,71,20,6.25,23.53,25.00,55.56,47.37,26.67,80,68,29,21,13,30,24.24,45.45,36.36,13.79,32.00,27.59
143,第14回競艇タイムス杯,4,2020-01-25,1,桐生,3,予選,1800,16:12,4674,3381,4600,3981,3757,2876,池田剛規,滝沢芳行,井内将太,今坂晃広,畑和宏,鈴木幸夫,福岡,埼玉,広島,静岡,広島,愛知,B1,B2,B1,A2,B1,A1,32,51,35,42,48,62,51,51,51,54,51,52,4.45,6.29,4.87,5.56,5.03,6.38,20.62,45.83,28.70,40.78,27.59,49.15,3.79,6.70,6.21,5.30,4.71,4.57,14.29,55.00,37.93,39.13,29.41,28.57,58,33,67,30,34,44,23.53,20.00,16.67,23.53,0.00,31.25,41,32,53,48,52,19,50.00,23.81,42.86,23.08,25.93,20.00
144,第14回競艇タイムス杯,4,2020-01-25,1,桐生,4,予選,1800,16:39,4995,3703,4039,3747,3987,4973,田邉亮蔵,鳥飼眞,村上功祐,國崎良春,後藤正宗,栗原直也,東京,福岡,大阪,福岡,静岡,埼玉,B1,A1,B1,A2,B1,B1,28,46,41,44,41,27,55,50,58,51,53,52,2.82,6.92,4.91,5.59,4.77,3.24,9.68,53.15,29.67,37.84,27.72,6.35,2.15,6.61,6.13,4.92,7.00,1.40,0.00,46.43,51.61,37.50,70.00,0.00,46,15,62,69,11,39,35.29,26.67,40.00,16.67,35.29,26.67,77,40,23,54,45,69,38.24,34.38,51.61,38.71,16.67,28.57
145,第14回競艇タイムス杯,4,2020-01-25,1,桐生,5,予選,1800,17:06,3293,4080,4880,4118,5015,3930,宮内由紀,山崎哲司,澤崎雄哉,宇佐見淳,高橋竜矢,岸本隆,東京,愛知,東京,愛知,広島,岡山,B1,A1,B1,A2,B1,A2,54,41,24,38,21,43,52,53,51,53,52,55,4.54,6.53,5.02,6.05,5.13,6.01,26.88,51.59,26.74,40.74,28.42,44.76,4.00,7.43,4.13,5.92,0.00,0.00,14.29,65.71,26.32,42.31,0.00,0.00,43,18,47,21,31,19,41.67,25.00,58.82,52.94,35.29,33.33,50,25,39,67,31,14,15.00,53.57,38.24,43.75,31.25,44.83
146,第14回競艇タイムス杯,4,2020-01-25,1,桐生,6,予選,1800,17:34,4305,4859,4078,3051,4728,3773,金子拓矢,染川直哉,渡辺史之,山口俊英,山口亮,津留浩一,群馬,埼玉,群馬,佐賀,東京,長崎,A1,B1,B1,B1,B1,B1,36,32,41,57,32,45,53,50,52,50,52,55,6.64,3.61,4.15,4.14,4.50,4.74,48.25,15.28,23.96,17.46,23.30,33.33,6.57,3.87,4.77,3.86,4.86,4.93,44.35,19.35,28.43,21.43,23.81,33.33,28,32,42,29,63,26,37.50,25.00,70.59,25.00,5.56,47.06,33,79,63,29,11,18,30.00,31.25,34.29,36.36,35.14,16.67
147,第14回競艇タイムス杯,4,2020-01-25,1,桐生,7,予選,1800,18:02,4604,4292,4424,5066,3381,5095,岩瀬裕亮,麻生慎介,松尾昂明,鈴木孝明,滝沢芳行,小原聡将,愛知,広島,福岡,埼玉,埼玉,東京,A1,A2,A1,B2,B2,B2,31,34,34,21,51,25,54,48,51,53,51,52,6.62,4.99,6.05,2.25,6.29,1.59,46.61,37.33,41.74,6.82,45.83,2.70,6.70,5.11,6.55,1.44,6.70,0.00,55.56,24.32,54.55,0.00,55.00,0.00,54,60,40,17,33,36,26.67,55.00,21.43,6.25,20.00,54.17,57,56,46,80,32,17,33.33,50.00,44.44,24.24,23.81,24.14
148,第14回競艇タイムス杯,4,2020-01-25,1,桐生,8,予選,1800,18:31,4710,3296,4674,3065,4136,3989,福田宗平,高柳成聡,池田剛規,増田弘喜,江夏満,熊本英一,大阪,群馬,福岡,埼玉,福岡,佐賀,A2,B1,B1,B1,A1,B1,30,52,32,60,39,41,51,54,51,56,52,58,5.94,3.55,4.45,4.38,7.01,4.07,40.30,16.42,20.62,13.75,53.44,22.37,5.56,4.11,3.79,3.95,6.47,4.67,38.89,21.21,14.29,9.52,41.18,22.22,45,25,58,71,48,74,29.41,28.57,23.53,47.37,58.82,38.89,15,26,41,13,47,74,25.71,17.24,50.00,32.00,32.14,36.36
149,第14回競艇タイムス杯,4,2020-01-25,1,桐生,9,予選特賞,1800,19:01,3981,4506,3800,3843,4216,4880,今坂晃広,稗田聖也,牧宏次,上之晃弘,星栄爾,澤崎雄哉,静岡,福岡,東京,長崎,静岡,東京,A2,A2,A2,B1,A1,B1,42,31,46,43,34,24,54,52,51,55,52,51,5.56,5.82,6.14,4.78,6.12,5.02,40.78,43.30,39.57,26.67,47.33,26.74,5.30,5.91,6.14,4.68,6.50,4.13,39.13,45.45,46.43,30.00,46.43,26.32,30,65,73,49,50,47,23.53,33.33,16.67,20.00,21.43,58.82,48,59,36,28,55,39,23.08,36.36,28.57,13.04,32.26,38.24
150,第14回競艇タイムス杯,4,2020-01-25,1,桐生,10,予選特賞,1800,19:32,3747,3538,3990,4728,4467,3594,國崎良春,菊池峰晴,芹澤克彦,山口亮,渡邉俊介,塚原武之,福岡,群馬,静岡,東京,愛知,埼玉,A2,A2,A2,B1,A2,B2,44,51,41,32,33,51,51,52,51,52,50,52,5.59,5.61,5.68,4.50,5.29,4.67,37.84,34.06,35.07,23.30,34.95,23.53,4.92,6.21,6.71,4.86,6.58,3.00,37.50,41.55,41.18,23.81,52.63,9.38,69,56,27,63,55,53,16.67,28.57,25.00,5.56,33.33,35.29,54,72,34,11,49,42,38.71,32.26,24.14,35.14,11.11,33.33
151,第14回競艇タイムス杯,4,2020-01-25,1,桐生,11,一般特選,1800,20:04,4136,3685,2876,4604,3930,3703,江夏満,荒井輝年,鈴木幸夫,岩瀬裕亮,岸本隆,鳥飼眞,福岡,岡山,愛知,愛知,岡山,福岡,A1,A2,A1,A1,A2,A1,39,45,62,31,43,46,52,56,52,54,55,50,7.01,6.62,6.38,6.62,6.01,6.92,53.44,48.99,49.15,46.61,44.76,53.15,6.47,6.17,4.57,6.70,0.00,6.61,41.18,50.00,28.57,55.56,0.00,46.43,48,14,44,54,19,15,58.82,55.56,31.25,26.67,33.33,26.67,47,21,19,57,14,40,32.14,13.79,20.00,33.33,44.83,34.38
152,第14回競艇タイムス杯,4,2020-01-25,1,桐生,12,一般桐生特選,1800,20:36,4140,4216,3227,4305,4424,4080,梶野学志,星栄爾,長岡茂一,金子拓矢,松尾昂明,山崎哲司,東京,静岡,東京,群馬,福岡,愛知,A1,A1,A2,A1,A1,A1,39,34,54,36,34,41,52,52,53,53,51,53,6.42,6.12,5.88,6.64,6.05,6.53,49.60,47.33,42.75,48.25,41.74,51.59,6.37,6.50,6.78,6.57,6.55,7.43,50.00,46.43,48.15,44.35,54.55,65.71,59,50,20,28,40,18,47.37,21.43,26.67,37.50,21.43,25.00,24,55,30,33,46,25,37.50,32.26,27.59,30.00,44.44,53.57
