,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,5,一般戦,1800,4569,4057,4285,4446,5030,3616,中澤宏奈,松井賢治,伴将典,和田兼輔,金子千穂,中村真,69,54,37,33,70,31,177,175,157,149,166,169,6.72,6.76,6.79,6.66,6.83,6.74,1,2,3,4,6,5,0.17,0.14,0.15,0.11,0.15,0.10,,110.6,113.1,109.4,,111.9,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.7,1.2,1.0,10.5,3.8,1.4,2.8,2.6,23.1,5.1,6,1,1,7,6,8,2,まくり差し,0
125,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,6,一般戦,1800,4284,3740,5026,3990,4294,3621,山本良一,大澤普司,安河内健,芹澤克彦,古賀繁輝,天野晶夫,75,62,45,56,35,26,132,161,129,130,168,124,6.69,6.72,6.62,6.76,6.76,6.64,1,2,3,4,5,6,0.17,0.17,0.18,0.19,0.18,0.19,,110.1,111.5,114.1,,112.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,1.8,2.0,24.9,14.5,7.0,3.9,8.0,56.7,25.8,9,7,9,4,10,21,9,差し,1
126,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,7,一般戦,1800,4215,3752,3713,4038,4727,4615,吉島祥之,宇土泰就,伊藤誠二,田中健太郎,安部慎一,板倉敦史,58,67,44,63,17,72,160,138,181,154,121,171,6.73,6.80,6.80,6.79,6.80,6.79,1,2,3,4,5,6,0.14,0.11,0.07,0.09,0.15,0.19,110.1,112.1,113.2,,110.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.5,6.1,14.9,13.7,3.2,2.9,25.2,78.1,22.1,5,4,5,4,15,20,7,逃げ,1
127,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,8,一般戦,1800,4534,4936,4998,5069,4414,5108,坂咲友理,戸敷晃美,中村かなえ,山崎小葉音,大澤真菜,柴田愛梨,52,74,25,42,68,39,153,136,176,144,180,125,6.65,6.70,6.73,6.75,6.81,6.78,1,2,3,4,5,6,0.08,0.07,0.09,0.12,0.13,0.14,109.9,112.1,110.6,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,1.0,3.4,2.6,1.2,1.5,2.4,10.5,2.9,1,1,1,2,5,2,1,逃げ,1
128,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,9,静波まつり選,1800,3616,3839,3414,3974,4057,4750,中村真,川合理司,加瀬智宏,深山祐二,松井賢治,井上尚悟,31,57,55,19,54,21,169,162,164,170,175,122,6.72,6.78,6.69,6.71,6.71,6.76,1,2,3,4,5,6,0.22,0.34,0.25,0.22,0.18,0.24,110.7,,109.7,,113.2,113.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.2,1.0,9.2,2.1,1.2,1.5,1.2,17.4,2.6,4,1,1,3,2,7,1,まくり差し,1
129,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,10,選抜戦,1800,4437,3946,4583,4285,3740,4569,中田元泰,赤岩善生,古田祐貴,伴将典,大澤普司,中澤宏奈,60,30,28,37,62,69,150,137,133,157,161,177,6.75,6.74,6.81,6.83,6.80,6.74,1,2,3,4,5,6,0.10,0.08,0.07,0.04,0.05,0.05,110.9,108.7,113.0,,112.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,4.3,1.1,1.1,2.1,2.7,11.7,3.7,2,1,1,4,6,5,2,差し,1
130,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,11,選抜戦,1800,3621,4294,4446,3793,4555,4215,天野晶夫,古賀繁輝,和田兼輔,高橋真吾,富永大一,吉島祥之,26,35,33,53,61,58,124,168,149,148,185,160,6.68,6.77,6.68,6.71,6.70,6.88,1,2,3,4,5,6,0.16,0.26,0.14,0.13,0.17,0.23,,109.3,112.3,112.2,110.6,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,10.0,2.2,5.2,283.2,65.1,41.5,9.8,41.5,1316.9,185.3,23,12,13,9,13,92,17,差し,1
131,第42回関東日刊紙ボートレース記者クラブ杯,4,2020-03-15,5,多摩川,12,優勝戦,1800,3554,4292,3826,3385,3933,3995,仲口博崇,麻生慎介,村田修次,渡邉睦広,山地正樹,重野哲之,41,22,50,23,59,24,134,183,159,131,143,141,6.63,6.78,6.72,6.69,6.79,6.70,1,2,3,4,5,6,0.16,0.12,0.10,0.12,0.17,0.11,107.9,109.7,,111.3,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.4,3.9,4.0,1.7,2.6,4.2,13.1,5.8,2,2,2,4,8,4,3,抜き,1
132,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,1,予選,1800,3863,4623,4898,5033,3340,4766,海老澤泰行,中北将史,菊地敬介,藤原孝斗,池田雷太,石井孝之,20,58,53,60,38,63,66,68,11,38,59,27,6.58,6.61,6.62,6.60,6.54,6.55,1,2,3,4,5,6,0.19,0.21,0.21,0.19,0.13,0.18,115.5,114.1,,,112.2,116.5,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.7,1.8,3.0,13.9,4.2,2.1,1.9,2.0,28.7,3.1,4,2,4,2,3,9,1,まくり,1
133,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,2,予選,1800,4310,4196,3075,3310,3668,4060,横家翔一,田中太一郎,中村裕将,金澤一洋,市川猛,島田一生,40,48,71,47,43,22,49,20,15,12,31,34,6.51,6.57,6.62,6.67,6.65,6.55,1,2,3,4,5,6,0.12,0.16,0.14,0.27,0.24,0.24,112.4,115.6,114.6,116.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.6,2.1,8.4,4.9,2.0,2.7,1.4,20.0,4.2,2,2,2,4,1,3,1,逃げ,1
134,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,3,予選,1800,4420,4340,4608,5076,4674,3866,津久井拓也,土性雅也,荒井翔伍,石原光,池田剛規,木山誠一,65,56,13,10,26,64,55,54,17,16,30,36,6.56,6.59,6.60,6.61,6.66,6.68,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.24,0.35,112.3,115.1,114.0,116.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.4,1.7,4.6,1.9,1.3,1.3,1.0,9.2,2.7,2,1,2,3,1,2,1,逃げ,1
135,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,4,予選,1800,4751,3715,5011,4082,4245,4769,鈴木諒祐,倉尾大介,高木圭大,濱崎誠,高橋直哉,馬場剛,33,45,54,68,36,46,58,32,33,37,45,19,6.55,6.58,6.60,6.63,6.61,6.66,1,2,3,4,5,6,0.19,0.20,0.24,0.24,0.27,0.21,112.2,115.4,,,116.8,114.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.6,2.0,12.6,11.3,5.7,2.5,3.3,53.2,9.1,5,7,12,3,5,25,5,逃げ,1
136,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,5,予選,1800,4449,3812,3837,4368,4898,3662,中嶋達也,山崎聖司,秋山広一,山口隆史,菊地敬介,大庭元明,28,39,62,55,53,32,25,70,43,39,11,50,6.60,6.70,6.69,6.63,6.63,6.62,1,2,3,4,5,6,0.17,0.27,0.16,0.18,0.10,0.16,113.5,,115.9,115.5,,114.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.9,3.6,15.4,18.5,2.5,2.2,5.1,51.8,15.1,7,6,3,2,9,21,6,逃げ,1
137,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,6,予選,1800,4860,3725,4766,4310,3105,4531,伏見卓,向達哉,石井孝之,横家翔一,内山文典,武富智亮,14,30,63,40,52,69,18,21,27,49,52,53,6.72,6.71,6.87,6.62,6.75,6.67,1,2,3,4,5,6,0.06,0.08,0.05,0.09,0.04,0.07,116.4,,,117.7,115.4,113.9,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.3,2.9,3.6,20.6,6.4,2.1,3.0,3.3,55.3,8.5,9,3,1,4,6,20,3,まくり差し,1
138,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,7,予選,1800,3310,3273,3578,3340,5076,4172,金澤一洋,石田豪,塩田雄一,池田雷太,石原光,森定晃史,47,25,50,38,10,24,12,67,47,59,16,46,6.78,6.77,6.75,6.66,6.67,6.76,1,2,3,4,5,6,0.08,0.06,0.10,0.08,0.09,0.15,116.3,113.9,,112.3,,115.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.4,2.3,12.8,8.7,2.5,1.5,2.5,21.3,4.8,3,4,4,1,6,3,1,まくり,1
139,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,8,予選,1800,3584,4608,4197,5011,5033,3843,佐々木英樹,荒井翔伍,渥美卓郎,高木圭大,藤原孝斗,上之晃弘,34,13,29,54,60,70,62,17,10,33,38,65,6.96,6.91,6.83,6.83,6.78,6.86,1,2,3,4,5,6,0.24,0.22,0.15,0.11,0.19,0.12,116.7,114.6,118.2,,,118.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.0,1.1,4.1,1.6,1.0,2.0,1.8,10.7,3.2,2,1,1,4,2,4,2,差し,1
140,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,9,予選特賞,1800,3718,4805,4420,4769,4623,3812,伊達正利,今林由喜,津久井拓也,馬場剛,中北将史,山崎聖司,23,31,65,46,58,39,40,41,55,19,68,70,7.33,6.79,7.01,6.93,6.83,6.97,1,2,3,4,5,6,0.06,0.06,0.09,0.11,0.12,0.21,116.5,118.4,,119.8,119.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,3.5,9.2,14.6,4.8,4.2,5.6,88.0,22.9,4,9,8,6,9,33,10,逃げ,1
141,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,10,予選特賞,1800,4082,3467,3546,4531,4368,4196,濱崎誠,森弘行,中里昌志,武富智亮,山口隆史,田中太一郎,68,17,21,69,55,48,37,60,48,53,39,20,6.89,7.03,7.10,7.37,6.95,7.17,1,2,3,4,5,6,0.02,0.04,0.07,0.12,0.16,0.15,113.9,117.4,117.2,116.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.0,5.7,3.9,1.6,2.9,2.1,12.3,3.4,2,1,1,6,3,1,1,逃げ,1
142,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,11,予選特選,1800,3555,3105,3866,3715,4105,3668,野添貴裕,内山文典,木山誠一,倉尾大介,松下直也,市川猛,35,52,64,45,16,43,63,52,36,32,71,31,6.75,6.91,6.98,6.93,6.98,7.01,1,2,3,4,5,6,0.25,0.28,0.39,0.29,0.39,0.39,116.7,113.3,,114.6,118.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.7,1.6,3.5,65.9,16.1,1.8,1.0,1.5,115.6,3.6,9,5,4,1,2,25,2,差し,1
143,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,12,記者選抜,1800,3837,4245,4340,3843,3578,3075,秋山広一,高橋直哉,土性雅也,上之晃弘,塩田雄一,中村裕将,62,36,56,70,50,71,43,45,54,65,47,15,6.94,6.97,6.95,7.02,6.99,7.08,1,2,3,4,5,6,0.16,0.18,0.12,0.17,0.17,0.19,112.9,115.1,115.1,,117.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.6,3.9,3.1,1.3,1.6,4.5,8.9,3.3,2,2,1,2,7,2,1,逃げ,1
144,第30回東京スポーツ杯,1,2020-03-15,2,戸田,1,予選,1800,3537,5044,3617,5010,4840,3865,田山和広,渡邉健,竹田広樹,宇留田翔平,鈴木秀茉,関道,22,45,32,51,37,31,32,71,70,33,49,28,6.77,6.70,6.79,6.82,6.68,6.82,1,2,3,4,5,6,0.25,0.24,0.35,0.27,0.33,0.34,112.0,110.7,,114.2,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.8,1.8,1.1,18.4,4.8,3.8,2.6,2.7,41.2,9.4,3,1,8,2,3,6,1,まくり,1
145,第30回東京スポーツ杯,1,2020-03-15,2,戸田,2,予選,1800,3594,4735,4540,3939,4563,3734,塚原武之,角山雄哉,相原利章,渡辺真至,齋藤真之,宮田政勝,60,49,7,47,2,21,31,25,74,42,63,62,6.70,6.78,6.74,6.69,6.72,6.75,1,2,3,4,5,6,0.13,0.03,0.12,0.10,0.22,0.11,111.4,114.3,,113.2,,109.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,16.7,7.6,3.0,73.1,22.5,5.0,3.3,1.8,250.2,11.6,21,9,9,5,2,73,5,まくり差し,1
146,第30回東京スポーツ杯,1,2020-03-15,2,戸田,3,予選,1800,3748,4794,3471,4604,4411,4535,小黒竜吾,和田拓也,赤峰和也,岩瀬裕亮,沢田昭宏,北山康介,39,42,16,50,6,23,60,45,20,46,48,56,6.65,6.71,6.72,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.14,0.15,0.17,0.20,0.21,113.3,109.5,,111.0,,111.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.4,1.9,1.1,7.4,4.8,2.0,4.4,1.3,24.0,5.3,2,2,3,9,1,6,2,まくり,1
147,第30回東京スポーツ杯,1,2020-03-15,2,戸田,4,予選,1800,4625,4112,4374,3795,4403,3696,渡邊裕貴,大久保信一郎,永田義紘,金子龍介,木下大將,白井友晴,46,27,55,38,29,53,26,69,50,30,64,38,6.71,6.81,6.85,6.80,6.74,6.77,1,2,3,4,5,6,0.24,0.21,0.14,0.18,0.22,0.20,112.3,113.1,109.8,111.4,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.5,5.5,1.9,67.3,10.3,3.4,4.8,1.1,217.7,12.2,21,6,6,11,1,77,7,まくり差し,1
148,第30回東京スポーツ杯,1,2020-03-15,2,戸田,5,予選,1800,4110,3537,3605,3934,4325,3746,小澤和也,田山和広,中村守成,鋤柄貴俊,新出浩司,岡瀬正人,61,22,54,1,57,3,59,32,65,58,43,12,6.77,6.73,6.82,6.82,6.74,6.82,1,2,3,4,5,6,0.17,0.21,0.25,0.21,0.22,0.23,111.2,,,112.1,113.3,114.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.7,1.2,6.0,4.8,2.6,4.1,5.8,27.3,6.8,1,1,2,6,10,5,2,逃げ,1
149,第30回東京スポーツ杯,1,2020-03-15,2,戸田,6,予選,1800,3072,3617,4735,4212,4681,4049,西田靖,竹田広樹,角山雄哉,宮地孝四朗,太田潮,荒川健太,26,32,49,62,28,58,47,70,25,41,18,11,6.80,6.79,6.76,6.75,6.82,6.83,1,4,5,2,6,3,0.11,0.13,0.11,0.09,0.08,0.15,126.8,119.6,,125.0,122.0,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,22.3,3.4,4.1,84.8,38.5,9.6,10.5,12.6,470.8,143.5,27,13,12,13,14,112,20,まくり,0
150,第30回東京スポーツ杯,1,2020-03-15,2,戸田,7,予選,1800,3965,3748,3444,4457,4651,3890,北中元樹,小黒竜吾,香月大介,神田達也,佐藤大騎,小宮淳史,52,39,33,59,36,41,68,60,73,61,44,35,6.85,6.76,6.75,6.78,6.75,6.85,1,2,3,4,5,6,0.22,0.15,0.15,0.14,0.18,0.23,110.6,111.6,115.2,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.6,3.1,4.0,1.4,2.6,5.7,28.7,12.0,1,2,1,3,12,14,7,抜き,1
151,第30回東京スポーツ杯,1,2020-03-15,2,戸田,8,予選,1800,4367,4540,3865,4625,3471,4384,山口修路,相原利章,関道,渡邊裕貴,赤峰和也,鶴本崇文,24,7,31,46,16,30,37,74,28,26,20,67,6.68,6.75,6.82,6.75,6.89,6.81,1,2,3,4,5,6,0.14,0.13,0.15,0.17,0.20,0.23,110.5,115.2,113.8,,111.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,7.2,27.1,52.8,6.1,2.6,8.3,120.8,16.3,10,13,10,3,12,50,8,逃げ,1
152,第30回東京スポーツ杯,1,2020-03-15,2,戸田,9,戸田特賞,1800,3761,3934,3734,4579,4374,4411,山本光雄,鋤柄貴俊,宮田政勝,中嶋健一郎,永田義紘,沢田昭宏,56,1,21,34,55,6,66,58,62,54,50,48,6.78,6.82,6.77,6.80,6.87,6.87,1,2,3,4,5,6,0.23,0.17,0.24,0.18,0.16,0.15,111.1,,109.6,,114.4,113.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.0,1.2,1.0,16.8,6.0,2.7,9.9,5.8,87.4,25.5,5,3,4,15,10,36,13,まくり,1
153,第30回東京スポーツ杯,1,2020-03-15,2,戸田,10,戸田特賞,1800,3430,4431,4681,4535,3696,4325,角浜修,石塚裕介,太田潮,北山康介,白井友晴,新出浩司,40,5,28,23,53,57,19,51,18,56,38,43,6.71,6.75,6.70,6.70,6.79,6.78,1,2,3,4,5,6,0.22,0.25,0.19,0.19,0.15,0.12,113.3,,,110.4,111.2,114.8,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.7,1.8,4.6,13.4,13.4,2.8,1.8,1.7,35.2,3.3,5,6,5,3,2,13,2,まくり差し,1
154,第30回東京スポーツ杯,1,2020-03-15,2,戸田,11,記者選抜戦,1800,4112,3072,3890,4794,3605,3939,大久保信一郎,西田靖,小宮淳史,和田拓也,中村守成,渡辺真至,27,26,41,42,54,47,69,47,35,45,65,42,6.78,6.75,6.81,6.73,6.91,6.77,1,2,3,4,5,6,0.16,0.24,0.30,0.31,0.28,0.28,110.1,111.9,114.8,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,3.1,6.9,4.6,2.1,4.6,4.0,22.1,4.1,2,2,2,8,7,4,1,逃げ,1
155,第30回東京スポーツ杯,1,2020-03-15,2,戸田,12,戸田選抜戦,1800,3795,3965,3746,4049,4384,4604,金子龍介,北中元樹,岡瀬正人,荒川健太,鶴本崇文,岩瀬裕亮,38,52,3,58,30,50,30,68,12,11,67,46,6.76,6.83,6.79,6.75,6.78,6.80,1,2,3,4,5,6,0.08,0.08,0.14,0.19,0.19,0.23,111.0,111.8,113.9,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,2.3,4.3,3.5,1.2,2.3,3.1,20.2,12.3,2,1,1,3,6,6,8,逃げ,1
156,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,1,予選,1800,4078,3741,4761,4363,4322,5087,渡辺史之,松尾基成,山田晃大,大野芳顕,永瀬巧,佐藤航,33,48,38,75,28,21,40,66,53,32,16,74,6.83,6.77,6.78,6.72,6.80,6.81,1,2,3,4,5,6,0.15,0.24,0.11,0.23,0.33,0.27,115.0,114.0,112.8,108.9,115.1,117.2,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.6,1.3,2.2,8.6,5.1,1.8,2.4,4.9,22.3,7.1,3,2,2,4,8,6,3,まくり差し,1
157,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,2,予選,1800,3058,3507,3406,4802,4173,4756,原義昭,藤井徹,中里英夫,中田達也,岡谷健吾,渡邉昌成,22,53,43,64,71,65,52,18,39,50,78,51,6.73,6.65,6.75,6.79,6.67,6.79,1,2,3,4,5,6,0.34,0.28,0.23,0.28,0.19,0.28,118.9,116.0,111.4,123.4,109.8,114.3,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.8,1.5,1.5,12.2,5.7,2.3,10.4,13.6,115.1,35.8,5,1,3,12,13,58,11,まくり差し,1
158,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,3,予選,1800,3542,3398,3463,3955,3904,4544,清水紀克,有田岳,乙津康志,眞田英二,森貴洋,松田大志郎,12,18,45,63,29,74,68,77,58,60,28,27,6.77,6.74,6.70,6.78,6.77,6.83,1,2,3,4,6,5,0.25,0.38,0.34,0.20,0.28,0.22,119.3,114.6,114.6,110.0,112.9,111.0,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.3,2.5,2.0,24.7,16.0,5.1,3.4,4.8,56.2,11.4,12,7,10,4,8,25,6,まくり,0
159,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,5,予選,1800,4404,3997,4180,4469,4128,4327,岸蔭亮,北村征嗣,上野秀和,土山卓也,川口貴久,加藤翔,11,24,54,73,23,49,38,67,73,35,29,76,6.76,6.79,6.81,6.75,6.79,6.84,1,2,4,5,6,3,0.26,0.20,0.24,0.12,0.12,0.23,112.4,113.8,118.4,115.7,110.9,113.5,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.3,10.8,2.6,113.5,23.7,4.7,19.9,2.6,835.3,68.2,23,8,9,15,2,108,19,まくり差し,0
160,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,6,予選,1800,3550,3916,3382,4078,4091,4693,都築正治,深澤勉,岩谷真,渡辺史之,荒田泰明,松下誉士,66,60,15,33,36,32,62,14,65,40,45,54,6.75,6.73,6.71,6.80,6.81,6.73,1,2,3,4,5,6,0.20,0.16,0.13,0.16,0.17,0.18,110.5,113.3,116.1,116.3,112.7,114.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.3,4.4,4.6,2.0,1.6,3.5,17.2,5.5,3,3,3,2,5,7,3,逃げ,1
161,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,7,予選,1800,4581,4761,4061,3507,3920,4636,吉村誠,山田晃大,萩原秀人,藤井徹,正木聖賢,赤池修平,31,38,51,53,72,61,33,53,44,18,26,41,6.75,6.72,6.78,6.76,6.78,6.75,1,2,3,4,5,6,0.21,0.24,0.18,0.23,0.23,0.25,111.2,115.6,109.8,113.5,112.9,115.4,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.0,1.0,4.8,1.9,1.4,2.0,1.9,9.7,2.9,2,1,1,4,3,3,1,まくり差し,1
162,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,8,予選,1800,3904,4756,3448,4198,4305,5103,森貴洋,渡邉昌成,高山秀雄,沼田克彦,金子拓矢,芝田京介,29,65,68,30,52,27,28,51,80,19,57,24,6.76,6.84,6.86,6.77,6.86,6.81,1,2,3,5,4,6,0.00,0.04,0.16,0.27,0.12,0.26,109.7,118.7,116.0,113.7,111.7,116.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.3,2.9,2.1,1.2,2.5,2.3,13.6,4.0,1,1,1,6,5,5,3,逃げ,0
163,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,9,予選特賞,1800,3406,4327,4363,3463,4584,4654,中里英夫,加藤翔,大野芳顕,乙津康志,村岡賢人,篠田優也,43,49,75,45,16,50,39,76,32,58,55,37,6.75,6.84,6.73,6.73,6.76,6.90,1,2,3,4,5,6,0.26,0.22,0.19,0.17,0.18,0.32,126.1,123.1,,128.5,119.2,131.9,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.8,5.0,10.9,79.5,56.8,3.1,2.0,3.1,242.3,12.8,14,9,5,2,5,50,5,抜き,1
164,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,10,予選特賞,1800,4173,4382,4128,4693,3955,4593,岡谷健吾,高山智至,川口貴久,松下誉士,眞田英二,小坂宗司,71,47,23,32,63,59,78,42,29,54,60,12,6.66,6.84,6.80,6.71,6.83,6.81,1,2,3,6,4,5,0.19,0.20,0.19,0.14,0.21,0.12,109.7,115.0,113.6,116.3,111.5,112.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.5,7.2,4.6,2.4,2.9,11.1,23.0,12.3,3,3,3,5,14,11,6,逃げ,0
165,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,11,予選特選,1800,3489,4544,3920,4091,4404,4802,大場敏,松田大志郎,正木聖賢,荒田泰明,岸蔭亮,中田達也,20,74,72,36,11,64,49,27,26,45,38,50,6.70,6.75,6.77,6.82,6.78,6.81,1,2,3,4,5,6,0.19,0.22,0.21,0.26,0.20,0.25,110.2,113.8,111.9,115.9,112.9,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.3,3.4,3.7,1.6,3.4,7.0,19.0,12.4,2,2,1,6,12,6,5,抜き,1
