,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第32回東京スポーツ杯,4,2022-04-02,2,戸田,6,予選,1800,13:14,4340,3644,3952,3455,5225,3439,土性雅也,矢橋成介,中澤和志,谷本幸司,斎藤凜,大平誉史,三重,三重,埼玉,愛知,埼玉,大阪,B1,B1,A1,A2,B2,A2,37,49,45,51,20,52,55,61,54,51,55,54,4.81,4.22,6.55,5.53,1.19,5.68,30.08,19.83,46.94,38.81,0.00,44.83,4.57,4.35,7.28,4.51,1.20,6.43,25.00,19.23,56.83,26.67,0.00,45.45,23,33,63,8,4,35,30.67,28.40,48.09,43.98,38.95,31.76,31,24,61,70,59,40,23.90,37.18,30.13,32.08,29.87,32.28
118,第32回東京スポーツ杯,4,2022-04-02,2,戸田,7,ウインウイン,1800,13:45,3716,4834,4122,5147,5122,5073,石渡鉄兵,浜本裕己,安東幸治,田中勇輔,相馬翔,上原健次,東京,大阪,福岡,埼玉,埼玉,福岡,A1,B1,B1,B2,B1,B1,47,34,40,28,20,26,53,51,55,53,55,54,6.87,4.73,5.29,1.84,2.52,4.24,47.22,21.60,36.61,2.53,9.09,16.96,6.93,5.12,0.00,1.61,2.78,3.87,51.67,32.00,0.00,0.00,13.70,20.00,14,65,19,34,22,9,47.77,36.72,33.95,33.54,36.31,36.81,30,25,23,16,37,62,40.52,29.30,34.81,35.40,32.92,32.48
119,第32回東京スポーツ杯,4,2022-04-02,2,戸田,8,予選,1800,14:16,3898,4875,3519,4035,5216,4653,平田忠則,大塚康雅,冨田秀幸,杉江浩明,長谷川晴,小野達哉,福岡,東京,愛知,愛知,群馬,大阪,A1,B1,B1,B1,B2,A2,45,27,53,43,22,36,56,51,52,51,53,52,6.62,4.95,4.42,4.27,1.71,6.54,48.15,30.61,16.30,26.71,1.79,47.06,6.00,4.81,4.35,4.18,2.00,4.50,35.14,26.42,21.74,26.67,11.11,30.00,25,44,18,2,16,15,34.42,32.14,33.92,37.93,42.60,34.71,27,21,56,48,69,60,24.84,28.10,22.99,31.21,34.18,37.66
120,第32回東京スポーツ杯,4,2022-04-02,2,戸田,9,戸田特賞,1800,14:48,3589,4216,4401,4487,4826,3141,西村勝,星栄爾,小林泰,三原司,井上一輝,山来和人,埼玉,静岡,東京,福岡,大阪,東京,B1,A2,A1,B1,A1,B1,48,36,37,35,27,60,55,54,54,52,50,56,5.01,5.69,6.40,4.37,6.39,4.32,35.71,39.71,46.23,20.21,47.37,23.33,6.21,5.86,6.06,0.00,5.67,4.24,49.41,42.86,48.00,0.00,33.33,23.81,5,49,38,36,13,31,42.78,34.12,31.82,25.22,40.00,17.20,42,47,68,43,41,38,30.97,23.90,27.56,28.76,36.72,28.85
121,第32回東京スポーツ杯,4,2022-04-02,2,戸田,10,戸田特賞,1800,15:21,4335,4369,3644,3915,3776,4076,若林将,丹下将,矢橋成介,繁野谷圭,横井健太,杉田篤光,東京,愛知,三重,大阪,愛知,静岡,A1,A2,B1,A1,B1,A2,38,36,49,47,46,43,55,58,61,52,55,52,6.82,5.87,4.22,6.57,4.44,5.34,52.48,44.72,19.83,48.12,24.66,34.56,6.44,4.47,4.35,6.27,5.07,6.16,48.00,26.32,19.23,35.14,28.81,44.90,32,26,33,20,39,28,25.58,27.14,28.40,34.73,31.72,39.26,20,72,24,64,76,66,31.17,30.63,37.18,30.38,31.21,30.52
122,第32回東京スポーツ杯,4,2022-04-02,2,戸田,11,戸田特選,1800,15:55,4287,3793,3439,5073,4420,4124,今井貴士,高橋真吾,大平誉史,上原健次,津久井拓,池田雄一,福岡,埼玉,大阪,福岡,群馬,静岡,A1,B2,A2,B1,A2,A2,37,49,52,26,34,40,56,58,54,54,53,53,6.92,5.03,5.68,4.24,5.53,5.80,56.21,33.80,44.83,16.96,30.88,39.64,5.06,5.72,6.43,3.87,4.91,5.41,17.65,40.51,45.45,20.00,22.73,31.25,11,37,35,9,24,6,27.27,29.70,31.76,36.81,26.57,27.27,45,28,40,62,17,74,25.81,36.13,32.28,32.48,32.91,28.66
123,第32回東京スポーツ杯,4,2022-04-02,2,戸田,12,記者選抜戦,1800,16:30,3952,3533,4653,3740,4834,3656,中澤和志,佐川正道,小野達哉,大澤普司,浜本裕己,伯母芳恒,埼玉,埼玉,大阪,群馬,大阪,東京,A1,B1,A2,A1,B1,A2,45,50,36,47,34,48,54,51,52,56,51,55,6.55,4.50,6.54,6.42,4.73,5.31,46.94,20.59,47.06,46.03,21.60,32.20,7.28,5.64,4.50,6.95,5.12,4.07,56.83,39.18,30.00,55.74,32.00,21.43,63,17,15,27,65,43,48.09,28.95,34.71,34.88,36.72,34.30,61,77,60,39,25,35,30.13,29.22,37.66,39.62,29.30,38.46
124,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,1,予選,1800,15:17,5065,5095,5100,5190,4953,4942,伊久間陽,小原聡将,栗原一馬,大月遊雅,尾上雅也,柴田朋哉,群馬,東京,群馬,東京,埼玉,福岡,B1,B2,B1,B2,A2,B1,23,27,25,21,27,31,52,52,54,54,53,52,4.22,4.83,3.18,1.64,5.48,4.15,23.29,24.44,10.81,1.64,35.11,15.38,3.39,3.81,2.12,1.44,5.46,3.75,18.18,11.63,3.61,0.00,32.43,10.71,49,66,42,29,60,65,30.61,39.62,25.93,30.00,34.38,40.00,14,27,46,69,38,75,34.57,36.84,31.65,18.57,32.47,25.97
125,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,2,予選,1800,15:46,4943,4976,4981,5150,5087,5130,八木治樹,金山立樹,牧山敦也,坂本雄紀,佐藤航,上野拓馬,愛知,東京,佐賀,群馬,埼玉,三重,B1,B1,B1,B1,A2,B1,31,28,25,27,22,24,53,53,52,50,52,54,4.60,4.72,4.23,3.55,5.87,3.13,19.77,24.24,20.20,16.90,41.12,15.24,3.26,3.30,2.67,2.25,4.47,1.33,7.41,0.00,0.00,6.35,29.82,0.00,75,32,56,45,41,62,28.57,42.22,35.00,31.34,41.51,30.88,43,59,56,36,33,57,29.49,19.44,27.54,32.05,38.67,32.88
126,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,3,予選,1800,16:15,5090,5002,5075,4977,5014,5197,生方靖亜,上田健太,中島秀治,馬野耀,梶山涼斗,中野仁照,群馬,愛知,滋賀,大阪,佐賀,愛知,B1,B1,B1,A2,B1,B2,21,26,26,28,24,20,53,50,54,54,53,54,4.20,5.60,5.70,5.99,5.03,2.06,17.59,36.90,37.35,34.52,31.37,5.68,3.20,4.32,6.20,5.12,2.79,0.00,10.91,21.43,50.00,26.47,7.14,0.00,24,15,18,30,40,57,38.46,43.10,41.18,61.67,42.59,39.66,54,51,35,12,45,58,22.50,37.33,21.21,27.50,18.67,25.71
127,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,4,予選,1800,16:41,4945,5036,5006,4872,4926,5091,上村宏太,福田翔吾,久保原秀,山下流心,吉川貴仁,為本智也,東京,大阪,群馬,広島,三重,福井,B1,B1,B1,A2,A2,B1,30,24,25,29,28,21,50,52,55,53,53,56,4.00,4.22,4.43,6.38,6.90,3.69,16.67,19.59,25.71,45.26,51.69,18.75,4.21,4.30,4.35,5.11,6.28,0.00,21.21,26.09,27.56,22.22,44.44,0.00,68,51,17,74,14,31,33.93,32.26,30.00,31.58,33.85,35.09,25,53,40,66,17,21,40.00,30.77,42.11,27.03,28.57,39.19
128,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,5,予選,1800,17:11,4934,5042,4932,5115,5128,5038,佐々木翔,畑田汰一,新開航,香川颯太,坪井爽佑,金田智博,大阪,埼玉,福岡,滋賀,三重,福井,B1,A2,A2,B1,B1,B1,25,23,26,22,25,23,54,53,50,52,56,51,5.09,6.38,7.35,3.92,2.79,4.70,33.33,48.65,61.60,14.86,9.21,35.37,5.28,3.22,8.30,2.75,2.81,0.00,27.78,0.00,70.00,0.00,18.75,0.00,21,33,23,50,73,28,32.88,23.21,32.84,25.00,32.84,31.67,34,49,20,13,42,67,28.95,44.44,30.26,37.66,30.77,29.87
129,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,6,ドラドキ目玉,1800,17:38,4931,4916,5130,5169,5100,5071,木谷賢太,中村聡志,上野拓馬,堀本翔太,栗原一馬,野見山拓,香川,群馬,三重,愛知,群馬,福岡,A1,B2,B1,B1,B1,B1,26,34,24,21,25,27,55,54,54,48,54,53,5.91,4.20,3.13,2.73,3.18,3.45,40.19,23.17,15.24,10.00,10.81,9.59,5.18,3.50,1.33,3.43,2.12,0.00,35.29,14.85,0.00,7.14,3.61,0.00,22,20,62,25,42,67,34.48,43.84,30.88,37.68,25.93,29.85,28,52,57,26,46,24,45.00,34.18,32.88,46.25,31.65,26.03
130,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,7,ドラドキ3,1800,18:05,4904,4981,4769,4942,5141,5157,松本一毅,牧山敦也,馬場剛,柴田朋哉,大澤風葵,市川健太,大阪,佐賀,東京,福岡,群馬,滋賀,A2,B1,A1,B1,B1,B1,27,25,29,31,21,24,51,52,51,52,53,55,5.88,4.23,7.37,4.15,4.49,3.19,46.79,20.20,60.55,15.38,18.06,6.17,4.68,2.67,7.10,3.75,4.38,0.00,36.36,0.00,55.17,10.71,24.24,0.00,11,56,44,65,36,34,44.64,35.00,38.89,40.00,55.56,38.36,30,56,68,75,48,37,40.00,27.54,44.44,25.97,24.66,27.63
131,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,8,ドラドキ5,1800,18:34,4958,5014,5132,5095,4908,5150,溝口海義,梶山涼斗,中野希一,小原聡将,上田龍星,坂本雄紀,福岡,佐賀,埼玉,東京,大阪,群馬,A2,B1,B1,B2,A1,B1,26,24,22,27,26,27,54,53,53,52,53,50,5.79,5.03,4.24,4.83,7.33,3.55,37.14,31.37,16.67,24.44,58.47,16.90,0.00,2.79,2.84,3.81,6.70,2.25,0.00,7.14,8.11,11.63,50.00,6.35,70,40,58,66,12,45,37.04,42.59,30.61,39.62,31.82,31.34,15,45,47,27,16,36,26.32,18.67,35.44,36.84,30.00,32.05
132,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,9,予選特賞,1800,19:02,5006,4977,4943,5015,5190,4949,久保原秀,馬野耀,八木治樹,高橋竜矢,大月遊雅,横田貴満,群馬,大阪,愛知,広島,東京,佐賀,B1,A2,B1,A2,B2,A2,25,28,31,24,21,29,55,54,53,52,54,51,4.43,5.99,4.60,5.93,1.64,5.46,25.71,34.52,19.77,39.64,1.64,38.39,4.35,5.12,3.26,3.25,1.44,0.00,27.56,26.47,7.41,12.50,0.00,0.00,17,30,75,26,29,61,30.00,61.67,28.57,36.49,30.00,40.82,40,12,43,18,69,29,42.11,27.50,29.49,55.13,18.57,38.27
133,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,10,予選特賞,1800,19:34,5087,4926,5065,4934,5002,5028,佐藤航,吉川貴仁,伊久間陽,佐々木翔,上田健太,原田才一,埼玉,三重,群馬,大阪,愛知,福岡,A2,A2,B1,B1,B1,A2,22,28,23,25,26,25,52,53,52,54,50,53,5.87,6.90,4.22,5.09,5.60,5.31,41.12,51.69,23.29,33.33,36.90,35.96,4.47,6.28,3.39,5.28,4.32,2.38,29.82,44.44,18.18,27.78,21.43,0.00,41,14,49,21,15,47,41.51,33.85,30.61,32.88,43.10,25.40,33,17,14,34,51,71,38.67,28.57,34.57,28.95,37.33,27.87
134,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,11,予選特選,1800,20:07,4932,4872,4953,4976,4904,5075,新開航,山下流心,尾上雅也,金山立樹,松本一毅,中島秀治,福岡,広島,埼玉,東京,大阪,滋賀,A2,A2,A2,B1,A2,B1,26,29,27,28,27,26,50,53,53,53,51,54,7.35,6.38,5.48,4.72,5.88,5.70,61.60,45.26,35.11,24.24,46.79,37.35,8.30,5.11,5.46,3.30,4.68,6.20,70.00,22.22,32.43,0.00,36.36,50.00,23,74,60,32,11,18,32.84,31.58,34.38,42.22,44.64,41.18,20,66,38,59,30,35,30.26,27.03,32.47,19.44,40.00,21.21
135,ルーキーシリーズ第7戦第15回ドラキリュウカップ,1,2022-04-02,1,桐生,12,桐生ドリーム,1800,20:37,4908,4939,4931,4769,5043,5042,上田龍星,宮之原輝,木谷賢太,馬場剛,中村日向,畑田汰一,大阪,東京,香川,東京,香川,埼玉,A1,A1,A1,A1,A1,A2,26,24,26,29,23,23,53,50,55,51,53,53,7.33,6.59,5.91,7.37,6.09,6.38,58.47,49.45,40.19,60.55,45.45,48.65,6.70,7.31,5.18,7.10,6.90,3.22,50.00,58.97,35.29,55.17,57.14,0.00,12,16,22,44,71,33,31.82,50.00,34.48,38.89,37.50,23.21,16,55,28,68,19,49,30.00,22.97,45.00,44.44,22.08,44.44
