,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第43回大江戸賞,3,2021-08-19,3,江戸川,6,予選,1200,4379,4318,4748,4945,4875,4083,桑島和宏,桑原将光,渡邉雄朗,上村宏太,大塚康雅,福島勇樹,30,65,28,49,67,63,45,21,17,50,48,11,7.04,7.16,7.07,7.06,7.16,7.31,1,2,3,4,5,6,0.19,0.22,0.25,0.21,0.27,0.24,78.7,78.2,78.8,,,80.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,2.9,1.7,18.4,4.7,2.5,2.8,1.9,38.3,5.6,7,1,3,4,1,10,1,差し,1
126,第43回大江戸賞,3,2021-08-19,3,江戸川,7,予選,1200,4608,3256,4813,3602,4345,4095,荒井翔伍,三角哲男,宮内直哉,奥平拓也,西舘健,福来剛,34,14,19,41,12,10,24,20,37,15,43,18,7.36,7.35,7.69,7.51,7.21,7.07,1,2,3,4,5,6,0.13,0.11,0.14,0.15,0.19,0.20,77.9,80.7,,79.1,,79.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,2.3,5.2,7.0,5.5,2.1,1.4,1.6,15.2,4.5,3,2,5,1,2,4,2,逃げ,1
127,第43回大江戸賞,3,2021-08-19,3,江戸川,8,予選,1200,4401,4944,4847,3303,3940,4911,小林泰,田代達也,佐藤隆太郎,渡辺豊,飯山泰,片岡大地,50,23,21,13,39,59,59,62,26,52,49,58,7.33,7.16,7.36,7.28,7.19,7.58,1,2,3,4,5,6,0.09,0.19,0.23,0.14,0.08,0.31,79.0,,80.8,81.9,78.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.1,1.0,1.0,10.8,3.8,1.3,2.3,1.9,28.9,3.9,4,2,1,5,3,10,2,まくり差し,1
128,第43回大江戸賞,3,2021-08-19,3,江戸川,9,予選,1200,4769,4575,3105,4366,4995,5007,馬場剛,戸塚邦好,内山文典,前沢丈史,田邉亮蔵,近藤雄一郎,29,27,25,11,71,60,69,33,40,36,51,68,8.02,7.83,7.50,8.12,7.50,7.60,1,2,3,4,5,6,0.21,0.21,0.32,0.19,0.23,0.35,80.5,78.5,,78.4,81.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.8,1.1,12.7,5.0,1.6,1.0,1.9,25.0,2.6,8,3,3,1,4,12,1,まくり,1
129,第43回大江戸賞,3,2021-08-19,3,江戸川,10,予選ラリー選,1200,4610,4083,4568,4954,4465,4928,佐藤大佑,福島勇樹,廣瀬真也,内山峻輔,大西賢,栗城匠,35,63,62,64,69,61,61,11,70,28,46,34,7.56,7.53,7.33,7.50,7.36,7.55,1,2,3,4,5,6,0.29,0.24,0.21,0.28,0.32,0.30,79.1,78.0,81.2,,,79.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.8,1.5,1.0,7.0,2.3,1.8,4.5,1.6,38.7,7.7,3,1,2,11,1,13,4,差し,1
130,第43回大江戸賞,3,2021-08-19,3,江戸川,11,予選バディ選,1200,3966,4540,3911,4095,4093,3141,作間章,相原利章,鈴木猛,福来剛,吉田宗弘,山来和人,51,33,43,10,16,17,35,57,53,18,65,41,7.57,7.49,7.15,6.96,7.21,7.04,1,2,3,4,5,6,0.30,0.19,0.15,0.13,0.19,0.15,79.4,78.3,79.3,76.8,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.4,1.7,1.4,8.5,9.1,2.4,2.5,4.2,43.4,11.8,3,5,3,4,8,18,5,差し,1
131,第43回大江戸賞,3,2021-08-19,3,江戸川,12,予選特別選抜,1200,3613,4598,4318,4813,4644,3888,角谷健吾,加藤政彦,桑原将光,宮内直哉,山田亮太,山本英志,70,20,65,19,66,22,25,64,21,37,67,13,7.45,7.48,7.27,7.42,7.28,7.08,1,2,3,4,5,6,0.16,0.16,0.18,0.18,0.26,0.25,79.2,,80.2,77.8,,80.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,49.8,5.4,1.0,91.4,9.3,6.6,16.1,3.5,301.9,27.1,22,3,11,14,5,73,12,まくり,1
132,第17回日本トーター杯,1,2021-08-19,1,桐生,1,予選,1800,3538,4215,4059,4111,4293,4446,菊池峰晴,吉島祥之,入澤友治,奥田誠,鈴木智啓,和田兼輔,73,60,69,24,30,41,39,12,55,45,41,56,6.72,6.68,6.69,6.77,6.84,6.75,1,5,2,3,6,4,0.03,0.07,0.13,0.12,0.15,0.11,111.0,114.5,112.0,112.5,117.4,116.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.1,4.6,9.2,6.4,2.2,2.0,5.7,38.3,12.5,3,3,4,3,9,13,5,逃げ,0
133,第17回日本トーター杯,1,2021-08-19,1,桐生,2,予選,1800,3644,4761,3653,3385,3680,5132,矢橋成介,山田晃大,品川賢次,渡邉睦広,森林太,中野希一,12,71,34,64,50,65,33,61,75,65,66,26,6.79,6.75,6.76,6.84,6.74,6.75,1,2,3,4,5,6,0.18,0.15,0.19,0.08,0.11,0.07,114.5,115.0,116.8,113.4,111.7,115.7,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.3,3.2,2.8,41.9,11.8,4.4,3.7,3.1,157.0,12.8,16,6,10,7,5,59,7,まくり差し,1
134,第17回日本トーター杯,1,2021-08-19,1,桐生,3,予選,1800,3868,4553,4531,4491,4139,4218,尾形栄治,坪口竜也,武富智亮,田中堅,丹下健,吉川喜継,36,70,23,61,62,42,52,28,14,63,29,34,6.71,6.72,6.74,6.80,6.71,6.76,1,3,4,5,6,2,0.17,0.18,0.14,0.15,0.20,0.15,114.8,110.9,111.3,113.7,116.0,110.2,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,11.7,2.7,1.4,32.5,6.9,3.4,3.8,2.1,78.6,7.1,13,4,7,8,1,38,3,差し,0
135,第17回日本トーター杯,1,2021-08-19,1,桐生,4,予選,1800,3647,4181,4828,4888,4156,4356,伊藤雄二,花本夏樹,松山将吾,金児隆太,浜野孝志,長岡良也,55,54,58,67,75,72,20,19,31,74,46,42,6.82,6.72,6.75,6.75,6.80,6.75,1,2,3,5,6,4,0.09,0.07,0.14,0.06,0.11,0.06,115.1,115.7,117.1,111.0,112.9,114.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.5,4.2,17.2,12.6,11.2,5.3,2.6,7.0,47.4,12.6,6,7,10,4,12,15,6,まくり差し,0
136,第17回日本トーター杯,1,2021-08-19,1,桐生,5,予選,1800,3831,4271,3850,4715,4027,3848,安藤裕貴,川崎公靖,小川知行,村上遼,松江秀徳,川上聡介,74,48,49,33,18,51,47,40,48,44,69,23,6.86,6.83,6.86,6.83,6.76,6.84,1,2,3,4,5,6,0.09,0.14,0.18,0.10,0.12,0.13,117.3,113.4,116.9,115.6,112.1,115.0,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.6,1.1,2.6,42.2,24.9,4.3,5.0,7.0,176.3,58.3,15,8,7,10,13,60,17,まくり差し,1
137,第17回日本トーター杯,1,2021-08-19,1,桐生,6,ドラドキ目玉,1800,3612,4293,3827,3467,4898,5100,馬袋義則,鈴木智啓,今泉徹,森弘行,菊地敬介,栗原一馬,40,30,31,59,52,19,68,41,58,71,11,64,6.79,6.85,6.89,6.83,6.77,6.78,1,2,3,4,5,6,0.18,0.19,0.13,0.17,0.12,0.14,111.4,112.9,115.6,114.9,114.5,116.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.0,1.8,1.3,2.6,5.5,8.2,4.9,1,1,2,4,8,3,2,逃げ,1
138,第17回日本トーター杯,1,2021-08-19,1,桐生,7,ドラドキ3,1800,3931,4663,4496,4215,3868,5150,黒崎竜也,籾山佳岳,内堀学,吉島祥之,尾形栄治,坂本雄紀,26,56,28,60,36,27,13,50,59,12,52,24,6.71,6.79,6.74,6.78,6.74,6.84,1,2,3,4,5,6,0.24,0.29,0.30,0.28,0.22,0.14,110.9,114.8,113.9,116.4,112.5,117.0,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.8,12.1,12.1,2.5,1.3,3.2,23.9,3.5,5,4,6,1,7,9,2,逃げ,1
139,第17回日本トーター杯,1,2021-08-19,1,桐生,8,ドラドキ5,1800,4649,4139,3605,4862,4816,4059,和田操拓,丹下健,中村守成,武藤直志,村松修二,入澤友治,53,62,21,46,43,69,21,29,70,60,73,55,6.74,6.68,6.79,6.77,6.76,6.71,1,2,3,4,5,6,0.13,0.15,0.13,0.18,0.14,0.37,110.5,112.4,114.8,116.7,118.2,113.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.7,4.8,2.7,2.0,3.6,4.3,27.9,12.6,2,1,2,5,8,11,5,逃げ,1
140,第17回日本トーター杯,1,2021-08-19,1,桐生,9,予選特賞,1800,4027,4156,4111,4448,3653,4553,松江秀徳,浜野孝志,奥田誠,青木玄太,品川賢次,坪口竜也,18,75,24,13,34,70,69,46,45,15,75,28,6.72,6.68,6.78,6.74,6.76,6.79,1,2,3,4,5,6,0.17,0.14,0.16,0.13,0.18,0.21,113.8,112.9,115.4,109.8,114.9,117.4,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.4,2.5,2.4,24.6,13.3,2.2,1.8,1.9,58.5,3.3,6,4,4,2,3,19,1,まくり,1
141,第17回日本トーター杯,1,2021-08-19,1,桐生,10,予選特賞,1800,4888,4446,3800,3848,4531,4761,金児隆太,和田兼輔,牧宏次,川上聡介,武富智亮,山田晃大,67,41,20,51,23,71,74,56,25,23,14,61,6.63,6.77,6.67,6.86,6.73,6.72,1,2,3,6,4,5,0.24,0.19,0.13,0.15,0.09,0.14,110.6,114.1,113.6,115.5,111.8,116.2,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,2.2,6.2,10.1,2.1,1.8,3.5,24.0,8.4,3,3,3,2,6,10,3,逃げ,0
142,第17回日本トーター杯,1,2021-08-19,1,桐生,11,予選特選,1800,3385,4218,3538,3931,3831,4828,渡邉睦広,吉川喜継,菊池峰晴,黒崎竜也,安藤裕貴,松山将吾,64,42,73,26,74,58,65,34,39,13,47,31,6.77,6.73,6.76,6.72,6.76,6.75,1,2,3,4,5,6,0.20,0.24,0.41,0.11,0.13,0.14,112.9,115.1,115.0,110.7,114.4,112.2,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.4,3.0,2.6,28.9,21.4,6.6,1.5,2.7,92.4,8.3,10,7,10,1,4,32,4,まくり,1
143,第17回日本トーター杯,1,2021-08-19,1,桐生,12,桐生ドリーム,1800,4816,4356,4448,4496,3612,4715,村松修二,長岡良也,青木玄太,内堀学,馬袋義則,村上遼,43,72,13,28,40,33,73,42,15,59,68,44,6.74,6.69,6.80,6.76,6.71,6.77,1,2,3,4,5,6,0.13,0.07,0.07,0.12,0.08,0.10,109.4,111.1,112.2,116.4,114.3,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.0,4.8,3.6,2.0,1.7,2.6,10.0,4.1,2,1,2,1,5,1,1,逃げ,1
