,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,1,予選,1800,12:09,4281,3740,5020,5090,3629,4200,大澤大夢,大澤普司,宮村勇哉,生方靖亜,浅見昌克,早川尚人,埼玉,群馬,三重,群馬,埼玉,大阪,B1,A1,B1,B1,A2,B1,36,46,28,19,50,38,53,54,55,52,51,53,5.33,6.09,2.37,3.22,5.99,4.41,33.33,42.86,2.67,9.89,43.07,20.41,5.89,5.26,1.29,2.91,6.14,4.88,44.44,30.43,0.00,8.70,46.51,29.17,77,21,71,31,62,46,19.44,55.26,38.89,48.57,33.33,37.84,53,71,67,51,68,50,50.00,35.48,50.00,47.37,32.43,24.00
118,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,3,予選,1800,13:02,3902,4358,4976,2014,4790,4725,蜷川哲平,松本庸平,金山立樹,高塚清一,柳内敬太,佐竹太一,東京,三重,東京,静岡,兵庫,兵庫,A1,B1,B1,B1,B1,B1,43,35,26,73,30,33,55,49,52,54,51,51,6.08,5.10,3.28,4.86,4.65,5.04,42.39,38.26,8.25,28.89,25.66,30.25,6.54,4.11,2.95,4.56,0.00,6.06,51.81,27.78,9.09,26.47,0.00,55.56,16,22,53,55,60,23,47.37,37.93,30.56,14.29,42.86,27.78,47,75,49,54,48,70,32.43,38.64,15.00,24.32,30.00,37.14
119,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,4,予選,1800,13:30,4439,5044,4914,4911,3621,4850,近藤友宝,渡邉健,吉田裕平,片岡大地,天野晶夫,野中一平,埼玉,東京,愛知,東京,愛知,愛知,B1,B1,A2,B1,A1,A1,34,21,23,24,46,25,56,56,51,51,56,55,4.08,3.76,6.59,3.84,6.62,6.23,25.30,24.24,49.04,15.00,46.85,43.48,4.49,3.72,6.38,3.04,5.81,5.00,31.91,22.00,46.15,6.41,48.65,30.00,38,36,44,27,39,17,36.11,32.43,33.33,40.00,56.41,45.16,38,78,77,37,43,73,35.48,34.29,26.47,40.54,44.44,38.24
120,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,5,予選,1800,13:59,4836,3532,4626,4200,3679,3594,大谷健太,柴田光,伊藤紘章,早川尚人,飯島昌弘,塚原武之,埼玉,群馬,愛知,大阪,埼玉,埼玉,B1,A1,B1,B1,A1,B1,31,48,34,38,47,51,51,54,53,53,52,56,4.36,6.32,4.19,4.41,6.67,4.60,30.19,47.45,20.25,20.41,46.34,27.38,5.00,6.59,5.00,4.88,6.63,4.58,40.00,48.15,28.57,29.17,39.47,23.08,79,25,58,46,74,63,37.84,25.71,40.00,37.84,35.14,28.57,44,56,55,50,41,76,42.11,31.03,30.56,24.00,29.03,40.00
121,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,7,予選,1800,15:00,3629,4435,4322,4790,4787,4216,浅見昌克,服部達哉,永瀬巧,柳内敬太,椎名豊,星栄爾,埼玉,愛知,群馬,兵庫,群馬,静岡,A2,A2,B2,B1,A2,A1,50,34,34,30,31,35,51,57,56,51,51,54,5.99,6.04,4.35,4.65,6.41,6.40,43.07,43.86,19.23,25.66,54.63,46.34,6.14,4.20,3.85,0.00,6.30,6.22,46.51,26.67,15.38,0.00,42.11,53.13,62,65,15,60,35,73,33.33,35.14,25.71,42.86,29.41,17.14,68,74,65,48,79,63,32.43,32.35,34.29,30.00,41.67,41.18
122,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,8,予選,1800,15:31,4983,3990,3956,4176,3712,4911,前田篤哉,芹澤克彦,横澤剛治,樋口喜彦,淺香文武,片岡大地,愛知,静岡,静岡,兵庫,三重,東京,A2,A2,A1,B1,B1,B1,23,41,43,37,46,24,51,51,57,54,56,51,5.72,6.04,7.04,4.06,5.32,3.84,40.20,40.74,53.54,23.66,37.61,15.00,4.96,5.10,5.00,4.62,6.50,3.04,37.04,22.50,27.27,23.81,60.00,6.41,19,45,56,13,43,27,35.48,27.78,33.33,52.50,30.56,40.00,57,39,66,61,62,37,37.14,18.92,34.29,31.58,43.24,40.54
123,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,9,予選特賞,1800,16:02,4494,3679,5044,3138,5090,3977,河合佑樹,飯島昌弘,渡邉健,椎名政浩,生方靖亜,山本兼士,静岡,埼玉,東京,東京,群馬,大阪,A2,A1,B1,B2,B1,A2,33,47,21,60,19,43,51,52,56,53,52,52,6.97,6.67,3.76,3.48,3.22,4.94,53.85,46.34,24.24,10.34,9.89,30.23,6.09,6.63,3.72,3.87,2.91,5.85,45.45,39.47,22.00,8.97,8.70,42.31,50,74,36,20,31,47,22.22,35.14,32.43,28.57,48.57,24.14,36,41,78,72,51,60,42.50,29.03,34.29,51.35,47.37,33.33
124,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,10,予選特賞,1800,16:33,4269,3621,3740,4836,4152,2014,杉山裕也,天野晶夫,大澤普司,大谷健太,深水慎一,高塚清一,愛知,愛知,群馬,埼玉,東京,静岡,A2,A1,A1,B1,A2,B1,34,46,46,31,40,73,54,56,54,51,54,54,6.59,6.62,6.09,4.36,4.91,4.86,51.05,46.85,42.86,30.19,29.41,28.89,6.56,5.81,5.26,5.00,6.64,4.56,47.54,48.65,30.43,40.00,56.41,26.47,32,39,21,79,76,55,19.44,56.41,55.26,37.84,39.47,14.29,58,43,71,44,46,54,22.22,44.44,35.48,42.11,44.74,24.32
125,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,11,予選特選,1800,17:04,4914,4281,3532,4573,4358,4435,吉田裕平,大澤大夢,柴田光,佐藤翼,松本庸平,服部達哉,愛知,埼玉,群馬,埼玉,三重,愛知,A2,B1,A1,A1,B1,A2,23,36,48,31,35,34,51,53,54,51,49,57,6.59,5.33,6.32,7.48,5.10,6.04,49.04,33.33,47.45,62.96,38.26,43.86,6.38,5.89,6.59,5.78,4.11,4.20,46.15,44.44,48.15,33.33,27.78,26.67,44,77,25,24,22,65,33.33,19.44,25.71,29.73,37.93,35.14,77,53,56,59,75,74,26.47,50.00,31.03,41.67,38.64,32.35
126,BTSオラレ刈羽開設4周年記念,3,2020-08-25,4,平和島,12,記者選抜,1800,17:35,3956,4335,4725,4626,4850,4787,横澤剛治,若林将,佐竹太一,伊藤紘章,野中一平,椎名豊,静岡,東京,兵庫,愛知,愛知,群馬,A1,A2,B1,B1,A1,A2,43,36,33,34,25,31,57,54,51,53,55,51,7.04,6.53,5.04,4.19,6.23,6.41,53.54,43.33,30.25,20.25,43.48,54.63,5.00,6.95,6.06,5.00,5.00,6.30,27.27,46.67,55.56,28.57,30.00,42.11,56,69,23,58,17,35,33.33,36.11,27.78,40.00,45.16,29.41,66,64,70,55,73,79,34.29,30.77,37.14,30.56,38.24,41.67
