,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,10,特賞,1800,16:37,4191,4638,3934,4133,4654,4158,赤羽克也,小林遼太,鋤柄貴俊,高橋正男,篠田優也,木場雄二,埼玉,福岡,愛知,兵庫,兵庫,山口,A1,B1,A2,A2,B1,B1,38,29,43,39,33,38,55,53,53,53,53,58,5.34,4.27,5.17,6.03,5.14,4.71,28.45,17.14,34.85,42.19,34.31,28.18,0.00,3.95,5.42,6.85,5.63,4.94,0.00,26.32,41.67,51.85,37.50,31.37,11,68,19,79,83,72,27.27,0.00,50.00,47.06,52.94,6.67,24,76,57,15,67,83,45.45,35.71,40.00,33.33,25.00,53.33
78,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,11,特選,1800,17:10,4446,3563,4359,4731,4188,4485,和田兼輔,堤昇,横川聖志,間野兼礼,久田敏之,楠原正剛,兵庫,静岡,徳島,愛知,群馬,福岡,A1,A2,A1,A2,A1,B1,33,50,35,31,39,34,51,52,55,52,52,53,6.37,5.37,4.90,5.14,7.59,5.66,41.44,36.89,27.12,30.93,59.54,37.35,0.00,5.33,5.50,5.21,5.67,5.12,0.00,33.33,33.64,36.84,16.67,35.29,13,64,81,70,63,84,47.83,6.67,29.41,0.00,29.41,14.29,69,23,26,37,21,35,69.23,40.91,31.82,44.00,46.67,30.00
79,第21回日本財団会長杯競走,4,2020-05-15,14,鳴門,12,特選,1800,17:44,3997,3853,4551,4512,3584,4539,北村征嗣,岩崎正哉,三川昂暁,高野哲史,佐々木英,金子賢志,大阪,福岡,福岡,兵庫,広島,群馬,A1,A2,A2,A1,A2,A2,41,47,31,31,47,29,55,57,55,52,53,51,6.81,6.21,6.28,6.84,5.29,5.47,47.92,42.54,42.52,50.68,35.71,36.36,6.51,6.39,5.84,6.67,6.40,6.00,45.95,51.52,42.11,55.56,53.33,44.83,27,26,74,80,17,25,33.33,59.09,53.85,13.33,27.27,56.52,30,10,55,56,82,81,29.41,54.17,21.74,11.11,17.65,42.86
80,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,1,朝からセンプ,1800,10:35,4987,4414,4304,4479,4929,5116,島倉都,大澤真菜,藤崎小百,矢野真梨,梅内夕貴,金子七海,群馬,東京,福岡,山口,東京,福井,B1,B1,A2,B2,B2,B2,23,33,36,32,24,20,48,44,48,45,44,48,3.46,3.23,5.92,2.56,2.27,1.57,15.71,12.33,45.45,8.00,6.06,0.00,2.33,3.20,6.35,0.00,1.38,1.63,0.00,10.00,40.00,0.00,0.00,0.00,55,56,8,49,50,6,31.58,33.33,36.84,16.67,45.00,11.11,41,37,15,74,42,11,11.11,11.76,26.32,18.18,14.29,52.63
81,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,2,予選,1800,11:00,4882,3693,5003,4240,4806,5056,瀧川千依,栢場優子,来田衣織,今井裕梨,佐藤享子,西岡成美,広島,東京,兵庫,群馬,大阪,徳島,B2,B1,B1,B1,B2,B1,24,48,24,36,32,24,45,44,47,45,51,46,3.00,4.32,2.63,4.85,2.03,3.11,11.11,18.31,2.20,30.30,5.26,9.47,3.50,4.38,2.48,3.79,3.88,0.00,0.00,25.00,6.25,15.15,25.00,0.00,16,10,24,4,44,12,0.00,31.58,42.86,33.33,25.00,16.67,75,60,66,26,20,38,42.86,40.91,22.22,38.10,17.65,38.10
82,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,3,予選,1800,11:25,5045,3188,4400,4819,5052,5072,平川香織,日高逸子,加藤奈月,蜂須瑞生,赤井星璃,吉田杏美,埼玉,福岡,福井,群馬,大阪,埼玉,B1,A1,B1,A2,B2,B2,19,58,31,28,24,25,47,46,54,46,51,53,4.28,6.39,4.43,5.13,1.87,1.45,21.79,44.14,21.25,33.04,2.56,0.00,2.67,6.70,3.79,7.18,2.67,1.14,16.67,46.51,11.76,63.64,11.11,0.00,23,34,61,3,57,35,38.10,26.32,21.05,52.94,7.14,34.78,67,59,30,23,19,58,35.00,27.27,21.43,37.50,29.41,40.00
83,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,4,予選,1800,11:51,4017,3618,4927,5118,4936,5069,向井美鈴,海野ゆか,関野文,野田なづ,戸敷晃美,山崎小葉,山口,広島,大阪,佐賀,福岡,群馬,A2,A2,B1,B2,B2,B2,40,46,26,19,23,19,45,44,43,47,48,44,5.77,6.15,5.15,1.24,4.29,2.23,39.02,39.80,30.00,0.00,20.59,3.85,5.44,0.00,3.38,0.00,3.14,1.00,37.50,0.00,12.50,0.00,0.00,0.00,1,30,36,59,5,15,42.86,7.69,72.73,36.84,36.84,30.00,65,35,45,68,18,21,11.76,33.33,50.00,15.79,31.58,55.56
84,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,6,昼どきピンク,1800,12:52,3801,4479,4123,4338,4690,4720,五反田忍,矢野真梨,細川裕子,白石佳江,高石梨菜,西澤日花,大阪,山口,愛知,滋賀,東京,長崎,A2,B2,A2,B1,B2,B1,46,32,38,36,26,25,50,45,46,45,52,42,5.71,2.56,6.67,3.86,3.48,4.17,38.54,8.00,54.76,11.63,13.64,16.67,5.66,0.00,7.35,4.53,0.00,0.00,40.00,0.00,62.16,35.29,0.00,0.00,48,49,14,11,54,60,57.14,16.67,29.41,57.89,36.84,38.89,46,74,69,64,71,12,28.57,18.18,27.78,21.43,52.63,23.81
85,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,7,予選,1800,13:24,4556,4546,4240,4938,4987,5052,竹井奈美,浜田亜理,今井裕梨,小芦るり,島倉都,赤井星璃,福岡,埼玉,群馬,佐賀,群馬,大阪,A1,B1,B1,B1,B1,B2,30,32,36,22,23,24,47,48,45,51,48,51,6.31,5.85,4.85,5.15,3.46,1.87,46.23,43.82,30.30,37.96,15.71,2.56,6.12,7.90,3.79,0.00,2.33,2.67,39.22,72.41,15.15,0.00,0.00,11.11,46,58,4,18,55,57,47.83,15.00,33.33,26.32,31.58,7.14,13,27,26,43,41,19,27.78,33.33,38.10,63.16,11.11,29.41
86,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,8,予選,1800,13:57,4456,4443,4929,5045,5056,5118,鎌倉涼,津田裕絵,梅内夕貴,平川香織,西岡成美,野田なづ,大阪,山口,東京,埼玉,徳島,佐賀,A2,A2,B2,B1,B1,B2,31,33,24,19,24,19,44,50,44,47,46,47,6.47,4.71,2.27,4.28,3.11,1.24,45.83,28.57,6.06,21.79,9.47,0.00,6.10,5.23,1.38,2.67,0.00,0.00,50.00,31.25,0.00,16.67,0.00,0.00,17,42,50,23,12,59,80.00,57.14,45.00,38.10,16.67,36.84,70,53,42,67,38,68,55.00,35.00,14.29,35.00,38.10,15.79
87,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,9,予選特賞,1800,14:33,4011,3334,4936,4501,5072,4414,堀之内紀,角ひとみ,戸敷晃美,樋口由加,吉田杏美,大澤真菜,岡山,広島,福岡,岡山,埼玉,東京,A2,A2,B2,A1,B2,B1,40,51,23,32,25,33,45,45,48,44,53,44,6.22,5.51,4.29,5.88,1.45,3.23,48.62,36.80,20.59,43.75,0.00,12.33,6.11,6.60,3.14,6.60,1.14,3.20,44.44,50.00,0.00,52.50,0.00,10.00,43,32,5,45,35,56,33.33,42.86,36.84,30.00,34.78,33.33,61,63,18,28,58,37,44.44,42.86,31.58,31.82,40.00,11.76
88,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,10,予選特賞,1800,15:09,3674,4447,3188,3693,5069,4525,岸恵子,深川麻奈,日高逸子,栢場優子,山崎小葉,真子奈津,徳島,福岡,福岡,東京,群馬,福岡,A2,A2,A1,B1,B2,B1,47,33,58,48,19,32,49,49,46,44,44,46,6.01,6.29,6.39,4.32,2.23,4.01,47.22,44.23,44.14,18.31,3.85,21.18,7.50,5.69,6.70,4.38,1.00,5.89,70.00,38.89,46.51,25.00,0.00,42.86,19,52,34,10,15,13,45.45,50.00,26.32,31.58,30.00,63.16,73,72,59,60,21,14,29.41,52.38,27.27,40.91,55.56,23.53
89,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,4,2020-05-15,13,尼崎,12,予選特選,1800,16:25,4123,4456,4819,4927,4882,4546,細川裕子,鎌倉涼,蜂須瑞生,関野文,瀧川千依,浜田亜理,愛知,大阪,群馬,大阪,広島,埼玉,A2,A2,A2,B1,B2,B1,38,31,28,26,24,32,46,44,46,43,45,48,6.67,6.47,5.13,5.15,3.00,5.85,54.76,45.83,33.04,30.00,11.11,43.82,7.35,6.10,7.18,3.38,3.50,7.90,62.16,50.00,63.64,12.50,0.00,72.41,14,17,3,36,16,58,29.41,80.00,52.94,72.73,0.00,15.00,69,70,23,45,75,27,27.78,55.00,37.50,50.00,42.86,33.33
90,けーぶるちゃん。杯,2,2020-05-15,10,三国,2,みくにあさガ,1800,09:22,4692,3771,3441,5047,3748,4840,酒井俊弘,折下寛法,土屋太朗,國分将太,小黒竜吾,鈴木秀茉,福井,東京,群馬,東京,埼玉,静岡,A2,A1,B1,B1,B1,B2,36,46,50,26,44,28,53,51,54,53,58,51,5.46,6.05,4.88,4.07,3.86,4.55,35.00,44.34,26.17,16.19,13.92,29.69,4.97,5.32,5.06,0.00,4.07,2.00,29.01,26.32,38.71,0.00,14.81,11.11,18,60,28,43,39,27,26.67,4.55,46.15,40.74,45.83,42.31,69,15,58,56,67,48,32.26,20.00,20.69,10.34,27.27,27.27
91,けーぶるちゃん。杯,2,2020-05-15,10,三国,4,みくにあさ推,1800,10:21,3708,3554,3406,4393,4389,4505,岡部貴司,仲口博崇,中里英夫,田中孝明,伊藤喜智,島田賢人,岡山,愛知,群馬,福岡,大阪,埼玉,A2,A1,A2,B1,B1,B1,45,47,51,34,34,32,57,52,53,57,52,57,5.44,7.55,6.27,4.75,4.35,5.67,38.18,65.29,42.97,26.92,20.65,37.50,6.49,5.14,6.73,6.00,6.00,5.32,48.57,31.82,36.36,41.38,34.29,24.32,25,36,62,66,55,14,45.45,21.74,58.06,10.00,26.92,18.18,54,33,21,39,22,28,33.33,53.57,58.33,45.45,16.67,34.62
92,けーぶるちゃん。杯,2,2020-05-15,10,三国,9,特賞,1800,12:58,3305,4107,4771,4311,4692,4575,小野信樹,吉村茂樹,下寺秀和,岡村仁,酒井俊弘,戸塚邦好,岡山,群馬,広島,大阪,福井,東京,B1,B1,A2,A1,A2,A2,52,40,27,36,36,31,55,66,55,55,53,53,4.08,3.69,5.96,5.97,5.46,5.35,21.52,14.02,41.48,47.46,35.00,32.08,4.08,5.32,4.86,6.63,4.97,5.11,19.23,32.00,42.86,52.63,29.01,33.33,61,48,29,49,18,52,25.00,25.93,31.03,16.67,26.67,32.00,60,59,18,68,69,55,53.57,30.00,50.00,44.83,32.26,32.35
93,けーぶるちゃん。杯,2,2020-05-15,10,三国,10,特賞,1800,13:35,3748,4402,3805,5114,3708,3576,小黒竜吾,乙藤智史,高橋英之,小林孝彰,岡部貴司,白水勝也,埼玉,福岡,東京,福井,岡山,福岡,B1,A1,A2,B2,A2,A1,44,35,45,20,45,47,58,54,52,53,57,50,3.86,5.66,6.31,1.47,5.44,6.45,13.92,36.00,45.10,0.00,38.18,40.00,4.07,5.38,7.03,1.43,6.49,7.36,14.81,30.77,56.25,0.00,48.57,63.64,39,46,16,31,25,32,45.83,8.70,20.00,23.33,45.45,44.00,67,13,65,53,54,44,27.27,32.14,13.64,48.00,33.33,28.57
94,けーぶるちゃん。杯,2,2020-05-15,10,三国,11,記者特選,1800,14:12,3406,4786,3433,3771,4697,4379,中里英夫,佐藤博亮,諏訪忠宏,折下寛法,國弘翔平,桑島和宏,群馬,愛知,埼玉,東京,福岡,東京,A2,A2,B1,A1,B1,A2,51,32,51,46,33,35,53,53,56,51,50,56,6.27,6.89,3.67,6.05,3.98,5.50,42.97,55.06,16.87,44.34,18.89,35.92,6.73,7.58,4.60,5.32,4.82,3.50,36.36,75.00,28.57,26.32,17.65,12.50,62,26,15,60,71,63,58.06,52.00,30.77,4.55,44.12,14.29,21,57,45,15,41,51,58.33,41.18,27.59,20.00,31.25,37.14
95,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,1,予選,1800,11:05,3885,3151,4660,3986,4201,5137,久田武,落合敬一,宇田川信,沖島広和,佐竹友樹,川原涼,愛知,長崎,東京,福岡,埼玉,愛知,A2,B1,B1,A2,B1,B2,46,56,28,42,37,20,53,57,52,56,52,56,5.50,3.91,4.77,5.71,5.49,0.00,40.00,17.91,31.11,37.62,36.62,0.00,5.25,4.55,4.39,5.52,5.35,0.00,28.40,27.27,21.43,34.48,26.09,0.00,38,33,3,25,52,27,37.38,33.02,18.39,41.12,34.58,40.00,67,42,20,19,31,53,28.09,40.22,32.57,32.58,35.29,39.07
96,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,2,予選,1800,11:31,3890,3231,4041,4113,4159,5125,小宮淳史,吉田隆義,小林基樹,木村浩士,向後龍一,高井雄基,岡山,愛知,山口,群馬,埼玉,愛知,B1,B1,B1,A2,A2,B2,44,54,40,39,38,23,58,56,54,54,50,54,5.11,3.84,4.74,5.48,5.75,0.00,28.40,12.50,29.52,33.07,37.29,0.00,5.79,5.63,5.36,5.79,5.27,0.00,41.67,34.92,28.57,38.10,31.82,0.00,11,47,34,37,7,24,49.12,37.00,33.94,42.45,36.17,32.69,48,41,38,35,39,21,32.51,34.88,28.33,32.95,32.79,26.16
97,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,3,予選,1800,11:58,4152,4951,3170,4179,3122,4109,深水慎一,新田洋一,谷口勝,広次修,高山哲也,谷津幸宏,東京,広島,大阪,山口,兵庫,埼玉,A2,B1,B2,A2,B1,A1,39,26,57,37,58,40,53,54,54,51,52,54,5.82,4.09,3.29,5.40,4.58,5.53,41.07,16.09,17.07,32.76,20.79,37.01,6.28,2.55,4.84,6.08,4.00,6.58,44.00,9.09,31.58,38.46,23.08,41.94,23,12,58,44,4,18,25.25,49.59,46.36,35.78,26.42,27.36,71,24,12,45,17,36,42.06,35.29,28.41,30.06,34.04,26.16
98,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,4,予選,1800,12:28,4607,3303,4055,4583,4368,4653,鶴田勇雄,渡辺豊,吉田俊彦,古田祐貴,山口隆史,小野達哉,福岡,東京,兵庫,香川,福岡,大阪,A2,B1,A1,A2,B1,A2,31,52,41,30,34,34,53,56,53,51,51,51,4.91,5.55,6.04,5.98,4.71,6.80,25.71,36.08,40.58,35.38,18.09,51.88,4.38,4.89,5.37,4.67,5.00,6.18,25.00,26.32,34.21,26.67,30.77,42.11,20,43,32,14,10,56,29.17,25.00,26.53,20.83,43.10,25.77,23,58,65,49,11,68,30.81,28.57,32.42,27.93,38.94,35.78
99,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,5,予選,1800,12:59,4230,4971,4706,4848,3855,4305,濱崎直矢,秦直也,三浦洋次,仲谷颯仁,大熊辰弥,金子拓矢,埼玉,岡山,愛知,福岡,香川,群馬,A2,B1,B1,A2,B1,A1,37,28,31,25,47,36,55,56,51,50,51,51,6.21,1.69,4.69,7.44,4.34,6.50,45.90,1.54,23.86,60.28,20.25,48.51,5.67,1.67,4.84,6.83,5.43,6.36,50.00,0.00,26.32,47.83,42.86,38.89,36,31,28,55,6,59,35.71,11.46,30.69,34.51,41.07,42.45,22,13,74,55,44,56,32.31,41.01,34.74,32.07,29.14,34.08
100,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,6,予選,1800,13:30,4201,4121,4910,3890,4460,4173,佐竹友樹,富永修一,中村泰平,小宮淳史,後藤翔之,岡谷健吾,埼玉,福岡,愛知,岡山,東京,広島,B1,B1,A2,B1,B2,A1,37,38,24,44,34,37,52,52,51,58,53,57,5.49,5.27,6.41,5.11,6.65,5.86,36.62,26.88,49.28,28.40,53.09,37.75,5.35,4.67,5.35,5.79,5.65,6.40,26.09,20.83,38.46,41.67,35.29,55.00,52,30,54,11,49,13,34.58,38.10,30.85,49.12,32.38,32.46,31,60,28,48,47,46,35.29,30.81,35.64,32.51,40.70,30.06
101,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,7,予選,1800,14:01,3986,4743,4162,4890,3231,4214,沖島広和,木村仁紀,竹本太樹,石川諒,吉田隆義,林祐介,福岡,滋賀,大阪,山口,愛知,岡山,A2,A1,B1,B1,B1,A2,42,27,38,31,54,35,56,54,53,52,56,55,5.71,5.58,4.98,4.83,3.84,5.65,37.62,37.30,29.89,27.96,12.50,40.52,5.52,5.31,4.86,0.00,5.63,5.92,34.48,37.50,21.43,0.00,34.92,40.54,25,51,19,35,47,45,41.12,27.37,24.74,37.84,37.00,24.77,19,54,37,33,41,62,32.58,30.73,28.00,34.33,34.88,39.30
102,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,8,予選,1800,14:32,3629,3123,4653,4766,3825,4179,浅見昌克,中西宏文,小野達哉,石井孝之,宮嵜隆太,広次修,埼玉,滋賀,大阪,群馬,福岡,山口,A1,B1,A2,B1,B1,A2,50,57,34,29,46,37,52,50,51,53,62,51,5.82,4.49,6.80,4.44,3.26,5.40,41.73,23.60,51.88,25.64,13.16,32.76,0.00,3.73,6.18,4.44,4.05,6.08,0.00,18.18,42.11,18.75,25.00,38.46,17,8,56,48,53,44,49.57,35.51,25.77,26.47,35.00,35.78,34,61,68,43,25,45,36.84,37.62,35.78,31.64,37.07,30.06
103,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,9,予選特賞,1800,15:03,4583,3122,3885,3865,4041,4848,古田祐貴,高山哲也,久田武,関道,小林基樹,仲谷颯仁,香川,兵庫,愛知,埼玉,山口,福岡,A2,B1,A2,B1,B1,A2,30,58,46,45,40,25,51,52,53,56,54,50,5.98,4.58,5.50,4.12,4.74,7.44,35.38,20.79,40.00,19.00,29.52,60.28,4.67,4.00,5.25,4.18,5.36,6.83,26.67,23.08,28.40,17.65,28.57,47.83,14,4,38,41,34,55,20.83,26.42,37.38,37.38,33.94,34.51,49,17,67,52,38,55,27.93,34.04,28.09,33.87,28.33,32.07
104,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,10,予選特賞,1800,15:36,4910,3170,3303,4230,3151,4113,中村泰平,谷口勝,渡辺豊,濱崎直矢,落合敬一,木村浩士,愛知,大阪,東京,埼玉,長崎,群馬,A2,B2,B1,A2,B1,A2,24,57,52,37,56,39,51,54,56,55,57,54,6.41,3.29,5.55,6.21,3.91,5.48,49.28,17.07,36.08,45.90,17.91,33.07,5.35,4.84,4.89,5.67,4.55,5.79,38.46,31.58,26.32,50.00,27.27,38.10,54,58,43,36,33,37,30.85,46.36,25.00,35.71,33.02,42.45,28,12,58,22,42,35,35.64,28.41,28.57,32.31,40.22,32.95
105,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,11,予選特選,1800,16:11,4460,4368,4951,4214,4706,4159,後藤翔之,山口隆史,新田洋一,林祐介,三浦洋次,向後龍一,東京,福岡,広島,岡山,愛知,埼玉,B2,B1,B1,A2,B1,A2,34,34,26,35,31,38,53,51,54,55,51,50,6.65,4.71,4.09,5.65,4.69,5.75,53.09,18.09,16.09,40.52,23.86,37.29,5.65,5.00,2.55,5.92,4.84,5.27,35.29,30.77,9.09,40.54,26.32,31.82,49,10,12,45,28,7,32.38,43.10,49.59,24.77,30.69,36.17,47,11,24,62,74,39,40.70,38.94,35.29,39.30,34.74,32.79
106,オラレセントレア開設8周年記念競走,1,2020-05-15,8,常滑,12,予選ドリーム,1800,16:48,4055,3629,4173,4109,4305,4743,吉田俊彦,浅見昌克,岡谷健吾,谷津幸宏,金子拓矢,木村仁紀,兵庫,埼玉,広島,埼玉,群馬,滋賀,A1,A1,A1,A1,A1,A1,41,50,37,40,36,27,53,52,57,54,51,54,6.04,5.82,5.86,5.53,6.50,5.58,40.58,41.73,37.75,37.01,48.51,37.30,5.37,0.00,6.40,6.58,6.36,5.31,34.21,0.00,55.00,41.94,38.89,37.50,32,17,13,18,59,51,26.53,49.57,32.46,27.36,42.45,27.37,65,34,46,36,56,54,32.42,36.84,30.06,26.16,34.08,30.73
107,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,1,予選,1800,10:53,4844,5030,3254,3518,4823,5088,村上奈穂,金子千穂,柳澤千春,倉田郁美,中村桃佳,高憧四季,広島,群馬,香川,静岡,香川,大阪,B1,B2,B1,B1,B2,B2,27,22,53,52,27,20,49,45,46,47,46,47,4.01,2.20,4.83,4.57,4.40,2.36,21.19,3.57,25.84,26.87,26.67,11.11,3.00,1.47,4.42,6.89,6.00,2.50,12.50,3.13,19.35,55.56,47.37,8.33,42,37,57,17,1,15,37.67,42.04,36.65,41.41,42.35,28.71,30,38,43,19,41,18,31.82,38.19,37.97,34.65,30.54,33.17
108,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,2,ウインウイン,1800,11:19,4867,4221,4186,4053,3461,3895,松山靖,南部圭史,小川時光,芦澤望,渡邊哲也,堀本裕也,三重,香川,埼玉,東京,静岡,愛知,B1,B1,B1,A1,B1,B1,29,38,39,42,53,43,56,50,56,57,54,49,3.33,2.74,3.70,5.64,4.84,5.19,9.52,0.00,18.18,40.82,30.09,33.33,2.31,5.14,4.82,5.96,5.12,5.20,0.00,33.33,32.63,42.86,34.62,26.67,13,36,2,21,60,31,29.19,31.41,30.06,46.02,38.91,30.23,53,70,66,26,59,46,33.33,41.58,37.50,30.00,32.00,37.75
109,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,3,予選,1800,11:46,4091,3711,4062,4295,4177,3256,荒田泰明,江本真治,後藤陽介,小坂尚哉,萬正嗣,三角哲男,埼玉,山口,愛知,兵庫,群馬,東京,B1,A2,B1,A1,A2,A1,39,45,40,33,37,53,56,54,57,54,54,51,4.45,5.75,4.78,6.30,5.22,6.61,28.00,38.41,31.33,43.21,37.14,48.54,4.93,5.25,4.76,6.65,5.14,7.33,29.41,30.00,36.00,52.94,33.33,51.16,8,26,53,14,20,38,37.50,37.29,39.22,30.33,35.55,44.64,13,29,34,44,62,31,32.99,41.38,38.58,33.33,42.44,29.84
110,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,4,予選,1800,12:14,3286,4085,2787,4643,4180,3903,坂東満,荻野裕介,藤井定美,近江翔吾,上野秀和,白石健,静岡,東京,群馬,香川,福岡,兵庫,B1,A2,B1,A1,A2,A1,51,40,65,27,37,42,52,53,52,53,58,52,4.76,6.36,5.16,6.51,4.69,7.23,26.60,46.38,31.11,47.44,27.61,59.46,4.63,6.03,5.54,5.21,5.50,7.44,26.83,43.33,38.46,26.32,31.25,55.56,10,49,9,6,50,28,38.94,28.49,39.37,30.73,31.16,32.52,49,22,11,12,25,56,37.44,35.75,42.55,33.17,39.51,40.32
111,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,5,予選,1800,12:44,4420,4093,4626,4356,3518,4700,津久井拓,吉田宗弘,伊藤紘章,長岡良也,倉田郁美,金子和之,群馬,東京,愛知,兵庫,静岡,埼玉,B1,A2,B1,A1,B1,B1,32,39,34,36,52,33,54,49,51,52,47,52,5.15,5.47,3.88,6.64,4.57,5.76,30.00,36.17,15.52,50.71,26.87,39.18,4.92,5.65,3.70,6.75,6.89,5.41,26.92,35.00,4.35,50.00,55.56,36.19,29,39,62,27,17,18,28.91,32.86,30.88,44.62,41.41,36.52,73,69,36,51,19,63,36.65,30.30,31.37,31.03,34.65,32.37
112,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,6,予選,1800,13:14,3538,4844,3461,3679,3878,3823,菊池峰晴,村上奈穂,渡邊哲也,飯島昌弘,胡本悟志,本部真吾,群馬,広島,静岡,埼玉,山口,三重,A2,B1,B1,A1,B1,B1,52,27,53,47,42,47,54,49,54,52,52,56,5.65,4.01,4.84,6.64,4.65,5.03,38.54,21.19,30.09,46.34,25.49,32.76,5.95,3.00,5.12,6.41,5.13,4.37,45.00,12.50,34.62,40.24,37.50,23.68,30,42,60,3,58,52,35.16,37.67,38.91,30.99,34.74,27.66,48,30,59,27,54,72,29.84,31.82,32.00,33.33,33.33,39.80
113,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,7,ウインウイン,1800,13:45,4502,4186,5030,4020,4062,4358,遠藤エミ,小川時光,金子千穂,川上清人,後藤陽介,松本庸平,滋賀,埼玉,群馬,香川,愛知,三重,A1,B1,B2,B1,B1,B1,32,39,22,40,40,35,45,56,45,61,57,50,7.31,3.70,2.20,4.96,4.78,5.40,51.43,18.18,3.57,32.94,31.33,40.00,7.27,4.82,1.47,5.14,4.76,3.86,60.00,32.63,3.13,14.29,36.00,14.29,54,2,37,61,53,56,36.56,30.06,42.04,30.95,39.22,35.12,33,66,38,15,34,32,33.17,37.50,38.19,34.33,38.58,39.80
114,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,8,予選,1800,14:16,4085,4177,4221,4190,4355,3800,荻野裕介,萬正嗣,南部圭史,長嶋万記,小川広大,牧宏次,東京,群馬,香川,静岡,福岡,東京,A2,A2,B1,A1,B1,A2,40,37,38,38,36,46,53,54,50,50,57,53,6.36,5.22,2.74,6.15,4.42,5.94,46.38,37.14,0.00,40.91,26.21,43.14,6.03,5.14,5.14,7.27,4.64,5.75,43.33,33.33,33.33,56.82,32.00,46.88,49,20,36,40,51,19,28.49,35.55,31.41,35.45,32.07,38.69,22,62,70,52,28,45,35.75,42.44,41.58,39.69,38.29,38.54
115,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,9,戸田特賞,1800,14:48,3546,4641,4823,4180,3895,4543,中里昌志,磯村匠,中村桃佳,上野秀和,堀本裕也,重木輝彦,埼玉,東京,香川,福岡,愛知,兵庫,A2,A2,B2,A2,B1,A2,51,28,27,37,43,32,49,51,46,58,49,48,5.37,4.99,4.40,4.69,5.19,6.18,31.43,31.25,26.67,27.61,33.33,42.37,5.67,5.16,6.00,5.50,5.20,5.64,36.96,44.00,47.37,31.25,26.67,32.14,23,47,1,50,31,16,37.50,33.04,42.35,31.16,30.23,37.83,35,39,41,25,46,50,34.15,37.31,30.54,39.51,37.75,34.83
