,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第15回サントリーカップ,5,2020-12-12,5,多摩川,10,準優勝戦,1800,14:41,3489,4760,3956,4113,4588,4467,大場敏,山崎郡,横澤剛治,木村浩士,田中京介,渡邉俊介,静岡,大阪,静岡,群馬,福岡,愛知,A1,A1,A1,B1,B1,B1,53,31,43,40,29,34,53,51,56,54,57,50,6.93,6.53,6.83,5.59,5.53,4.93,55.33,45.61,51.00,34.04,40.95,28.77,7.10,5.56,6.37,4.66,8.17,6.14,61.90,33.33,47.37,27.27,66.67,42.86,19,69,38,51,12,44,34.96,41.03,39.32,32.28,33.62,42.02,85,75,69,39,30,42,36.44,32.74,33.87,44.70,31.36,33.33
116,第15回サントリーカップ,5,2020-12-12,5,多摩川,11,準優勝戦,1800,15:16,4494,3978,4330,4210,4547,3075,河合佑樹,齊藤仁,奈須啓太,松村康太,中田竜太,中村裕将,静岡,東京,福岡,福井,埼玉,埼玉,A2,A1,A1,A2,A1,A2,33,43,37,37,32,58,51,51,53,53,51,52,7.46,7.26,6.62,6.34,6.58,5.61,57.94,53.79,46.67,42.24,54.08,32.99,5.44,6.81,7.00,5.90,5.42,5.67,33.33,50.94,47.06,40.00,25.00,43.48,28,55,71,52,15,60,28.69,25.83,37.66,38.06,33.60,25.60,59,77,50,32,62,78,33.63,29.00,31.71,39.13,30.83,42.19
117,第15回サントリーカップ,5,2020-12-12,5,多摩川,12,準優勝戦,1800,15:53,4266,3946,4288,3880,4174,3497,長田頼宗,赤岩善生,永田啓二,浅見宗孝,赤坂俊輔,後藤浩,東京,愛知,福岡,埼玉,長崎,埼玉,A1,A1,A1,B1,A1,A2,35,44,36,47,38,52,53,54,53,55,50,52,7.24,7.13,6.54,5.63,6.63,5.01,52.67,56.43,44.88,39.58,44.54,34.88,6.54,7.20,5.80,4.63,6.55,5.98,46.67,52.73,40.00,22.22,54.55,37.50,49,62,31,32,20,23,39.84,27.41,37.36,35.04,43.97,35.38,53,46,38,52,68,40,31.62,33.33,37.50,34.21,34.59,33.06
118,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,1,予選,1800,10:51,3860,4807,4228,3653,3796,5127,松本浩貴,岡悠平,吉田慎二,品川賢次,長野道臣,沼田大都,埼玉,東京,愛知,群馬,静岡,愛知,B1,B2,B1,B1,B1,B2,47,32,37,47,47,24,52,56,59,55,54,52,4.52,3.47,4.50,4.33,5.20,1.25,17.82,15.79,23.81,20.00,34.62,0.00,5.62,3.63,5.92,4.53,5.59,1.50,38.32,12.50,40.00,23.33,40.58,0.00,16,25,6,23,24,35,33.98,29.79,29.49,26.51,27.03,26.44,48,67,65,56,45,42,35.87,31.46,31.52,41.30,19.57,35.29
119,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,2,ウインウイン,1800,11:15,4091,3605,3202,3406,4663,5147,荒田泰明,中村守成,三品隆浩,中里英夫,籾山佳岳,田中勇輔,埼玉,三重,東京,群馬,愛知,埼玉,B1,B1,B1,A1,B1,B2,39,49,55,52,38,26,52,53,54,53,53,52,4.18,5.16,4.45,5.52,4.35,2.00,26.67,26.83,25.29,32.80,20.21,7.14,4.82,5.60,4.42,6.00,3.92,1.60,28.09,26.67,22.22,40.48,21.62,0.00,4,26,34,28,8,39,19.64,29.29,26.51,34.58,36.63,43.24,60,63,70,28,33,43,38.46,35.96,30.11,32.58,28.42,31.76
120,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,3,予選,1800,11:40,4439,3713,3385,4311,4276,4380,近藤友宝,伊藤誠二,渡邉睦広,岡村仁,鈴木勝博,鈴木峻佑,埼玉,愛知,東京,大阪,愛知,静岡,B1,A1,A1,A2,A1,B1,34,46,51,36,37,36,56,54,53,55,52,52,4.15,6.31,6.39,6.33,7.02,4.76,22.97,40.77,47.92,45.65,58.42,29.11,4.35,5.32,6.67,5.71,7.02,4.80,20.00,34.09,54.35,57.14,59.52,32.00,30,37,13,20,22,5,37.00,33.73,33.33,28.42,45.37,41.44,55,74,51,35,68,49,25.00,35.87,26.88,44.19,30.77,27.96
121,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,4,予選,1800,12:06,4035,4644,3885,3340,4233,4505,杉江浩明,山田亮太,久田武,池田雷太,亀山雅幸,島田賢人,愛知,東京,愛知,東京,群馬,埼玉,B1,A2,A2,B1,A2,A2,42,41,46,55,37,32,50,52,53,54,52,56,4.19,5.57,5.49,4.48,5.96,5.57,25.89,38.00,32.46,20.29,42.72,39.58,3.87,5.46,5.63,4.48,5.74,6.54,26.67,41.67,42.11,26.09,43.59,50.83,11,29,19,63,49,21,33.00,22.22,28.92,42.35,36.36,32.38,39,21,58,62,23,41,29.23,34.78,26.04,38.57,44.05,32.58
122,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,5,予選,1800,12:33,3656,4227,3800,4389,3455,3690,伯母芳恒,安達裕樹,牧宏次,伊藤喜智,谷本幸司,河合三弘,東京,三重,東京,大阪,愛知,愛知,A2,A1,A2,B1,B1,A2,47,37,46,35,49,50,55,53,53,52,51,52,5.79,6.36,5.92,5.19,5.41,5.63,36.84,39.29,39.22,31.76,31.58,41.22,4.95,6.85,6.68,4.54,4.92,5.17,31.82,59.26,55.88,27.03,22.64,43.48,3,31,32,12,38,33,43.96,35.19,39.64,31.87,27.55,25.00,38,46,77,40,25,16,28.13,40.00,32.10,30.11,43.33,28.72
123,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,6,予選,1800,13:00,3981,4058,4091,4807,3934,3952,今坂晃広,野末智一,荒田泰明,岡悠平,鋤柄貴俊,中澤和志,静岡,静岡,埼玉,東京,愛知,埼玉,A2,B1,B1,B2,B1,A1,43,41,39,32,43,44,52,50,52,56,52,52,4.42,5.31,4.18,3.47,5.01,6.46,26.42,30.71,26.67,15.79,27.71,47.37,5.73,4.56,4.82,3.63,5.24,7.26,32.50,27.91,28.09,12.50,40.54,54.95,2,27,4,25,15,7,26.19,34.04,19.64,29.79,33.70,31.18,32,13,60,67,75,72,36.56,25.81,38.46,31.46,30.53,39.56
124,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,7,ウインウイン,1800,13:28,4140,4439,4862,3796,5147,3461,梶野学志,近藤友宝,武藤直志,長野道臣,田中勇輔,渡邊哲也,東京,埼玉,群馬,静岡,埼玉,静岡,A1,B1,B1,B1,B2,B1,40,34,32,47,26,53,52,56,57,54,52,54,6.28,4.15,2.91,5.20,2.00,4.78,46.81,22.97,4.65,34.62,7.14,30.63,6.24,4.35,3.66,5.59,1.60,5.40,44.12,20.00,10.53,40.58,0.00,45.00,64,30,1,24,39,18,41.86,37.00,35.48,27.03,43.24,42.86,54,55,34,45,43,31,30.53,25.00,41.11,19.57,31.76,41.11
125,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,8,予選,1800,13:56,3605,4233,4380,3637,3590,4228,中村守成,亀山雅幸,鈴木峻佑,齋藤和政,濱野谷憲,吉田慎二,三重,群馬,静岡,愛知,東京,愛知,B1,A2,B1,B1,A1,B1,49,37,36,50,47,37,53,52,52,53,56,59,5.16,5.96,4.76,4.66,7.21,4.50,26.83,42.72,29.11,25.77,53.85,23.81,5.60,5.74,4.80,4.04,7.00,5.92,26.67,43.59,32.00,13.04,43.75,40.00,26,49,5,9,17,6,29.29,36.36,41.44,35.85,25.77,29.49,63,23,49,36,73,65,35.96,44.05,27.96,29.79,37.93,31.52
126,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,9,戸田特賞,1800,14:25,3988,4043,4818,3860,4035,3800,古川誠之,桐本康臣,伏見俊介,松本浩貴,杉江浩明,牧宏次,愛知,三重,東京,埼玉,愛知,東京,A2,A1,A2,B1,B1,A2,42,41,29,47,42,46,55,55,54,52,50,53,5.94,5.94,5.07,4.52,4.19,5.92,36.09,41.13,30.17,17.82,25.89,39.22,5.61,6.45,5.54,5.62,3.87,6.68,27.78,52.38,34.15,38.32,26.67,55.88,65,10,14,16,11,32,43.59,19.23,28.21,33.98,33.00,39.64,61,26,71,48,39,77,31.87,31.11,20.24,35.87,29.23,32.10
127,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,10,戸田特賞,1800,14:54,4644,4276,3952,3642,3656,4663,山田亮太,鈴木勝博,中澤和志,大塚浩二,伯母芳恒,籾山佳岳,東京,愛知,埼玉,静岡,東京,愛知,A2,A1,A1,B1,A2,B1,41,37,44,49,47,38,52,52,52,52,55,53,5.57,7.02,6.46,4.25,5.79,4.35,38.00,58.42,47.37,25.00,36.84,20.21,5.46,7.02,7.26,4.74,4.95,3.92,41.67,59.52,54.95,25.81,31.82,21.62,29,22,7,40,3,8,22.22,45.37,31.18,43.40,43.96,36.63,21,68,72,29,38,33,34.78,30.77,39.56,31.18,28.13,28.42
128,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,11,戸田特選,1800,15:24,3385,4062,4227,4058,4140,3885,渡邉睦広,後藤陽介,安達裕樹,野末智一,梶野学志,久田武,東京,愛知,三重,静岡,東京,愛知,A1,B1,A1,B1,A1,A2,51,41,37,41,40,46,53,56,53,50,52,53,6.39,5.27,6.36,5.31,6.28,5.49,47.92,39.74,39.29,30.71,46.81,32.46,6.67,5.29,6.85,4.56,6.24,5.63,54.35,41.94,59.26,27.91,44.12,42.11,13,36,31,27,64,19,33.33,30.21,35.19,34.04,41.86,28.92,51,27,46,13,54,58,26.88,34.09,40.00,25.81,30.53,26.04
129,ボートピア岡部カップ開設19周年記念,2,2020-12-12,2,戸田,12,記者選抜戦,1800,15:55,3590,3455,3461,4505,3406,3713,濱野谷憲,谷本幸司,渡邊哲也,島田賢人,中里英夫,伊藤誠二,東京,愛知,静岡,埼玉,群馬,愛知,A1,B1,B1,A2,A1,A1,47,49,53,32,52,46,56,51,54,56,53,54,7.21,5.41,4.78,5.57,5.52,6.31,53.85,31.58,30.63,39.58,32.80,40.77,7.00,4.92,5.40,6.54,6.00,5.32,43.75,22.64,45.00,50.83,40.48,34.09,17,38,18,21,28,37,25.77,27.55,42.86,32.38,34.58,33.73,73,25,31,41,28,74,37.93,43.33,41.11,32.58,32.58,35.87
