,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,9,一般特選,1800,14:30,4735,3226,4216,3542,3692,5110,角山雄哉,浦田信義,星栄爾,清水紀克,竹腰正樹,杉山喜一,兵庫,東京,静岡,愛知,福井,静岡,B1,B1,A1,B1,B1,B2,30,55,35,52,49,21,52,51,53,56,53,52,3.64,5.47,6.53,3.89,4.90,2.50,17.05,38.05,51.15,17.57,29.66,4.76,3.43,4.76,6.46,3.89,5.00,1.70,21.43,29.41,46.00,11.84,29.03,0.00,44,57,46,10,30,38,23.08,53.85,33.33,15.38,46.67,7.69,15,14,13,66,28,37,40.63,36.89,39.05,33.64,30.93,30.00
117,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,10,選抜戦,1800,15:01,4298,3882,3868,3563,3419,3945,宮下元胤,新田智彰,尾形栄治,堤昇,栗原謙治,橋口真樹,愛知,大阪,東京,静岡,群馬,愛知,A2,A2,A2,A2,B1,B1,38,47,45,51,51,45,54,56,53,53,56,50,6.28,5.93,5.42,5.97,4.26,4.17,42.37,44.20,32.00,41.22,16.44,19.70,5.43,6.08,5.41,6.19,4.85,4.95,30.00,48.65,31.25,45.83,25.00,26.83,26,8,53,20,25,5,50.00,42.86,23.08,30.77,30.77,37.50,64,45,51,44,42,34,22.64,17.92,18.45,25.24,38.24,36.07
118,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,11,選抜戦,1800,15:32,4318,4581,4278,4469,4035,4587,桑原将光,吉村誠,藤岡俊介,土山卓也,杉江浩明,木田峰由,東京,静岡,兵庫,福井,愛知,福井,A2,B1,A1,A2,B1,A2,36,31,37,33,42,30,53,51,51,54,51,53,5.87,5.79,7.21,6.19,4.17,6.14,37.30,42.57,55.56,46.09,25.42,46.61,5.42,4.39,6.81,6.16,5.59,4.47,29.03,14.29,55.56,52.00,42.11,26.67,6,42,16,32,9,50,20.00,52.38,0.00,0.00,46.67,33.33,74,26,20,56,69,47,38.46,39.02,33.33,43.70,28.04,35.11
119,チケットショップ栄開設5周年記念競走,4,2020-12-27,8,常滑,12,優勝戦,1800,16:06,4650,4084,4207,3159,4118,3536,中山雄太,杉山正樹,松下一也,江口晃生,宇佐見淳,一色雅昭,愛知,愛知,静岡,群馬,愛知,愛知,A1,A1,A2,A1,A1,B1,36,41,37,55,39,54,53,56,52,53,53,56,5.97,7.13,6.35,7.09,6.58,4.59,41.88,48.68,49.62,54.26,53.38,21.95,6.36,7.74,6.33,7.44,6.06,4.24,46.99,64.12,50.00,66.67,37.97,19.40,41,56,34,40,23,14,61.54,22.22,0.00,42.86,23.08,35.71,12,46,29,16,33,52,40.30,33.98,31.31,37.30,32.79,34.23
120,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,1,一般戦,1800,15:18,4322,4211,4917,4031,5147,3294,永瀬巧,村田敦,岩橋裕馬,飯島誠,田中勇輔,野中義生,群馬,東京,兵庫,埼玉,埼玉,静岡,B2,B1,B1,B1,B2,B1,34,37,32,42,26,55,56,57,52,54,53,53,4.25,4.52,4.07,4.18,1.70,4.54,18.18,26.47,18.69,25.32,5.00,25.71,0.00,4.94,4.88,3.81,0.00,5.22,0.00,38.71,37.50,15.63,0.00,35.14,59,46,75,11,43,23,34.97,21.01,28.95,20.95,26.89,28.57,45,41,31,47,56,30,31.45,30.56,28.45,40.28,27.64,30.65
121,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,2,一般戦,1800,15:42,4986,4405,4527,4197,2841,4833,西山祐希,南野利騰,高野心吾,渥美卓郎,吉田稔,吉崎悠司,兵庫,福井,愛知,静岡,群馬,福井,B1,B1,B1,B1,B1,B1,23,35,32,38,64,33,51,51,51,53,54,52,3.27,4.72,4.28,4.06,4.38,4.32,15.56,26.85,25.30,19.10,20.00,23.33,2.78,3.77,4.43,4.03,5.52,4.49,11.11,12.90,22.22,23.08,38.10,25.64,15,37,48,34,72,45,31.88,22.22,31.78,27.20,36.76,30.00,58,37,24,53,65,66,29.63,41.96,36.84,35.82,20.72,29.31
122,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,3,一般戦,1800,16:07,5035,3814,4766,3653,5175,3681,櫻井優,金子貴志,石井孝之,品川賢次,島崎丈一,山谷央,埼玉,福井,群馬,群馬,東京,東京,B1,A2,B1,B1,B2,A1,22,44,29,47,16,47,54,50,54,52,62,51,3.40,5.67,3.64,4.35,1.13,6.56,14.74,38.19,20.24,19.78,0.00,48.87,0.00,5.62,2.91,0.00,0.00,5.62,0.00,32.79,9.09,0.00,0.00,34.62,61,36,52,40,57,28,29.09,20.91,30.83,35.04,31.72,24.24,76,28,35,49,54,57,47.30,27.27,30.70,33.09,25.47,40.74
123,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,4,一般戦,1800,16:32,3315,4818,4903,3705,3725,4700,広瀬聖仁,伏見俊介,吉田凌太,濱田隆浩,向達哉,金子和之,愛知,東京,愛知,大阪,大阪,埼玉,B1,A2,B1,B1,B1,A2,55,29,27,46,49,33,53,53,51,53,52,51,4.74,4.93,5.19,5.09,4.75,5.40,25.58,28.69,30.11,38.18,25.77,36.19,4.81,4.50,6.19,4.81,0.00,5.67,25.81,23.08,44.16,30.77,0.00,16.67,53,58,50,76,21,41,32.03,29.01,30.50,27.78,19.23,29.10,51,46,26,25,74,43,33.87,45.08,28.69,22.41,33.58,22.33
124,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,5,一般戦,1800,16:58,3202,4440,4031,3909,4230,4540,三品隆浩,萩原知哉,飯島誠,佐々木康,濱崎直矢,相原利章,東京,東京,埼玉,静岡,埼玉,東京,B1,B1,B1,A1,A2,B1,55,34,42,47,37,33,55,53,54,54,55,52,4.38,4.26,4.18,6.31,6.33,4.91,24.73,23.01,25.32,46.94,44.93,26.14,4.40,3.21,3.81,5.04,6.47,4.11,20.00,5.26,15.63,32.14,40.00,25.71,33,25,11,69,38,60,30.47,35.25,20.95,30.43,20.00,22.64,33,40,47,23,36,55,30.77,41.43,40.28,27.27,37.14,39.87
125,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,6,一般戦,1800,17:26,4435,4273,4608,4833,4986,5147,服部達哉,佐藤旭,荒井翔伍,吉崎悠司,西山祐希,田中勇輔,愛知,静岡,東京,福井,兵庫,埼玉,A2,B1,A1,B1,B1,B2,34,38,31,33,23,26,57,52,53,52,51,53,5.60,5.34,5.95,4.32,3.27,1.70,39.42,31.91,42.75,23.33,15.56,5.00,5.44,4.51,6.06,4.49,2.78,0.00,34.18,25.58,46.88,25.64,11.11,0.00,12,17,18,45,15,43,18.00,23.62,35.16,30.00,31.88,26.89,13,59,70,66,58,56,33.55,40.43,42.64,29.31,29.63,27.64
126,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,7,一般戦,1800,17:55,3664,2841,3294,3699,3681,5175,鈴木賢一,吉田稔,野中義生,富永正人,山谷央,島崎丈一,埼玉,群馬,静岡,埼玉,東京,東京,A2,B1,B1,A2,A1,B2,50,64,55,48,47,16,57,54,53,52,51,62,5.42,4.38,4.54,5.29,6.56,1.13,47.20,20.00,25.71,31.19,48.87,0.00,5.12,5.52,5.22,5.91,5.62,0.00,41.18,38.10,35.14,45.65,34.62,0.00,29,72,23,65,28,57,32.54,36.76,28.57,31.69,24.24,31.72,73,65,30,67,57,54,27.69,20.72,30.65,31.85,40.74,25.47
127,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,8,一般戦,1800,18:25,3957,4197,5035,4818,4073,4917,大谷直弘,渥美卓郎,櫻井優,伏見俊介,大橋純一,岩橋裕馬,愛知,静岡,埼玉,東京,静岡,兵庫,A2,B1,B1,A2,A1,B1,43,38,22,29,39,32,53,53,54,53,52,52,5.26,4.06,3.40,4.93,6.29,4.07,27.14,19.10,14.74,28.69,44.67,18.69,5.83,4.03,0.00,4.50,7.23,4.88,39.68,23.08,0.00,23.08,52.83,37.50,55,34,61,58,54,75,26.05,27.20,29.09,29.01,19.39,28.95,29,53,76,46,71,31,47.65,35.82,47.30,45.08,37.50,28.45
128,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,9,一般特選,1800,18:56,3909,3705,3653,4211,4435,4405,佐々木康,濱田隆浩,品川賢次,村田敦,服部達哉,南野利騰,静岡,大阪,群馬,東京,愛知,福井,A1,B1,B1,B1,A2,B1,47,46,47,37,34,35,54,53,52,57,57,51,6.31,5.09,4.35,4.52,5.60,4.72,46.94,38.18,19.78,26.47,39.42,26.85,5.04,4.81,0.00,4.94,5.44,3.77,32.14,30.77,0.00,38.71,34.18,12.90,69,76,40,46,12,37,30.43,27.78,35.04,21.01,18.00,22.22,23,25,49,41,13,37,27.27,22.41,33.09,30.56,33.55,41.96
129,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,10,選抜戦,1800,19:28,4903,4608,3202,4527,3664,3814,吉田凌太,荒井翔伍,三品隆浩,高野心吾,鈴木賢一,金子貴志,愛知,東京,東京,愛知,埼玉,福井,B1,A1,B1,B1,A2,A2,27,31,55,32,50,44,51,53,55,51,57,50,5.19,5.95,4.38,4.28,5.42,5.67,30.11,42.75,24.73,25.30,47.20,38.19,6.19,6.06,4.40,4.43,5.12,5.62,44.16,46.88,20.00,22.22,41.18,32.79,50,18,33,48,29,36,30.50,35.16,30.47,31.78,32.54,20.91,26,70,33,11,73,28,28.69,42.64,30.77,32.65,27.69,27.27
130,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,11,選抜戦,1800,20:00,4073,3957,4273,4766,3315,3699,大橋純一,大谷直弘,佐藤旭,石井孝之,広瀬聖仁,富永正人,静岡,愛知,静岡,群馬,愛知,埼玉,A1,A2,B1,B1,B1,A2,39,43,38,29,55,48,52,53,52,54,53,52,6.29,5.26,5.34,3.64,4.74,5.29,44.67,27.14,31.91,20.24,25.58,31.19,7.23,5.83,4.51,2.91,4.81,5.91,52.83,39.68,25.58,9.09,25.81,45.65,54,55,17,52,53,65,19.39,26.05,23.62,30.83,32.03,31.69,71,29,59,35,51,67,37.50,47.65,40.43,30.70,33.87,31.85
131,テレビ愛知杯争奪2020Xマス&ファイナルカップ,5,2020-12-27,7,蒲郡,12,優勝戦,1800,20:41,4335,3557,3838,4706,3385,4144,若林将,太田和美,伊藤啓三,三浦洋次,渡邉睦広,石塚久也,東京,大阪,埼玉,愛知,東京,埼玉,A2,A1,A2,B1,A1,A1,36,47,45,32,51,39,53,54,53,48,53,53,6.85,7.34,5.83,4.88,6.34,6.52,50.38,49.58,39.22,29.59,47.02,48.98,6.14,7.67,5.56,5.25,5.69,5.60,38.10,44.44,22.22,30.26,34.48,33.33,24,22,31,77,30,19,33.33,30.22,28.36,37.41,35.29,35.04,64,48,62,38,27,68,33.82,42.86,43.97,30.25,33.10,35.00
132,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,1,予選,1800,10:24,4694,4045,4519,3580,4589,4730,高田綾,佐々木裕,清水沙樹,水口由紀,塩崎桐加,土屋実沙,福岡,山口,東京,滋賀,三重,静岡,B1,A2,A1,B1,A2,A2,35,41,33,47,28,31,44,47,47,49,49,46,4.97,5.50,5.46,4.77,6.49,6.06,28.81,36.07,37.35,26.76,47.76,43.33,4.35,5.29,0.00,4.19,6.67,5.06,23.53,21.43,0.00,23.08,52.08,33.33,5,58,35,15,29,59,28.87,40.28,34.90,27.40,26.58,34.62,74,28,21,53,26,64,31.48,42.86,42.22,26.23,25.49,35.09
133,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,2,予選,1800,10:51,4611,4556,3302,3674,4569,4464,今井美亜,竹井奈美,谷川里江,岸恵子,中澤宏奈,山下友貴,福井,福岡,愛知,徳島,東京,静岡,A2,A1,A2,B1,B1,A2,30,31,53,48,32,34,47,47,46,48,47,44,5.83,6.44,5.26,4.82,5.01,5.75,42.05,46.09,37.23,29.35,30.77,35.66,4.80,6.84,5.46,4.71,6.35,5.92,25.00,46.88,38.46,28.57,50.00,43.24,49,45,53,44,41,36,37.76,26.67,35.95,36.00,30.63,28.47,49,25,66,24,67,65,39.06,43.48,34.48,37.50,31.03,38.18
134,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,3,予選,1800,11:18,4286,3618,4758,4961,4678,4011,平田さや,海野ゆか,富樫麗加,西橋奈未,水野望美,堀之内紀,東京,広島,東京,福井,愛知,岡山,A2,A2,A2,A2,A2,A1,36,47,31,24,32,41,48,44,52,46,45,46,5.68,6.34,6.16,6.56,5.69,6.17,36.30,44.29,49.29,50.50,41.18,46.04,6.22,5.92,5.36,5.71,6.07,4.00,40.82,36.11,35.71,40.00,40.74,15.79,21,39,56,43,3,1,35.57,34.93,30.77,30.43,39.33,35.46,38,40,50,34,20,14,29.79,37.70,35.19,26.92,28.81,35.85
135,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,4,予選,1800,11:46,3175,4773,4590,3232,4225,4098,渡辺千草,中川りな,渡邉優美,山川美由,土屋千明,赤澤文香,東京,福岡,福岡,香川,群馬,岡山,A2,B1,A2,A2,A1,B1,57,27,28,54,38,38,48,48,47,46,45,47,5.55,5.89,5.86,6.15,6.07,4.59,29.59,33.57,38.14,38.46,45.26,27.66,0.00,5.79,6.82,6.68,6.27,0.00,0.00,34.48,50.00,54.55,47.62,0.00,20,64,54,19,52,16,32.85,27.59,35.33,35.44,28.29,31.33,33,46,35,22,71,57,23.40,28.81,27.12,24.14,26.23,36.21
136,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,5,予選,1800,12:14,4901,4694,3334,4501,4825,4190,出口舞有,高田綾,角ひとみ,樋口由加,倉持莉々,長嶋万記,愛知,福岡,広島,岡山,東京,静岡,A2,B1,A2,A2,A2,A2,28,35,52,32,27,39,47,44,45,43,50,49,5.59,4.97,5.26,5.23,5.97,5.88,36.59,28.81,34.44,29.46,37.88,40.17,5.94,4.35,5.75,5.73,5.06,7.01,50.00,23.53,40.00,36.36,25.00,48.75,8,5,11,25,26,62,36.17,28.87,38.56,28.00,38.46,29.05,36,74,44,30,58,55,25.42,31.48,25.00,33.87,27.87,34.48
137,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,6,予選,1800,12:44,3674,4117,3999,4065,4519,4884,岸恵子,廣中智紗,大瀧明日,金田幸子,清水沙樹,勝浦真帆,徳島,東京,愛知,岡山,東京,岡山,B1,A2,A1,A2,A1,B1,48,39,41,41,33,24,48,45,44,43,47,47,4.82,6.60,6.28,6.70,5.46,5.15,29.35,47.96,43.33,54.62,37.35,31.17,4.71,7.39,6.14,6.10,0.00,4.18,28.57,61.02,28.57,57.14,0.00,29.41,44,47,28,55,35,40,36.00,33.33,33.11,31.25,34.90,29.58,24,54,69,68,21,56,37.50,37.04,29.31,37.50,42.22,42.00
138,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,7,予選,1800,13:15,3932,3801,3618,3302,4208,4045,池田浩美,五反田忍,海野ゆか,谷川里江,三浦永理,佐々木裕,静岡,大阪,広島,愛知,静岡,山口,A2,A2,A2,A2,B1,A2,44,46,47,53,37,41,47,50,44,46,47,47,5.97,4.99,6.34,5.26,6.31,5.50,46.83,33.03,44.29,37.23,49.66,36.07,5.78,5.11,5.92,5.46,6.00,5.29,42.86,36.84,36.11,38.46,50.00,21.43,33,10,39,53,48,58,37.42,29.49,34.93,35.95,35.33,40.28,75,39,40,66,59,28,25.00,31.58,37.70,34.48,42.59,42.86
139,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,8,予選,1800,13:47,4589,4098,4556,4804,4758,4372,塩崎桐加,赤澤文香,竹井奈美,高田ひか,富樫麗加,原田佑実,三重,岡山,福岡,三重,東京,大阪,A2,B1,A1,A2,A2,A2,28,38,31,26,31,33,49,47,47,48,52,46,6.49,4.59,6.44,6.50,6.16,5.54,47.76,27.66,46.09,45.97,49.29,36.51,6.67,0.00,6.84,0.00,5.36,5.11,52.08,0.00,46.88,0.00,35.71,33.33,29,16,45,37,56,50,26.58,31.33,26.67,37.76,30.77,28.97,26,57,25,45,50,19,25.49,36.21,43.48,33.33,35.19,35.71
140,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,9,予選,1800,14:21,4433,4011,4464,4590,3334,3580,川野芽唯,堀之内紀,山下友貴,渡邉優美,角ひとみ,水口由紀,福岡,岡山,静岡,福岡,広島,滋賀,A2,A1,A2,A2,A2,B1,34,41,34,28,52,47,48,46,44,47,45,49,6.57,6.17,5.75,5.86,5.26,4.77,48.28,46.04,35.66,38.14,34.44,26.76,5.67,4.00,5.92,6.82,5.75,4.19,33.33,15.79,43.24,50.00,40.00,23.08,2,1,36,54,11,15,32.21,35.46,28.47,35.33,38.56,27.40,37,14,65,35,44,53,36.51,35.85,38.18,27.12,25.00,26.23
141,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,10,予選,1800,14:56,4065,4190,4730,4286,4611,4773,金田幸子,長嶋万記,土屋実沙,平田さや,今井美亜,中川りな,岡山,静岡,静岡,東京,福井,福岡,A2,A2,A2,A2,A2,B1,41,39,31,36,30,27,43,49,46,48,47,48,6.70,5.88,6.06,5.68,5.83,5.89,54.62,40.17,43.33,36.30,42.05,33.57,6.10,7.01,5.06,6.22,4.80,5.79,57.14,48.75,33.33,40.82,25.00,34.48,55,62,59,21,49,64,31.25,29.05,34.62,35.57,37.76,27.59,68,55,64,38,49,46,37.50,34.48,35.09,29.79,39.06,28.81
142,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,11,予選,1800,15:35,3999,4678,4569,3175,3932,4501,大瀧明日,水野望美,中澤宏奈,渡辺千草,池田浩美,樋口由加,愛知,愛知,東京,東京,静岡,岡山,A1,A2,B1,A2,A2,A2,41,32,32,57,44,32,44,45,47,48,47,43,6.28,5.69,5.01,5.55,5.97,5.23,43.33,41.18,30.77,29.59,46.83,29.46,6.14,6.07,6.35,0.00,5.78,5.73,28.57,40.74,50.00,0.00,42.86,36.36,28,3,41,20,33,25,33.11,39.33,30.63,32.85,37.42,28.00,69,20,67,33,75,30,29.31,28.81,31.03,23.40,25.00,33.87
143,第9回クイーンズクライマックス/G3QCシリーズ,2,2020-12-27,6,浜名湖,12,予選,1800,16:15,4183,4961,4208,4901,4804,4117,宇野弥生,西橋奈未,三浦永理,出口舞有,高田ひか,廣中智紗,愛知,福井,静岡,愛知,三重,東京,A1,A2,B1,A2,A2,A2,34,24,37,28,26,39,47,46,47,47,48,45,5.76,6.56,6.31,5.59,6.50,6.60,41.46,50.50,49.66,36.59,45.97,47.96,6.40,5.71,6.00,5.94,0.00,7.39,47.62,40.00,50.00,50.00,0.00,61.02,32,43,48,8,37,47,32.87,30.43,35.33,36.17,37.76,33.33,51,34,59,36,45,54,33.33,26.92,42.59,25.42,33.33,37.04
144,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,1,予選,1800,11:02,5065,3947,4345,3642,4690,3629,伊久間陽,寺本昇平,西舘健,大塚浩二,高石梨菜,浅見昌克,群馬,群馬,東京,静岡,東京,埼玉,B1,B1,B1,B1,B1,A2,22,44,35,49,27,51,52,49,56,52,52,52,3.07,5.04,4.36,4.36,4.88,5.97,7.95,30.77,22.67,25.33,33.33,40.68,2.73,4.48,4.79,0.00,0.00,5.90,4.55,16.00,30.23,0.00,0.00,42.50,48,70,33,40,16,58,29.25,33.96,46.08,33.33,36.79,40.00,52,25,53,41,57,21,29.81,24.74,37.40,36.94,42.16,41.28
145,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,2,予選,1800,11:27,3583,3340,5019,4077,4090,3313,齋藤智裕,池田雷太,柴田百恵,品田直樹,中村尊,本吉正樹,埼玉,東京,静岡,東京,埼玉,東京,B1,B1,B1,B1,A1,B1,47,55,21,42,40,55,58,54,46,52,53,57,4.06,4.53,4.57,4.60,6.62,3.59,16.16,21.05,16.87,20.62,48.48,13.92,3.98,4.99,3.33,4.52,6.73,4.52,21.43,24.29,23.33,23.38,34.62,22.92,20,21,71,10,60,30,28.30,38.83,24.04,36.45,43.16,38.83,43,38,30,49,27,40,33.05,30.00,34.55,20.00,27.37,27.66
146,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,3,予選,1800,11:52,3704,3445,4491,4186,4305,4893,本部めぐ,加藤高史,田中堅,小川時光,金子拓矢,渡邉真奈,三重,埼玉,群馬,埼玉,群馬,東京,B1,A2,B1,B1,A1,B1,47,51,33,40,37,30,47,53,52,55,52,46,4.27,5.43,3.78,3.84,6.37,4.82,23.60,32.46,23.53,16.87,43.16,33.33,3.92,5.98,4.03,3.63,7.04,3.96,18.42,40.91,16.13,16.67,55.10,16.00,44,53,27,73,39,62,31.63,32.38,34.34,21.70,43.16,23.53,32,56,33,50,20,59,36.28,38.78,25.84,21.13,37.86,31.63
147,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,4,予選,1800,12:18,3992,4362,5094,3235,2014,3497,関口智久,土屋智則,生田波美,鈴木唯由,高塚清一,後藤浩,埼玉,群馬,東京,群馬,静岡,埼玉,B1,A1,B1,B1,B1,A2,42,35,18,58,73,52,53,52,49,50,54,52,5.05,6.78,3.99,3.35,4.41,5.06,29.11,48.84,23.91,10.26,21.78,34.91,5.43,6.44,3.27,5.15,4.25,5.31,32.14,50.00,13.33,30.00,25.00,42.86,36,55,45,18,57,72,39.81,24.24,20.56,35.00,33.33,23.76,39,62,31,24,55,44,20.00,40.71,31.90,34.86,26.92,36.79
148,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,5,予選,1800,12:45,3902,4862,4780,3596,5065,3336,蜷川哲平,武藤直志,マイケ田,河上年昭,伊久間陽,遠藤晃司,東京,群馬,東京,埼玉,群馬,東京,A1,B1,B1,B1,B1,B1,43,32,34,51,22,56,54,59,52,56,52,53,5.62,3.14,3.99,4.49,3.07,4.60,35.19,8.16,21.85,22.62,7.95,26.14,6.55,4.09,4.18,4.98,2.73,5.00,51.32,21.74,20.41,34.00,4.55,34.62,41,63,17,32,48,37,37.37,22.77,45.10,29.52,29.25,45.45,34,45,46,35,52,63,25.47,41.18,30.56,32.04,29.81,35.51
149,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,6,予選,1800,13:12,4728,4690,3807,4300,4468,3533,山口亮,高石梨菜,岡部哲,加藤綾,大池佑来,佐川正道,東京,東京,埼玉,三重,東京,埼玉,B1,B1,A2,B1,A1,B1,33,27,46,37,34,48,54,52,54,49,52,52,4.27,4.88,4.93,4.51,7.07,4.71,24.53,33.33,25.68,24.05,58.77,26.79,4.08,0.00,4.46,4.81,6.55,5.46,13.25,0.00,21.43,23.81,49.28,34.72,29,16,49,19,24,35,29.52,36.79,34.00,43.27,40.20,35.24,18,57,29,61,26,28,31.00,42.16,36.79,33.33,35.00,25.81
150,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,7,予選,1800,13:39,4077,4191,4723,3679,3947,4186,品田直樹,赤羽克也,寺島吉彦,飯島昌弘,寺本昇平,小川時光,東京,埼玉,東京,埼玉,群馬,埼玉,B1,A2,B1,A1,B1,B1,42,39,35,47,44,40,52,56,50,53,49,55,4.60,5.75,4.38,6.38,5.04,3.84,20.62,42.86,26.23,41.67,30.77,16.87,4.52,6.04,4.41,6.22,4.48,3.63,23.38,38.18,23.21,37.78,16.00,16.67,10,46,79,77,70,73,36.45,33.93,42.27,24.53,33.96,21.70,49,22,47,48,25,50,20.00,40.78,28.04,34.31,24.74,21.13
151,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,8,予選,1800,14:08,4550,4491,3583,4505,4283,4366,石岡将太,田中堅,齋藤智裕,島田賢人,石井裕美,前沢丈史,群馬,群馬,埼玉,埼玉,東京,東京,B1,B1,B1,A2,B1,A1,32,33,47,32,36,35,58,52,58,56,50,53,4.63,3.78,4.06,5.59,4.71,6.61,22.31,23.53,16.16,38.61,24.64,45.61,5.12,4.03,3.98,5.40,4.55,5.77,28.57,16.13,21.43,40.00,20.69,48.57,22,27,20,13,54,76,42.57,34.34,28.30,34.69,38.38,35.29,19,33,43,54,37,36,38.24,25.84,33.05,27.36,36.45,36.70
152,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,9,予選特賞,1800,14:37,3445,3642,4090,3902,3235,5013,加藤高史,大塚浩二,中村尊,蜷川哲平,鈴木唯由,山下夏鈴,埼玉,静岡,埼玉,東京,群馬,三重,A2,B1,A1,A1,B1,B1,51,49,40,43,58,23,53,52,53,54,50,46,5.43,4.36,6.62,5.62,3.35,2.62,32.46,25.33,48.48,35.19,10.26,8.51,5.98,0.00,6.73,6.55,5.15,2.22,40.91,0.00,34.62,51.32,30.00,5.56,53,40,60,41,18,12,32.38,33.33,43.16,37.37,35.00,34.31,56,41,27,34,24,23,38.78,36.94,27.37,25.47,34.86,30.63
153,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,10,予選特賞,1800,15:07,4676,4468,3659,4893,3992,4862,後藤隼之,大池佑来,藤生雄人,渡邉真奈,関口智久,武藤直志,東京,東京,群馬,東京,埼玉,群馬,A2,A1,A2,B1,B1,B1,32,34,46,30,42,32,55,52,56,46,53,59,5.71,7.07,6.03,4.82,5.05,3.14,36.89,58.77,39.39,33.33,29.11,8.16,4.92,6.55,5.45,3.96,5.43,4.09,30.38,49.28,34.04,16.00,32.14,21.74,61,24,51,62,36,63,35.71,40.20,35.24,23.53,39.81,22.77,58,26,60,59,39,45,23.46,35.00,33.61,31.63,20.00,41.18
154,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,11,予選特選,1800,15:37,4191,3596,4362,3629,4728,5019,赤羽克也,河上年昭,土屋智則,浅見昌克,山口亮,柴田百恵,埼玉,埼玉,群馬,埼玉,東京,静岡,A2,B1,A1,A2,B1,B1,39,51,35,51,33,21,56,56,52,52,54,46,5.75,4.49,6.78,5.97,4.27,4.57,42.86,22.62,48.84,40.68,24.53,16.87,6.04,4.98,6.44,5.90,4.08,3.33,38.18,34.00,50.00,42.50,13.25,23.33,46,32,55,58,29,71,33.93,29.52,24.24,40.00,29.52,24.04,22,35,62,21,18,30,40.78,32.04,40.71,41.28,31.00,34.55
