,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,6,予選,1800,4146,4850,2876,3712,3392,4274,柳橋宏紀,野中一平,鈴木幸夫,淺香文武,小森信雄,長畑友輔,12,63,56,26,40,28,74,85,45,76,79,36,6.81,6.77,6.87,6.79,6.70,6.78,1,2,3,4,5,6,0.31,0.13,0.17,0.19,0.23,0.18,,109.5,,111.0,112.4,113.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,1.1,3.2,6.5,2.5,4.5,8.6,29.5,17.5,1,3,2,7,13,10,8,まくり,1
126,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,7,予選,1800,3929,5051,4266,3602,3811,4081,杢野誓良,松本純平,長田頼宗,奥平拓也,石田章央,樋口範政,53,66,38,20,45,55,30,49,52,80,83,55,6.79,6.85,6.79,6.87,6.82,6.85,1,2,3,4,5,6,0.10,0.18,0.14,0.20,0.19,0.26,108.8,,110.3,111.4,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.0,2.7,1.2,1.2,2.2,1.5,8.9,2.9,1,1,1,5,2,1,1,逃げ,1
127,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,8,予選特賞,1800,3839,3761,4169,3988,3922,3226,川合理司,山本光雄,多田有佑,古川誠之,菅沼佳昭,浦田信義,33,37,39,50,25,16,57,35,77,23,73,48,6.98,6.89,6.81,6.82,6.83,6.94,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.16,0.17,113.2,112.4,109.5,111.2,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,16.1,2.1,1.6,37.4,12.4,3.4,3.6,2.1,59.5,5.4,14,7,6,7,2,24,2,まくり,1
128,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,9,ターゲット9,1800,4065,3177,4940,5094,5069,5108,金田幸子,宮本紀美,白石有美,生田波美音,山崎小葉音,柴田愛梨,74,49,67,19,15,69,65,84,71,82,81,37,6.83,6.84,6.84,6.72,6.83,6.91,1,2,3,4,5,6,0.14,0.18,0.17,0.19,0.13,0.18,108.2,112.0,114.6,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.1,2.7,1.2,1.0,1.7,5.6,1.8,2,2,2,1,3,2,1,逃げ,1
129,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,10,予選特賞,1800,4298,3867,4340,4176,4641,4492,宮下元胤,松浦勝,土性雅也,樋口喜彦,磯村匠,本多宏和,59,52,43,30,54,41,29,60,44,50,64,39,6.85,6.93,6.88,6.94,6.88,6.86,1,2,3,4,6,5,0.11,0.16,0.23,0.16,0.25,0.13,109.8,113.8,,112.6,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.0,1.2,4.8,2.2,1.5,5.4,9.1,44.6,17.6,2,1,2,7,12,16,7,逃げ,0
130,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,11,予選特選,1800,3602,3712,3790,3666,4918,4308,奥平拓也,淺香文武,佐口達也,内野省一,川島拓郎,河村了,20,26,46,75,64,71,80,76,59,61,67,72,6.89,6.78,6.85,6.79,6.83,6.67,1,2,3,5,6,4,0.09,0.14,0.11,0.12,0.13,0.13,108.2,,109.4,112.0,,110.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,2.5,1.4,7.7,5.7,2.1,1.5,3.2,14.9,3.8,4,3,4,2,5,5,2,逃げ,0
131,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,12,ドリーム1s,1800,4266,2876,3022,4207,4365,4650,長田頼宗,鈴木幸夫,西山昇一,松下一也,盛本真輔,中山雄太,38,56,34,70,51,23,52,45,34,66,33,75,6.82,6.87,6.71,6.73,6.91,6.76,1,2,3,4,5,6,0.27,0.17,0.18,0.14,0.16,0.18,,,109.3,108.2,112.2,113.4,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.1,1.4,3.6,73.4,37.9,2.8,11.2,13.3,507.6,106.8,9,8,4,11,12,67,15,差し,1
132,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,1,予選,1800,4216,3256,4907,4939,4685,4388,星栄爾,三角哲男,小池修平,宮之原輝紀,島村隆幸,是澤孝宏,36,12,18,37,17,60,53,14,56,52,51,32,6.63,6.70,6.69,6.79,6.74,6.71,1,2,3,4,5,6,0.19,0.14,0.09,0.14,0.15,0.17,117.7,114.2,113.8,,116.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,1.3,2.7,23.9,11.3,3.8,4.7,5.3,101.5,24.7,12,5,5,8,9,42,12,抜き,1
133,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,2,予選,1800,4430,4754,4384,3436,4148,4391,永田秀二,松尾充,鶴本崇文,柏野幸二,枝尾賢,松田祐季,45,26,64,30,24,31,63,28,46,29,40,31,6.72,6.79,6.87,6.70,6.61,6.70,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.09,0.18,113.0,117.3,,,114.2,117.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.3,1.9,11.5,6.8,2.3,5.3,6.6,43.5,18.4,6,5,2,10,12,18,11,逃げ,1
134,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,3,予選,1800,4851,4084,3716,4682,3685,4337,関浩哉,杉山正樹,石渡鉄兵,大上卓人,荒井輝年,平本真之,15,32,58,66,27,33,21,22,71,58,38,12,6.73,6.69,6.79,6.68,6.75,6.73,1,2,3,4,5,6,0.10,0.13,0.13,0.11,0.09,0.13,111.2,,115.3,113.3,114.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.7,2.1,9.8,7.2,3.1,1.6,6.6,53.2,23.0,4,4,6,1,12,22,11,逃げ,1
135,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,4,予選,1800,4688,4786,4459,4351,3590,4311,永井彪也,佐藤博亮,片岡雅裕,里岡右貴,濱野谷憲吾,岡村仁,28,35,19,21,43,11,19,54,55,34,61,33,6.65,6.73,6.71,6.71,6.70,6.64,1,2,3,4,5,6,0.18,0.21,0.12,0.18,0.23,0.26,112.9,113.9,111.9,,115.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.1,1.4,1.1,12.7,2.9,1.8,3.8,2.2,52.0,6.1,4,1,1,8,3,19,2,まくり差し,1
136,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,5,予選,1800,3813,4193,3822,4371,3256,4578,佐藤大介,郷原章平,平尾崇典,西山貴浩,三角哲男,藤山雅弘,48,13,14,20,12,59,37,35,70,25,14,41,6.62,6.66,6.58,6.68,6.69,6.69,1,2,3,4,5,6,0.22,0.29,0.21,0.25,0.23,0.32,115.6,114.4,112.7,111.7,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.5,1.9,2.2,16.2,7.7,2.3,4.1,2.9,72.8,10.1,6,4,3,9,5,33,4,まくり差し,1
137,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,6,予選,1800,4335,4391,4685,4398,4468,3983,若林将,松田祐季,島村隆幸,船岡洋一郎,大池佑来,須藤博倫,23,31,17,57,22,55,23,31,51,64,16,13,6.63,6.74,6.70,6.63,6.69,6.58,1,2,3,4,5,6,0.12,0.13,0.18,0.12,0.13,0.17,111.5,,112.8,,114.8,114.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.1,2.1,5.7,3.6,2.7,3.4,5.6,25.7,15.9,2,2,4,5,11,14,10,逃げ,1
138,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,7,予選,1800,4342,4137,4084,4366,4907,4024,谷野錬志,君島秀三,杉山正樹,前沢丈史,小池修平,井口佳典,50,53,32,10,18,70,60,15,22,49,56,68,6.67,6.71,6.71,6.66,6.69,6.61,1,2,3,4,5,6,0.25,0.19,0.18,0.18,0.20,0.18,112.2,115.2,113.1,114.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,6.5,4.9,2.2,1.9,3.6,18.6,7.0,2,2,2,1,8,1,3,逃げ,1
139,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,8,予選,1800,4908,4074,4851,4688,4754,4061,上田龍星,柳沢一,関浩哉,永井彪也,松尾充,萩原秀人,71,40,15,28,26,41,62,48,21,19,28,18,6.62,6.68,6.70,6.60,6.69,6.65,1,2,3,4,5,6,0.22,0.24,0.24,0.19,0.21,0.14,112.2,113.3,,114.1,,110.6,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.9,6.3,1.1,116.1,22.7,4.5,3.7,2.8,484.2,15.6,22,7,9,6,4,77,5,まくり差し,1
140,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,9,予選,1800,3996,4351,4364,4337,4772,4044,秋山直之,里岡右貴,池永太,平本真之,石丸海渡,湯川浩司,46,21,65,33,62,67,26,34,11,12,43,39,6.69,6.60,6.69,6.67,6.66,6.59,1,2,3,4,5,6,0.07,0.09,0.11,0.11,0.17,0.18,110.3,111.8,113.1,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.5,1.7,10.6,9.1,3.7,1.9,6.3,30.0,9.4,4,4,7,1,14,8,3,抜き,1
141,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,10,予選,1800,3959,3436,4049,4786,3783,4193,坪井康晴,柏野幸二,荒川健太,佐藤博亮,瓜生正義,郷原章平,54,30,69,35,47,13,59,29,57,54,69,35,6.59,6.68,6.76,6.73,6.70,6.51,1,2,3,4,5,6,0.14,0.15,0.18,0.21,0.24,0.25,111.4,117.2,113.0,,115.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,3.8,4.0,1.9,2.2,1.9,12.6,6.1,1,2,2,4,3,1,3,逃げ,1
142,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,11,予選,1800,3822,3024,4468,4459,4297,4488,平尾崇典,西島義則,大池佑来,片岡雅裕,山田哲也,小山勉,14,56,22,19,63,51,70,24,16,55,47,36,6.59,6.73,6.62,6.66,6.62,6.66,1,2,3,4,5,6,0.13,0.12,0.19,0.08,0.11,0.16,115.2,,,116.9,122.3,118.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,1.9,3.8,2.9,1.8,4.2,4.3,17.3,10.9,1,1,2,6,8,4,6,逃げ,1
143,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,12,予選,1800,4148,3685,4067,4028,4335,4371,枝尾賢,荒井輝年,永井源,田村隆信,若林将,西山貴浩,24,27,39,52,23,20,40,38,67,27,23,25,6.57,6.71,6.61,6.60,6.60,6.74,1,2,3,4,5,6,0.20,0.19,0.22,0.19,0.17,0.19,,113.1,115.7,,113.7,111.4,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,12.2,3.0,2.1,117.7,45.7,9.9,5.5,3.6,552.6,32.8,29,15,15,9,7,113,17,差し,1
144,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,1,予選,1200,3482,4059,4989,4040,3286,5096,金子猛志,入澤友治,石原翼,廣瀬将亨,坂東満,上原崚,27,74,37,71,26,12,69,51,52,49,12,21,7.24,7.16,7.04,7.01,7.24,7.13,1,2,3,4,5,6,0.21,0.16,0.15,0.10,0.19,0.20,75.3,75.2,77.8,77.0,78.3,79.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,3.6,3.1,12.4,4.6,1.9,1.8,2.1,25.4,3.4,6,2,3,2,4,7,1,差し,1
145,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,2,予選,1200,3519,3970,4303,4281,4076,3769,冨田秀幸,亀山高雅,牧原崇,大澤大夢,杉田篤光,佐竹恒彦,56,48,22,67,55,63,68,53,57,63,70,45,7.21,7.26,7.17,7.27,7.16,7.34,1,2,3,4,5,6,0.18,0.15,0.18,0.13,0.19,0.20,78.4,77.4,77.8,79.0,75.9,78.8,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.2,1.7,1.6,66.0,22.6,6.1,3.4,4.6,282.4,21.2,23,10,11,5,7,89,10,差し,1
146,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,3,予選,1200,3303,4295,4442,3488,4156,5103,渡辺豊,小坂尚哉,松竹大輔,柳田英明,浜野孝志,芝田京介,68,57,16,46,30,73,60,71,64,50,54,32,7.24,7.14,7.16,7.11,7.38,7.10,1,2,3,4,5,6,0.11,0.10,0.09,0.04,0.15,0.16,77.9,79.7,80.5,80.9,78.5,83.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,1.6,4.3,28.2,19.2,1.1,1.7,1.7,75.4,6.8,9,10,1,2,3,30,3,逃げ,1
147,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,4,予選,1200,3075,4417,4161,4581,3467,4269,中村裕将,服部剛,黒柳浩孝,吉村誠,森弘行,杉山裕也,50,33,13,51,35,41,24,46,66,44,62,39,7.32,7.55,7.21,7.39,7.31,7.26,1,2,3,6,4,5,0.25,0.30,0.28,0.26,0.31,0.27,78.8,76.7,78.6,77.7,81.2,77.3,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,9.4,2.2,2.1,68.4,17.4,6.9,3.6,4.5,199.2,31.5,22,8,10,7,9,65,11,差し,0
148,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,5,予選,1200,3286,4960,4415,4201,4470,5133,坂東満,黒野元基,下出卓矢,佐竹友樹,平田健之佑,堀越雄貴,26,40,39,42,36,52,12,48,22,25,35,43,7.23,7.51,7.36,7.10,7.22,7.22,1,2,3,4,5,6,0.16,0.15,0.10,0.15,0.15,0.26,77.0,79.0,76.7,74.9,77.3,79.2,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,3.1,3.1,32.3,11.6,2.8,3.4,2.7,111.9,9.8,16,8,5,7,4,51,6,差し,1
149,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,6,予選,1200,3939,4186,3482,4813,4945,5159,渡辺真至,小川時光,金子猛志,宮内直哉,上村宏太,笠間憲哉,66,44,27,65,69,21,42,15,69,30,38,11,7.26,7.22,7.51,7.62,7.12,7.14,1,2,3,4,5,6,0.18,0.20,0.20,0.20,0.25,0.31,73.8,77.1,74.8,77.5,76.0,80.8,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.9,2.4,2.3,1.3,1.8,2.2,7.7,3.8,1,1,1,3,5,1,2,逃げ,1
150,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,7,予選,1200,4124,3488,3582,4059,3519,5147,池田雄一,柳田英明,吉川昭男,入澤友治,冨田秀幸,田中勇輔,34,46,47,74,56,75,19,50,72,51,68,58,6.91,7.00,6.96,7.01,7.01,7.06,1,2,3,5,4,6,0.15,0.13,0.17,0.28,0.18,0.14,74.1,75.9,73.7,76.3,76.9,80.2,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.8,1.0,4.6,1.1,1.2,1.7,1.6,16.7,2.8,2,1,1,4,3,6,2,まくり,0
151,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,8,予選,1200,3965,4345,3819,3859,4238,4303,北中元樹,西舘健,大内裕樹,多羅尾達之,毒島誠,牧原崇,45,24,62,19,11,22,67,31,74,29,23,57,7.01,7.09,7.02,7.00,7.00,6.97,1,6,2,4,3,5,0.11,0.02,0.15,0.07,0.13,0.13,76.4,77.9,75.7,76.2,72.3,74.5,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.7,1.6,1.8,7.7,8.4,2.0,3.0,8.6,36.0,25.9,3,2,2,5,11,12,6,まくり,0
152,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,9,予選特賞,1800,4003,4201,4581,4156,4989,4281,表憲一,佐竹友樹,吉村誠,浜野孝志,石原翼,大澤大夢,60,42,51,30,37,67,59,25,44,54,52,63,6.92,7.00,6.88,6.90,6.87,6.94,1,2,3,4,6,5,0.11,0.11,0.09,0.27,0.25,0.26,111.2,111.9,109.4,113.9,117.3,116.4,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,1.6,1.0,10.6,3.5,1.9,3.0,2.4,46.7,4.8,4,1,2,6,4,15,3,まくり差し,0
153,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,10,予選特賞,1800,4076,4470,4091,4161,4954,4442,杉田篤光,平田健之佑,荒田泰明,黒柳浩孝,内山峻輔,松竹大輔,55,36,14,13,49,16,70,35,17,66,55,64,6.84,6.95,7.05,6.88,6.96,6.96,1,2,3,4,5,6,0.26,0.18,0.20,0.19,0.17,0.25,109.5,111.5,114.0,113.0,114.6,121.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,3.1,2.2,1.3,1.4,2.0,7.2,3.1,1,1,1,2,3,1,1,逃げ,1
154,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,11,予選特選,1800,4040,3769,4124,3075,3303,4415,廣瀬将亨,佐竹恒彦,池田雄一,中村裕将,渡辺豊,下出卓矢,71,63,34,50,68,39,49,45,19,24,60,22,6.85,6.89,6.90,7.02,7.02,6.94,1,2,3,4,5,6,0.22,0.24,0.27,0.23,0.30,0.26,111.5,115.1,113.1,118.9,116.1,114.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,2.5,2.3,1.3,2.1,2.8,8.3,4.5,1,1,1,3,5,2,2,逃げ,1
155,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,12,桐生ドリーム,1800,4238,3582,4269,3939,4295,4960,毒島誠,吉川昭男,杉山裕也,渡辺真至,小坂尚哉,黒野元基,11,47,41,66,57,40,23,72,39,42,71,48,6.98,6.87,6.87,7.00,6.98,7.01,1,2,3,4,5,6,0.13,0.19,0.19,0.13,0.17,0.16,109.8,112.6,113.3,112.2,116.4,114.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.0,5.7,5.9,2.5,1.4,3.6,14.9,4.3,3,3,3,2,6,7,2,逃げ,1
