,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,新東通信杯,3,2022-01-28,10,三国,7,予選,1800,13:16,4692,4750,4369,4794,5178,4063,酒井俊弘,井上尚悟,丹下将,和田拓也,成貞琳平,市橋卓士,福井,大阪,愛知,兵庫,愛知,徳島,B1,B2,A2,B1,B2,A1,37,34,36,31,25,42,53,52,57,54,54,55,4.25,4.25,6.12,5.67,1.39,6.71,21.59,24.53,49.61,34.38,0.00,47.65,5.05,4.00,5.53,5.59,1.00,7.65,29.14,33.33,40.00,35.29,0.00,67.50,49,15,28,53,59,37,35.96,35.68,36.36,35.60,34.22,32.42,19,23,48,32,27,38,33.16,31.02,28.66,34.46,41.86,29.03
79,新東通信杯,3,2022-01-28,10,三国,8,予選,1800,13:45,4626,4253,4648,4663,4137,4058,伊藤紘章,西川真人,木村亮太,籾山佳岳,君島秀三,野末智一,愛知,滋賀,兵庫,愛知,滋賀,静岡,B2,B1,B1,B1,A1,A2,35,38,37,39,41,42,51,57,53,51,53,51,3.81,4.39,5.37,4.42,6.77,4.97,16.98,22.12,32.82,21.57,46.36,23.77,3.14,4.82,3.44,4.61,5.92,5.59,14.29,23.68,5.56,22.22,33.87,35.44,11,54,65,62,19,36,24.71,36.56,32.43,36.61,28.42,26.04,14,62,57,58,40,18,29.82,33.16,36.00,36.07,45.90,32.97
80,新東通信杯,3,2022-01-28,10,三国,9,予選特賞,1800,14:14,3231,4895,4516,3159,5157,4247,吉田隆義,門間雄大,野口勝弘,江口晃生,市川健太,齊藤優,愛知,東京,愛知,群馬,滋賀,徳島,B1,B1,B1,A1,B1,A2,56,30,35,56,24,39,58,55,50,55,55,54,4.00,4.99,4.11,8.23,2.43,5.20,21.21,25.93,22.22,72.28,3.70,26.50,4.07,3.82,5.40,7.40,2.11,7.15,21.43,11.76,31.43,60.00,0.00,55.00,57,70,45,69,47,43,38.92,44.68,29.21,43.32,30.51,27.81,17,69,53,72,70,34,27.38,32.97,32.09,35.96,32.37,30.73
81,新東通信杯,3,2022-01-28,10,三国,10,予選特賞,1800,14:46,4413,4645,4377,5229,4587,2014,水摩敦,上村純一,濱本優一,吉川晴人,木田峰由,高塚清一,福岡,群馬,大阪,滋賀,福井,静岡,B1,A1,A1,B2,A2,B1,35,41,37,19,31,74,50,53,49,56,52,54,6.85,6.15,6.32,1.40,5.66,4.74,52.00,41.22,46.48,0.00,36.04,28.57,5.75,6.30,5.52,0.00,5.46,4.33,41.67,40.54,38.00,0.00,33.99,18.60,16,21,52,50,61,48,29.44,29.95,40.31,39.67,41.88,26.67,61,59,29,11,24,42,19.61,26.44,27.71,20.50,26.47,28.18
82,新東通信杯,3,2022-01-28,10,三国,11,記者特選,1800,15:20,4131,4366,3718,3652,4520,4474,原豊土,前沢丈史,伊達正利,森下勇,高倉孝太,渡辺崇,静岡,東京,静岡,群馬,福井,福岡,A2,A1,B1,B1,A2,B1,41,36,46,48,34,34,54,54,55,55,49,57,6.21,6.70,4.10,4.07,5.24,4.67,45.31,49.28,21.62,20.93,36.43,25.00,5.96,7.44,4.52,4.18,5.36,0.00,38.78,38.89,21.43,13.16,35.50,0.00,31,30,33,18,13,24,26.97,25.57,21.89,27.75,41.30,33.52,68,45,66,43,64,65,39.20,20.67,35.23,33.70,29.55,30.11
83,新東通信杯,3,2022-01-28,10,三国,12,カニ坊選抜,1800,15:55,4188,3692,4167,4369,4003,4648,久田敏之,竹腰正樹,片岡秀樹,丹下将,表憲一,木村亮太,群馬,福井,徳島,愛知,福井,兵庫,A1,B1,B1,A2,A2,B1,40,50,39,36,44,37,52,52,56,57,54,53,6.95,3.79,4.59,6.12,5.60,5.37,47.54,17.53,23.58,49.61,34.31,32.82,7.59,4.54,3.90,5.53,5.61,3.44,64.71,29.66,16.67,40.00,34.40,5.56,68,44,17,28,39,65,33.70,40.76,32.79,36.36,26.37,32.43,44,39,21,48,51,57,32.94,33.15,35.09,28.66,40.66,36.00
84,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,1,予選,1800,10:49,3831,3591,4598,4071,3704,4375,安藤裕貴,後藤孝義,加藤政彦,古賀千晶,本部めぐ,照屋厚仁,愛知,静岡,東京,兵庫,三重,兵庫,B1,B1,A2,A2,B1,B1,47,53,37,41,48,37,54,53,52,46,46,51,5.23,4.39,6.12,5.51,4.74,5.16,34.38,25.00,43.22,36.07,37.14,29.46,5.14,4.22,5.43,5.60,4.29,5.72,35.53,18.52,34.78,40.00,14.29,38.30,53,13,20,35,26,59,36.59,25.00,42.86,17.14,45.95,32.50,11,62,50,15,31,26,40.00,27.03,40.94,35.40,30.09,23.81
85,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,2,予選,1800,11:15,4518,4393,3294,5155,3880,5002,大須賀友,田中孝明,野中義生,内山七海,浅見宗孝,上田健太,愛知,福岡,静岡,福岡,埼玉,愛知,A2,B1,B1,B2,A2,B1,34,35,56,25,49,25,53,57,53,48,54,51,4.82,4.13,4.61,1.86,5.59,4.62,27.83,10.53,28.72,2.41,34.31,27.94,5.36,4.75,4.97,0.00,4.49,4.32,36.49,37.50,29.85,0.00,22.22,20.99,29,22,44,41,7,37,38.89,31.43,33.33,20.00,36.36,48.28,25,35,42,12,61,60,29.66,29.37,35.83,25.45,37.12,41.59
86,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,3,予選,1800,11:42,4551,4630,2876,5078,3226,4171,三川昂暁,岩永雅人,鈴木幸夫,山川波乙,浦田信義,榎幸司,福岡,愛知,愛知,三重,東京,長崎,B1,A2,B1,B1,B1,A1,33,35,64,24,56,39,54,51,51,45,52,53,5.58,5.13,4.43,3.23,4.90,6.86,34.26,25.81,25.74,13.40,29.59,56.45,6.00,5.09,5.76,1.94,4.93,0.00,38.71,37.74,38.89,6.25,29.82,0.00,56,30,8,11,61,24,41.03,36.59,70.00,6.67,22.22,33.33,65,51,48,72,55,71,36.70,51.72,32.17,38.35,31.86,35.29
87,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,4,予選,1800,12:10,4725,3945,4605,3319,3839,4043,佐竹太一,橋口真樹,森世里,山崎義明,川合理司,桐本康臣,兵庫,愛知,滋賀,埼玉,静岡,三重,A2,B1,B2,A2,B1,A1,35,46,33,54,46,42,52,51,54,52,62,53,5.77,4.82,5.13,5.98,4.25,6.37,37.50,27.87,34.21,39.72,22.81,47.86,5.07,4.96,0.00,6.11,4.13,6.45,28.89,28.21,0.00,41.94,22.06,48.39,33,48,19,47,46,58,31.25,38.71,48.39,19.51,38.46,23.53,40,68,22,21,28,53,26.17,33.87,28.57,40.17,31.75,36.64
88,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,5,予選,1800,12:38,4472,4756,3591,3699,3857,3455,尾嶋一広,渡邉昌成,後藤孝義,富永正人,阿波勝哉,谷本幸司,兵庫,静岡,静岡,埼玉,東京,愛知,A1,B1,B1,B1,B1,A2,34,33,53,49,48,50,56,54,53,54,55,51,6.70,4.32,4.39,5.20,6.10,5.55,51.13,25.00,25.00,34.00,38.75,38.83,6.18,4.26,4.22,4.23,4.38,4.54,35.29,15.38,18.52,12.90,17.65,14.93,6,62,13,52,10,18,46.34,16.67,25.00,46.88,51.28,20.59,16,36,62,43,39,23,33.61,32.82,27.03,34.09,34.71,24.77
89,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,6,予選,1800,13:07,3075,4952,3831,4449,5155,4502,中村裕将,吉武真也,安藤裕貴,中嶋達也,内山七海,遠藤エミ,埼玉,福岡,愛知,兵庫,福岡,滋賀,A2,B1,B1,B1,B2,A1,59,27,47,34,25,33,53,52,54,54,48,45,5.29,3.78,5.23,4.13,1.86,7.35,37.21,13.73,34.38,21.18,2.41,55.12,5.68,4.90,5.14,2.82,0.00,6.51,40.43,20.00,35.53,13.64,0.00,40.00,9,14,53,55,41,42,41.94,18.75,36.59,32.35,20.00,35.48,70,49,11,33,12,41,31.90,31.90,40.00,41.67,25.45,33.65
90,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,7,予選,1800,13:37,4726,2876,3944,3812,3294,4403,島田なぎ,鈴木幸夫,山口裕二,山崎聖司,野中義生,木下大將,埼玉,愛知,長崎,東京,静岡,福岡,B1,B1,A1,B1,B1,A2,34,64,42,46,56,36,44,51,53,52,53,53,5.66,4.43,6.60,4.23,4.61,5.90,32.56,25.74,47.17,16.33,28.72,43.27,4.90,5.76,6.06,3.17,4.97,6.06,26.67,38.89,43.75,8.33,29.85,31.25,64,8,34,57,44,32,27.59,70.00,51.28,47.73,33.33,20.00,69,48,67,52,42,75,49.11,32.17,32.41,33.03,35.83,26.92
91,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,8,予選,1800,14:07,3880,4139,4546,4551,3945,5130,浅見宗孝,丹下健,浜田亜理,三川昂暁,橋口真樹,上野拓馬,埼玉,愛知,埼玉,福岡,愛知,三重,A2,B1,A1,B1,B1,B1,49,41,33,33,46,24,54,54,48,54,51,54,5.59,4.62,6.37,5.58,4.82,2.58,34.31,25.22,50.00,34.26,27.87,10.11,4.49,5.03,6.13,6.00,4.96,1.34,22.22,22.73,36.84,38.71,28.21,0.00,7,36,21,56,48,27,36.36,31.43,29.41,41.03,38.71,29.03,61,63,20,65,68,30,37.12,25.96,29.06,36.70,33.87,27.12
92,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,9,予選特賞,1800,14:37,3434,3839,4375,5061,4393,4630,松尾宣邦,川合理司,照屋厚仁,中村駿平,田中孝明,岩永雅人,福岡,静岡,兵庫,愛知,福岡,愛知,A2,B1,B1,B1,B1,A2,52,46,37,24,35,35,56,62,51,52,57,51,5.28,4.25,5.16,3.92,4.13,5.13,35.54,22.81,29.46,20.83,10.53,25.81,5.14,4.13,5.72,3.67,4.75,5.09,28.57,22.06,38.30,11.90,37.50,37.74,15,46,59,1,22,30,25.00,38.46,32.50,44.12,31.43,36.59,24,28,26,34,35,51,39.86,31.75,23.81,35.56,29.37,51.72
93,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,10,予選特賞,1800,15:08,4071,4380,4725,5002,5078,3857,古賀千晶,鈴木峻佑,佐竹太一,上田健太,山川波乙,阿波勝哉,兵庫,静岡,兵庫,愛知,三重,東京,A2,B1,A2,B1,B1,B1,41,37,35,25,24,48,46,52,52,51,45,55,5.51,4.89,5.77,4.62,3.23,6.10,36.07,28.71,37.50,27.94,13.40,38.75,5.60,3.90,5.07,4.32,1.94,4.38,40.00,13.33,28.89,20.99,6.25,17.65,35,65,33,37,11,10,17.14,40.63,31.25,48.28,6.67,51.28,15,37,40,60,72,39,35.40,37.61,26.17,41.59,38.35,34.71
94,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,11,予選特選,1800,15:39,3319,4403,3455,4518,3075,4598,山崎義明,木下大將,谷本幸司,大須賀友,中村裕将,加藤政彦,埼玉,福岡,愛知,愛知,埼玉,東京,A2,A2,A2,A2,A2,A2,54,36,50,34,59,37,52,53,51,53,53,52,5.98,5.90,5.55,4.82,5.29,6.12,39.72,43.27,38.83,27.83,37.21,43.22,6.11,6.06,4.54,5.36,5.68,5.43,41.94,31.25,14.93,36.49,40.43,34.78,47,32,18,29,9,20,19.51,20.00,20.59,38.89,41.94,42.86,21,75,23,25,70,50,40.17,26.92,24.77,29.66,31.90,40.94
95,常滑温泉マーゴの湯6周年記念競走,1,2022-01-28,8,常滑,12,予選ドリーム,1800,16:16,3944,4043,4171,4502,4472,4546,山口裕二,桐本康臣,榎幸司,遠藤エミ,尾嶋一広,浜田亜理,長崎,三重,長崎,滋賀,兵庫,埼玉,A1,A1,A1,A1,A1,A1,42,42,39,33,34,33,53,53,53,45,56,48,6.60,6.37,6.86,7.35,6.70,6.37,47.17,47.86,56.45,55.12,51.13,50.00,6.06,6.45,0.00,6.51,6.18,6.13,43.75,48.39,0.00,40.00,35.29,36.84,34,58,24,42,6,21,51.28,23.53,33.33,35.48,46.34,29.41,67,53,71,41,16,20,32.41,36.64,35.29,33.65,33.61,29.06
96,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,1,予選,1800,11:04,3370,3497,5103,5228,4899,4818,坪内実,後藤浩,芝田京介,若林樹蘭,占部一真,伏見俊介,大阪,埼玉,埼玉,東京,福岡,東京,B1,B1,B1,B2,B1,B2,55,53,23,19,30,30,55,51,53,52,52,55,3.76,4.80,3.15,2.05,4.33,2.94,16.00,28.16,14.71,4.55,15.56,11.11,4.17,4.93,1.10,0.00,4.00,5.18,16.67,29.82,0.00,0.00,14.29,25.64,29,34,19,59,39,11,41.34,32.77,27.38,23.84,43.26,37.50,47,62,76,60,16,75,30.99,29.51,34.25,24.62,23.44,18.18
97,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,2,予選,1800,11:30,3796,3613,4526,3566,3338,3463,長野道臣,角谷健吾,池田雄祐,川添英正,出本正博,乙津康志,静岡,東京,愛知,福岡,広島,東京,B1,A1,A2,A2,B1,B1,48,49,33,51,56,54,53,52,51,51,53,52,4.92,6.81,5.37,5.28,4.19,4.66,27.08,55.08,29.81,32.69,26.67,26.21,4.79,6.99,5.20,5.20,4.25,5.23,25.23,58.82,30.00,40.00,15.00,23.08,48,41,32,7,5,44,47.89,35.03,26.25,35.71,30.07,24.03,63,15,35,73,66,74,34.21,20.97,24.00,41.10,31.58,40.00
98,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,3,予選,1800,11:56,4727,3350,4890,3624,4451,3656,安部慎一,藤本佳史,石川諒,大石和彦,松崎祐太,伯母芳恒,福岡,山口,山口,静岡,福岡,東京,B1,A2,B1,B1,A1,A2,34,53,32,53,34,48,54,51,53,54,52,55,4.38,5.94,4.98,4.44,6.76,5.40,22.22,38.64,27.34,26.04,51.91,34.86,3.88,6.88,4.00,4.29,7.22,3.43,16.67,46.15,20.00,22.50,55.56,14.29,47,38,9,30,15,3,22.67,42.70,27.91,31.25,27.10,37.50,45,67,39,71,32,64,30.14,39.47,34.25,41.10,48.00,25.00
99,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,4,ランチタイム,1800,12:26,3158,5074,4864,3867,3722,4396,島川光男,大澤誠也,小川日紀,松浦勝,西村秀樹,大田直弥,広島,愛知,福岡,愛知,福岡,山口,A1,B1,B1,B1,B1,B1,56,26,32,46,51,35,54,55,52,56,52,53,5.83,3.09,4.79,3.35,4.40,5.48,41.67,9.09,26.39,9.88,24.00,32.73,5.18,2.44,0.00,4.53,2.60,5.22,45.45,6.25,0.00,26.67,0.00,33.33,21,63,51,37,58,20,22.58,35.50,50.29,34.29,30.52,31.25,70,28,30,33,37,14,33.33,26.67,30.26,28.95,33.33,34.78
100,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,5,予選,1800,12:56,3895,3556,4818,3564,4644,3811,堀本裕也,田中信一,伏見俊介,桑原啓,山田亮太,石田章央,愛知,大阪,東京,福岡,東京,静岡,B1,A1,B2,B1,A2,A2,45,49,30,51,42,46,49,54,55,54,52,53,4.50,6.52,2.94,4.21,5.60,6.14,22.22,44.78,11.11,22.09,32.94,43.17,5.41,6.63,5.18,5.78,6.21,5.48,28.21,55.26,25.64,33.33,41.18,37.72,33,8,11,18,60,62,33.51,40.11,37.50,33.12,26.85,31.85,69,61,75,22,68,21,38.03,41.89,18.18,31.51,50.00,24.29
101,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,6,予選,1800,13:26,4272,4653,3105,5225,4684,4064,大場広孝,小野達哉,内山文典,斎藤凜,楠原翔太,原田篤志,福岡,大阪,東京,埼玉,福岡,山口,B1,A2,A2,B2,B1,A1,39,36,58,20,31,42,58,51,55,55,55,51,5.68,6.21,5.30,1.16,5.33,6.54,33.33,43.24,33.33,0.00,34.96,50.91,0.00,6.27,5.94,0.00,4.89,4.88,0.00,45.95,36.73,0.00,22.22,25.00,17,64,40,45,55,54,26.14,41.04,34.73,26.28,25.97,35.50,53,72,31,48,46,51,42.11,33.33,22.73,47.30,24.59,36.62
102,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,7,ブレイクタイ,1800,13:57,4150,4836,3370,4134,3796,4890,山田雄太,大谷健太,坪内実,杉山貴博,長野道臣,石川諒,静岡,埼玉,大阪,東京,静岡,山口,A2,B2,B1,A1,B1,B1,39,33,55,41,48,32,58,52,55,54,53,53,5.98,4.54,3.76,6.86,4.92,4.98,48.12,22.86,16.00,50.98,27.08,27.34,6.20,5.84,4.17,6.68,4.79,4.00,45.57,40.00,16.67,42.37,25.23,20.00,65,25,29,4,48,9,39.76,33.52,41.34,43.60,47.89,27.91,52,41,47,44,63,39,27.42,40.79,30.99,32.89,34.21,34.25
103,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,8,予選,1800,14:28,3338,4163,4451,4396,5228,4401,出本正博,山崎裕司,松崎祐太,大田直弥,若林樹蘭,小林泰,広島,広島,福岡,山口,東京,東京,B1,A2,A1,B1,B2,A1,56,40,34,35,19,37,53,51,52,53,52,53,4.19,6.18,6.76,5.48,2.05,6.77,26.67,43.90,51.91,32.73,4.55,50.00,4.25,6.45,7.22,5.22,0.00,5.84,15.00,45.45,55.56,33.33,0.00,45.95,5,36,15,20,59,22,30.07,36.67,27.10,31.25,23.84,40.66,66,59,32,14,60,26,31.58,28.95,48.00,34.78,24.62,22.97
104,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,9,予選特賞,1800,14:59,4644,3722,3559,3350,3613,3497,山田亮太,西村秀樹,水長照雄,藤本佳史,角谷健吾,後藤浩,東京,福岡,山口,山口,東京,埼玉,A2,B1,B1,A2,A1,B1,42,51,53,53,49,53,52,52,53,51,52,51,5.60,4.40,4.07,5.94,6.81,4.80,32.94,24.00,17.07,38.64,55.08,28.16,6.21,2.60,5.13,6.88,6.99,4.93,41.18,0.00,31.25,46.15,58.82,29.82,60,58,23,38,41,34,26.85,30.52,21.71,42.70,35.03,32.77,68,37,38,67,15,62,50.00,33.33,28.81,39.47,20.97,29.51
105,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,10,予選特賞,1800,15:30,3566,4142,3656,5103,4272,3556,川添英正,平野和明,伯母芳恒,芝田京介,大場広孝,田中信一,福岡,愛知,東京,埼玉,福岡,大阪,A2,A2,A2,B1,B1,A1,51,40,48,23,39,49,51,53,55,53,58,54,5.28,5.83,5.40,3.15,5.68,6.52,32.69,37.82,34.86,14.71,33.33,44.78,5.20,5.59,3.43,1.10,0.00,6.63,40.00,35.59,14.29,0.00,0.00,55.26,7,16,3,19,17,8,35.71,38.55,37.50,27.38,26.14,40.11,73,57,64,76,53,61,41.10,25.00,25.00,34.25,42.11,41.89
106,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,11,予選特選,1800,16:02,4549,3624,4064,4150,4864,4526,小林文彦,大石和彦,原田篤志,山田雄太,小川日紀,池田雄祐,福岡,静岡,山口,静岡,福岡,愛知,A1,B1,A1,A2,B1,A2,33,53,42,39,32,33,52,54,51,58,52,51,5.36,4.44,6.54,5.98,4.79,5.37,33.33,26.04,50.91,48.12,26.39,29.81,6.16,4.29,4.88,6.20,0.00,5.20,48.00,22.50,25.00,45.57,0.00,30.00,56,30,54,65,51,32,40.11,31.25,35.50,39.76,50.29,26.25,11,71,51,52,30,35,41.79,41.10,36.62,27.42,30.26,24.00
107,日本モーターボート選手会会長杯,2,2022-01-28,6,浜名湖,12,予選特選,1800,16:35,4134,3811,4401,4727,3867,4653,杉山貴博,石田章央,小林泰,安部慎一,松浦勝,小野達哉,東京,静岡,東京,福岡,愛知,大阪,A1,A2,A1,B1,B1,A2,41,46,37,34,46,36,54,53,53,54,56,51,6.86,6.14,6.77,4.38,3.35,6.21,50.98,43.17,50.00,22.22,9.88,43.24,6.68,5.48,5.84,3.88,4.53,6.27,42.37,37.72,45.95,16.67,26.67,45.95,4,62,22,47,37,64,43.60,31.85,40.66,22.67,34.29,41.04,44,21,26,45,33,72,32.89,24.29,22.97,30.14,28.95,33.33
108,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,1,予選,1800,11:02,4162,3931,4694,4081,3604,5204,竹本太樹,黒崎竜也,高田綾,樋口範政,武藤綾子,宇恵有香,大阪,三重,福岡,愛知,福岡,三重,B1,A2,B1,B1,B1,B2,40,45,37,42,51,25,52,49,44,56,47,43,4.42,5.56,4.97,4.30,4.33,1.25,20.95,39.34,30.47,21.10,17.14,0.00,3.87,8.90,5.60,4.21,5.80,0.00,13.33,90.00,40.00,36.84,30.00,0.00,56,34,49,13,32,20,35.83,24.79,50.41,28.81,24.53,33.61,17,28,67,74,25,58,35.48,40.98,31.93,43.59,34.65,37.69
109,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,2,予選,1800,11:26,5056,3542,3776,4539,5187,4103,西岡成美,清水紀克,横井健太,金子賢志,小坂風太,山崎善庸,徳島,愛知,愛知,群馬,福井,埼玉,B1,B1,B1,A1,B1,B1,25,53,46,31,21,42,44,55,54,52,53,53,4.87,3.97,4.64,6.08,2.53,4.39,27.10,22.11,22.56,43.22,4.08,16.85,3.06,5.00,4.37,5.84,0.00,4.40,5.56,44.83,20.00,37.78,0.00,22.00,17,68,18,58,21,54,23.97,35.29,48.33,31.93,25.89,28.10,72,65,61,59,27,69,36.94,32.58,29.57,35.00,24.37,34.95
110,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,3,予選,1800,11:51,4714,3905,4769,4056,4300,4883,喜多須杏,天野友和,馬場剛,小西英輝,加藤綾,岡部大輝,徳島,愛知,東京,福井,三重,東京,B1,A2,A1,B1,B1,A2,31,44,29,43,38,26,46,53,51,52,49,52,5.29,5.69,6.64,4.49,5.35,5.19,29.20,39.42,51.11,22.77,37.50,35.29,5.41,5.09,5.86,3.17,4.34,5.33,35.29,28.26,45.71,0.00,21.05,35.90,41,44,51,26,27,67,47.15,37.70,37.10,39.34,48.76,27.83,35,24,70,18,32,29,37.40,36.79,35.14,40.37,35.90,42.28
111,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,4,予選,1800,12:18,5013,4659,4120,5135,4099,5169,山下夏鈴,木下翔太,柘植政浩,仲航太,吉永則雄,堀本翔太,三重,大阪,滋賀,東京,大阪,愛知,B1,A1,A2,B1,A2,B1,24,30,40,22,43,21,45,55,52,53,53,49,4.85,6.41,5.52,3.44,6.05,2.89,32.11,45.54,37.50,10.47,40.46,9.09,3.50,6.92,6.53,3.38,6.57,2.14,22.22,44.00,47.06,15.63,45.45,0.00,10,19,39,31,75,37,39.67,52.34,31.40,37.07,34.45,23.14,73,30,63,19,20,62,33.64,16.82,31.62,33.07,34.65,29.84
112,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,5,予選,1800,12:46,3582,4421,3536,4177,5204,5007,吉川昭男,森作広大,一色雅昭,萬正嗣,宇恵有香,近藤雄一,滋賀,東京,愛知,群馬,三重,東京,A1,B1,B1,B1,B2,B1,48,33,55,39,25,25,52,55,56,58,43,52,6.61,3.90,3.81,5.32,1.25,4.03,52.24,11.86,14.29,38.82,0.00,20.00,6.39,4.30,4.12,5.75,0.00,3.78,42.42,24.05,23.53,45.61,0.00,11.11,70,74,16,57,20,24,39.84,26.50,43.90,25.22,33.61,32.77,14,13,12,26,58,15,30.51,31.97,33.90,34.59,37.69,45.53
113,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,6,予選,1800,13:15,3776,4694,4104,4804,4677,4110,横井健太,高田綾,木下陽介,高田ひか,片橋幸貴,小澤和也,愛知,福岡,東京,三重,滋賀,埼玉,B1,B1,B1,A1,A1,B1,46,37,42,27,33,41,54,44,56,48,54,57,4.64,4.97,4.82,6.86,7.00,4.72,22.56,30.47,32.04,52.85,56.60,28.05,4.37,5.60,4.54,5.63,5.57,3.83,20.00,40.00,28.26,42.11,42.86,17.24,18,49,28,65,12,55,48.33,50.41,36.97,23.01,33.61,27.50,61,67,11,31,57,68,29.57,31.93,29.73,37.31,37.39,29.66
114,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,7,予選,1800,13:45,4016,3412,4752,4714,4081,5187,西川新太,鈴木博,西尾亮輔,喜多須杏,樋口範政,小坂風太,愛知,埼玉,愛知,徳島,愛知,福井,A2,A1,B1,B1,B1,B1,42,52,33,31,42,21,54,53,51,46,56,53,5.08,6.89,4.37,5.29,4.30,2.53,28.95,55.00,22.86,29.20,21.10,4.08,5.94,6.87,4.02,5.41,4.21,0.00,42.86,54.95,19.51,35.29,36.84,0.00,45,52,63,41,13,21,30.83,32.23,28.57,47.15,28.81,25.89,60,10,34,35,74,27,33.05,22.58,40.83,37.40,43.59,24.37
115,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,8,予選,1800,14:15,4466,3604,4883,5169,3740,3542,南佑典,武藤綾子,岡部大輝,堀本翔太,大澤普司,清水紀克,三重,福岡,東京,愛知,群馬,愛知,A2,B1,A2,B1,A1,B1,35,51,26,21,47,53,51,47,52,49,55,55,5.88,4.33,5.19,2.89,6.25,3.97,37.38,17.14,35.29,9.09,47.89,22.11,6.28,5.80,5.33,2.14,6.18,5.00,34.38,30.00,35.90,0.00,40.35,44.83,53,32,67,37,71,68,34.65,24.53,27.83,23.14,30.83,35.29,75,25,29,62,22,65,25.24,34.65,42.28,29.84,33.08,32.58
116,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,9,予選特賞,1800,14:47,4539,4300,5013,3582,4926,4109,金子賢志,加藤綾,山下夏鈴,吉川昭男,吉川貴仁,谷津幸宏,群馬,三重,三重,滋賀,三重,埼玉,A1,B1,B1,A1,A2,A2,31,38,24,48,28,41,52,49,45,52,52,54,6.08,5.35,4.85,6.61,6.65,5.59,43.22,37.50,32.11,52.24,48.82,39.86,5.84,4.34,3.50,6.39,5.69,5.58,37.78,21.05,22.22,42.42,37.50,36.67,58,27,10,70,43,61,31.93,48.76,39.67,39.84,25.21,33.60,59,32,73,14,66,23,35.00,35.90,33.64,30.51,27.91,18.81
