,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,デイリースポーツ杯,2,2020-12-19,8,常滑,11,予選特選,1800,4227,3602,4325,3489,4550,4254,安達裕樹,奥平拓也,新出浩司,大場敏,石岡将太,川島圭司,21,8,51,42,12,31,58,70,61,43,59,71,6.69,6.77,6.70,6.71,6.75,6.70,1,2,3,4,5,6,0.08,0.14,0.14,0.21,0.23,0.15,109.6,,110.7,112.0,,112.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.6,4.4,1.0,1.2,1.0,7.3,2.6,2,3,1,3,1,2,1,逃げ,1
128,デイリースポーツ杯,2,2020-12-19,8,常滑,12,予選特選,1800,2876,4209,4297,4535,4797,4448,鈴木幸夫,藤田竜弘,山田哲也,北山康介,中山将,青木玄太,18,28,9,52,47,57,56,53,39,30,49,50,6.75,6.76,6.76,6.82,6.76,6.76,1,2,3,4,5,6,0.08,0.12,0.16,0.16,0.28,0.23,109.4,111.6,,110.3,,111.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.2,5.3,3.6,1.3,3.1,7.0,20.2,12.5,3,2,1,6,11,7,5,逃げ,1
129,第49回家康賞,5,2020-12-19,7,蒲郡,1,一般戦,1800,3079,4615,4740,4146,4107,5157,新地雅洋,板倉敦史,齋藤達希,柳橋宏紀,吉村茂樹,市川健太,66,57,16,45,71,65,30,18,35,23,50,27,6.69,6.71,6.74,6.73,6.72,6.76,1,2,3,4,5,6,0.16,0.15,0.14,0.15,0.17,0.26,109.2,,110.5,112.7,,112.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,3.7,1.9,4.4,3.9,1.5,2.2,2.1,13.0,4.6,1,1,1,5,3,3,3,逃げ,1
130,第49回家康賞,5,2020-12-19,7,蒲郡,2,一般戦,1800,3313,3419,5061,4177,3868,5159,本吉正樹,栗原謙治,中村駿平,萬正嗣,尾形栄治,笠間憲哉,39,15,62,52,34,48,14,24,29,54,73,38,6.69,6.75,6.64,6.70,6.72,6.70,1,2,3,4,5,6,0.20,0.26,0.21,0.22,0.24,0.20,112.3,113.9,,111.3,110.0,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.0,4.8,1.7,28.2,12.3,2.2,2.3,1.5,61.2,7.1,11,4,4,5,1,26,4,抜き,1
131,第49回家康賞,5,2020-12-19,7,蒲郡,3,一般戦,1800,3905,3268,3820,3823,4118,5115,天野友和,森竜也,樫葉次郎,本部真吾,宇佐見淳,香川颯太,31,53,30,77,50,23,47,31,13,19,46,12,6.66,6.70,6.67,6.65,6.70,6.77,1,2,3,4,5,6,0.31,0.24,0.24,0.18,0.17,0.23,111.9,,110.5,109.9,,112.4,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.7,5.4,5.4,92.5,20.9,8.1,2.6,3.9,299.7,14.4,21,7,10,4,5,66,8,まくり,1
132,第49回家康賞,5,2020-12-19,7,蒲郡,4,一般戦,1800,4568,3973,3888,4651,5006,4650,廣瀬真也,崎利仁,山本英志,佐藤大騎,久保原秀人,中山雄太,20,68,40,25,29,24,75,37,74,45,28,36,6.68,6.66,6.72,6.70,6.68,6.73,1,2,3,4,5,6,0.08,0.14,0.09,0.11,0.07,0.06,112.0,,114.2,,117.9,116.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,2.2,2.4,2.3,2.4,3.2,2.4,8.3,3.3,1,1,3,5,2,3,2,逃げ,1
133,第49回家康賞,5,2020-12-19,7,蒲郡,5,一般戦,1800,3659,5082,3377,4216,3992,4369,藤生雄人,一色凌雅,塚田修二,星栄爾,関口智久,丹下将,72,35,33,67,13,63,63,22,77,32,41,49,6.73,6.75,6.83,6.83,6.81,6.77,1,2,3,4,5,6,0.23,0.27,0.30,0.24,0.25,0.24,108.8,,112.3,110.3,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,1.0,2.8,2.4,1.3,3.0,2.1,9.1,4.7,1,1,1,6,3,2,2,逃げ,1
134,第49回家康賞,5,2020-12-19,7,蒲郡,6,一般戦,1800,4207,4107,3448,3563,4028,4532,松下一也,吉村茂樹,高山秀雄,堤昇,田村隆信,秋元哲,27,71,70,73,74,49,51,50,34,40,11,76,6.71,6.79,6.82,6.83,6.76,6.83,1,2,3,4,5,6,0.12,0.25,0.16,0.21,0.18,0.20,108.7,112.6,,110.2,111.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,4.4,5.7,4.1,1.6,1.3,3.0,9.8,3.1,2,2,2,1,6,3,1,逃げ,1
135,第49回家康賞,5,2020-12-19,7,蒲郡,7,一般戦,1800,4298,3820,4489,3532,4880,4740,宮下元胤,樫葉次郎,岩川仁士,柴田光,澤崎雄哉,齋藤達希,59,30,14,18,51,16,72,13,43,26,39,35,6.71,6.71,6.77,6.82,6.79,6.84,1,2,3,4,5,6,0.11,0.14,0.14,0.16,0.09,0.16,111.6,112.0,108.9,,110.4,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,17.3,6.4,9.5,374.4,84.9,17.1,3.2,3.3,872.3,28.1,23,12,12,4,5,72,7,まくり差し,1
136,第49回家康賞,5,2020-12-19,7,蒲郡,8,一般戦,1800,3412,4581,5006,4539,5061,3554,鈴木博,吉村誠,久保原秀人,金子賢志,中村駿平,仲口博崇,19,22,29,26,62,56,17,25,28,20,29,21,6.68,6.72,6.71,6.72,6.73,6.75,1,2,4,5,6,3,0.27,0.29,0.16,0.17,0.23,0.36,109.9,,108.9,112.0,,113.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.5,1.0,22.3,7.0,2.4,6.5,3.2,79.1,14.9,7,3,3,10,5,22,6,まくり,0
137,第49回家康賞,5,2020-12-19,7,蒲郡,9,準優勝戦,1800,4216,4118,4650,5082,3268,4568,星栄爾,宇佐見淳,中山雄太,一色凌雅,森竜也,廣瀬真也,67,50,24,35,53,20,32,46,36,22,31,75,6.83,6.77,6.83,6.79,6.90,6.82,1,2,3,4,5,6,0.09,0.15,0.16,0.19,0.23,0.12,108.0,112.0,109.1,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.2,3.5,4.0,1.6,4.3,9.4,30.0,18.4,2,2,2,7,12,10,7,逃げ,1
138,第49回家康賞,5,2020-12-19,7,蒲郡,10,準優勝戦,1800,4028,4532,4369,4298,3823,4651,田村隆信,秋元哲,丹下将,宮下元胤,本部真吾,佐藤大騎,74,49,63,59,77,25,11,76,49,72,19,45,6.75,6.79,6.87,6.70,6.80,6.80,1,2,3,4,5,6,0.11,0.17,0.21,0.13,0.12,0.08,108.5,110.6,111.6,,109.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.6,17.2,12.5,3.2,1.2,4.4,39.7,8.9,5,4,6,1,8,10,4,逃げ,1
139,第49回家康賞,5,2020-12-19,7,蒲郡,11,準優勝戦,1800,3532,3412,4207,3973,3659,3905,柴田光,鈴木博,松下一也,崎利仁,藤生雄人,天野友和,18,19,27,68,72,31,26,17,51,37,63,47,6.81,6.77,6.76,6.80,6.81,6.82,1,2,3,4,5,6,0.18,0.22,0.25,0.27,0.29,0.25,106.4,109.0,110.9,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.3,2.4,1.3,1.2,2.0,7.1,2.7,2,2,2,1,4,3,1,逃げ,1
140,第49回家康賞,5,2020-12-19,7,蒲郡,12,一般戦,1800,3888,3992,3868,4880,3554,3563,山本英志,関口智久,尾形栄治,澤崎雄哉,仲口博崇,堤昇,40,13,34,51,56,73,74,41,73,39,21,57,6.71,6.75,6.83,6.79,6.68,6.81,1,4,5,6,2,3,0.17,0.13,0.14,0.13,0.19,0.20,,109.0,111.7,110.0,,111.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.1,1.2,6.9,29.6,23.3,8.0,15.8,11.3,130.1,49.8,8,7,10,15,12,39,17,まくり,0
141,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,1,予選,1800,4327,3819,4712,3235,5039,4229,加藤翔,大内裕樹,冨好祐真,鈴木唯由,倉田茂将,市川美宏,25,50,4,37,36,57,51,50,12,58,39,75,6.75,6.72,6.81,6.82,6.77,6.86,1,2,5,3,6,4,0.21,0.19,0.22,0.19,0.31,0.20,112.8,112.0,,114.1,,110.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,11.6,2.1,2.4,36.5,13.5,2.1,1.5,1.2,54.2,3.5,10,6,4,2,1,18,1,差し,0
142,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,2,予選,1800,4660,4078,3831,3497,5135,3161,宇田川信一,渡辺史之,安藤裕貴,後藤浩,仲航太,古場輝義,34,64,14,44,23,3,36,53,37,30,44,54,6.76,6.78,6.78,6.77,6.78,6.70,1,2,3,4,6,5,0.14,0.38,0.13,0.28,0.20,0.20,112.8,,111.4,110.5,,112.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.1,2.1,2.8,16.8,9.4,2.1,1.9,2.6,29.9,6.5,9,7,4,2,5,11,1,抜き,0
143,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,3,予選,1800,3922,4648,4653,4676,4787,5166,菅沼佳昭,木村亮太,小野達哉,後藤隼之,椎名豊,仲道大輔,1,39,15,32,52,65,33,65,59,34,49,47,6.69,6.77,6.79,6.79,6.80,6.81,1,2,4,3,5,6,0.16,0.19,0.20,0.19,0.22,0.21,,108.8,110.1,113.0,112.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.5,1.1,1.5,16.7,13.5,3.7,3.9,2.1,67.9,9.5,10,9,7,9,3,35,5,差し,0
144,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,4,ランチタイム,1800,3769,4358,4654,5112,3231,4989,佐竹恒彦,松本庸平,篠田優也,砂長知輝,吉田隆義,石原翼,54,45,35,59,9,26,74,71,23,14,55,66,6.74,6.71,6.76,6.77,6.77,6.73,1,2,4,5,3,6,0.25,0.24,0.27,0.11,0.19,0.16,110.5,,113.0,108.8,,112.7,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.3,3.0,2.3,67.9,15.0,4.2,7.7,3.8,178.5,21.4,18,4,8,10,7,44,9,まくり,0
145,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,5,予選,1800,4619,3939,3235,4133,3957,3293,伏田裕隆,渡辺真至,鈴木唯由,高橋正男,大谷直弘,宮内由紀英,27,62,37,29,63,33,38,28,58,68,46,22,6.74,6.75,6.76,6.77,6.76,6.81,1,2,3,4,5,6,0.16,0.37,0.39,0.21,0.25,0.25,110.9,113.7,,109.6,112.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,2.6,1.0,18.9,5.1,3.4,3.6,5.0,48.1,13.2,8,2,4,5,6,18,5,まくり差し,1
146,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,6,予選,1800,3535,4229,4109,3484,4660,4191,渡修平,市川美宏,谷津幸宏,芝田浩治,宇田川信一,赤羽克也,28,57,38,31,34,6,16,75,67,17,36,15,6.85,6.78,6.84,6.87,6.82,6.79,1,2,3,4,5,6,0.22,0.24,0.24,0.23,0.32,0.27,110.2,112.8,,110.4,,111.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.3,3.7,3.0,14.2,6.0,1.5,9.1,2.2,49.0,15.0,9,3,1,12,2,26,7,逃げ,1
147,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,7,ブレイクタイ,1800,3831,3922,3889,3996,4327,3533,安藤裕貴,菅沼佳昭,須藤隆雄,秋山直之,加藤翔,佐川正道,14,1,49,2,25,16,37,33,45,69,51,26,6.84,6.79,6.86,6.81,6.82,6.80,1,2,3,4,6,5,0.13,0.23,0.31,0.26,0.19,0.14,111.5,,,113.4,110.3,111.9,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,20.6,2.6,1.2,73.5,23.4,8.5,30.1,5.8,481.3,81.3,18,8,10,15,8,74,13,まくり差し,0
148,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,8,予選,1800,4787,5112,4342,5039,4078,4428,椎名豊,砂長知輝,谷野錬志,倉田茂将,渡辺史之,有賀達也,52,59,41,36,64,48,49,14,24,39,53,57,6.74,6.77,6.74,6.80,6.83,6.72,1,2,3,6,4,5,0.18,0.20,0.19,0.35,0.27,0.17,108.9,112.1,111.6,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,2.0,2.5,1.6,1.1,2.5,6.6,12.5,7.2,1,1,1,4,8,4,2,逃げ,0
149,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,9,予選特賞,1800,3819,3161,3231,3075,4653,4133,大内裕樹,古場輝義,吉田隆義,中村裕将,小野達哉,高橋正男,50,3,9,21,15,29,50,54,55,20,59,68,6.70,6.70,6.74,6.82,6.76,6.75,1,2,3,4,5,6,0.18,0.24,0.23,0.09,0.19,0.19,114.2,,,109.3,110.5,112.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.8,3.0,1.9,8.2,5.9,3.4,3.0,3.2,19.2,7.1,2,3,7,4,5,1,2,まくり,1
150,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,10,予選特賞,1800,4618,4989,3497,3535,3939,4676,乃村康友,石原翼,後藤浩,渡修平,渡辺真至,後藤隼之,11,26,44,28,62,32,52,66,30,16,28,34,6.78,6.75,6.75,6.81,6.81,6.81,1,4,5,6,3,2,-0.02,0.18,0.18,0.26,0.06,-0.01,,112.8,115.0,118.8,110.4,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.5,1.8,1.0,6.0,3.0,1.0,1.0,1.1,11.8,1.5,3,2,1,2,3,5,1,恵まれ,0
151,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,11,予選特選,1800,3484,3889,3769,4648,3422,3957,芝田浩治,須藤隆雄,佐竹恒彦,木村亮太,服部幸男,大谷直弘,31,49,54,39,24,63,17,45,74,65,35,46,6.85,6.94,6.93,6.86,6.84,6.87,1,2,3,5,4,6,0.14,0.16,0.14,0.25,0.17,0.25,108.7,,110.0,111.9,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,4.5,4.2,3.5,2.1,3.1,3.3,15.3,7.6,2,2,2,4,5,5,4,抜き,0
152,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,12,予選特選,1800,3996,4191,3293,4723,4428,4565,秋山直之,赤羽克也,宮内由紀英,寺島吉彦,有賀達也,西村豪洋,2,6,33,61,48,10,69,15,22,40,57,64,6.77,6.77,6.80,6.78,6.74,6.73,1,2,3,4,5,6,0.15,0.11,0.12,0.09,0.04,0.08,109.4,110.5,110.6,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.3,1.6,1.2,1.9,4.0,13.4,9.1,1,1,1,3,7,4,5,抜き,1
153,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,1,まつりだon,1800,4644,4976,4103,4769,5103,3376,山田亮太,金山立樹,山崎善庸,馬場剛,芝田京介,萩原善行,44,64,45,71,70,41,62,36,44,68,32,75,6.74,6.68,6.74,6.83,6.81,6.74,1,2,3,4,5,6,0.30,0.33,0.26,0.18,0.28,0.42,110.0,112.1,111.9,109.0,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,1.1,1.0,6.4,2.4,1.1,2.5,1.4,17.4,2.4,4,1,1,5,3,7,1,まくり差し,1
154,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,2,予選,1800,4889,3981,3947,4973,5044,4793,後藤盛也,今坂晃広,寺本昇平,栗原直也,渡邉健,金子萌,35,46,11,67,19,42,40,71,28,30,38,42,6.66,6.74,6.73,6.72,6.65,6.72,1,2,3,4,5,6,0.34,0.18,0.21,0.25,0.20,0.16,,108.8,111.4,113.1,,109.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.5,1.9,2.9,10.0,11.2,2.2,2.1,2.4,31.8,11.2,4,4,3,2,4,11,3,まくり,1
155,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,3,予選,1800,3967,4049,3748,5023,3463,4409,鈴木茂高,荒川健太,小黒竜吾,久永祥平,乙津康志,坂元浩仁,12,53,51,21,56,74,80,31,27,50,78,35,6.82,6.80,6.74,6.75,6.76,6.80,1,2,3,4,5,6,0.15,0.10,0.09,0.11,0.13,0.14,110.0,109.2,113.1,111.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.4,1.1,4.6,1.6,1.7,6.5,4.5,45.8,11.7,2,1,1,12,7,15,4,差し,1
156,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,4,予選,1800,4145,3644,3546,4939,3502,4815,小澤学,矢橋成介,中里昌志,宮之原輝紀,渡邉英児,伏島祐介,23,14,52,72,43,61,66,53,43,54,25,22,6.60,6.69,6.73,6.73,6.76,6.85,1,2,3,4,5,6,0.16,0.13,0.13,0.12,0.09,0.10,110.6,,113.2,107.2,,111.7,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.9,1.4,1.5,6.4,7.3,2.3,5.0,24.2,121.5,23.7,4,4,2,9,15,52,12,差し,1
157,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,5,予選,1800,4836,4944,3885,4914,3590,5122,大谷健太,田代達也,久田武,吉田裕平,濱野谷憲吾,相馬翔,32,15,37,55,33,22,39,85,52,57,49,70,6.71,6.67,6.69,6.70,6.84,6.90,1,3,2,4,5,6,0.12,0.15,0.13,0.23,0.24,0.52,110.7,111.8,108.4,,111.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,1.5,1.0,17.9,5.4,2.6,2.0,2.0,31.4,3.1,11,4,6,4,2,14,1,差し,0
158,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,6,予選,1800,3381,3730,3952,4152,4779,4043,滝沢芳行,塩崎優司,中澤和志,深水慎一郎,伊倉光,桐本康臣,13,26,31,27,69,18,59,29,69,47,77,83,6.62,6.73,6.65,6.73,6.68,6.78,1,2,3,4,5,6,0.19,0.29,0.24,0.18,0.14,0.21,108.9,109.7,,112.9,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.1,3.0,6.0,3.8,3.5,2.9,10.2,49.5,16.0,3,2,6,3,11,16,7,逃げ,1
159,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,7,予選,1800,4516,5044,4956,4976,3903,4796,野口勝弘,渡邉健,齊藤大将,金山立樹,白石健,春園功太,28,19,49,64,54,65,74,38,23,36,56,64,6.72,6.63,6.83,6.84,6.65,6.71,1,2,3,4,5,6,0.20,0.26,0.26,0.23,0.15,0.17,109.4,,,112.5,107.3,111.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.8,1.4,1.4,5.7,2.7,1.3,1.3,2.1,11.6,2.4,2,1,2,1,3,2,1,まくり差し,1
160,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,8,予選特賞,1800,3546,3463,3310,4889,4075,4103,中里昌志,乙津康志,金澤一洋,後藤盛也,中野次郎,山崎善庸,52,56,36,35,34,45,43,78,76,40,26,44,6.76,6.70,6.81,6.76,6.84,6.92,1,2,3,4,5,6,0.13,0.18,0.21,0.15,0.16,0.22,110.8,108.6,113.1,112.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.3,1.2,8.4,2.3,1.6,5.4,2.0,42.7,10.6,3,1,1,11,3,15,5,差し,1
161,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,9,ターゲット9,1800,4140,4973,4944,3644,5007,3748,梶野学志,栗原直也,田代達也,矢橋成介,近藤雄一郎,小黒竜吾,48,67,15,14,38,51,34,30,85,53,46,27,6.93,6.79,6.69,6.77,6.81,6.68,1,2,3,4,5,6,0.13,0.17,0.21,0.10,0.09,0.08,111.1,,111.0,110.1,113.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.0,3.1,4.0,58.1,48.7,2.8,1.1,2.2,224.5,4.8,12,9,5,1,4,38,1,まくり,1
162,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,10,予選特賞,1800,3502,3885,5023,3947,3381,4769,渡邉英児,久田武,久永祥平,寺本昇平,滝沢芳行,馬場剛,43,37,21,11,13,71,25,52,50,28,59,68,6.73,6.78,6.65,6.70,6.66,6.88,1,2,4,5,3,6,0.25,0.27,0.19,0.24,0.19,0.19,110.0,,111.8,,108.5,111.3,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.2,2.4,1.1,17.5,7.8,4.7,13.1,2.8,58.0,12.7,7,2,4,14,2,23,6,まくり,0
163,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,11,予選特選,1800,3952,4139,4409,4815,4836,3981,中澤和志,丹下健,坂元浩仁,伏島祐介,大谷健太,今坂晃広,31,20,74,61,32,46,69,33,35,22,39,71,6.71,6.60,6.66,6.69,6.66,6.70,1,2,3,4,5,6,0.11,0.12,0.11,0.12,0.09,0.10,108.9,112.3,112.2,,,110.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,9.0,20.6,23.6,3.0,1.3,6.6,50.9,4.7,6,5,4,1,12,19,3,逃げ,1
164,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,12,小平市選抜戦,1800,3590,3903,4043,4793,4049,4939,濱野谷憲吾,白石健,桐本康臣,金子萌,荒川健太,宮之原輝紀,33,54,18,42,53,72,49,56,83,42,31,54,6.78,6.65,6.70,6.69,6.68,6.67,1,2,3,4,5,6,0.14,0.15,0.13,0.15,0.19,0.17,107.0,108.3,111.9,,110.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.4,2.7,2.0,1.1,3.1,4.1,15.2,8.2,1,1,1,6,8,5,4,逃げ,1
165,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,1,一般戦,1800,4566,4063,4350,4084,4061,3795,塩田北斗,市橋卓士,篠崎元志,杉山正樹,萩原秀人,金子龍介,50,40,13,66,74,16,73,69,59,63,52,54,6.74,6.65,6.81,6.71,6.71,6.67,1,2,3,4,5,6,0.23,0.23,0.26,0.20,0.22,0.25,114.0,113.6,117.7,109.9,111.0,112.1,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.4,3.8,3.3,46.6,20.4,5.8,8.7,6.6,151.4,41.4,18,10,10,15,12,64,19,差し,1
166,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,2,一般戦,1800,3983,3582,4659,4290,4831,4848,須藤博倫,吉川昭男,木下翔太,稲田浩二,羽野直也,仲谷颯仁,34,53,15,31,29,57,80,48,26,40,23,31,6.64,6.67,6.75,6.83,6.67,6.70,1,2,3,4,5,6,0.10,0.14,0.14,0.11,0.15,0.13,109.2,112.6,110.3,111.7,114.4,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.1,1.5,4.0,2.4,1.3,1.6,2.4,10.4,4.4,1,1,1,2,5,1,1,逃げ,1
167,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,3,一般戦,1800,3780,4166,4397,4686,4504,3779,魚谷智之,吉田拡郎,西村拓也,丸野一樹,前田将太,原田幸哉,47,43,76,23,80,64,35,65,18,41,29,33,6.75,6.60,6.73,6.67,6.72,6.66,1,2,3,4,5,6,0.15,0.10,0.11,0.06,0.02,0.08,110.5,113.8,116.2,112.4,108.7,113.3,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.9,2.7,1.0,28.8,7.3,2.3,3.1,1.4,76.8,5.5,11,3,3,6,1,29,2,まくり差し,1
168,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,4,一般戦,1800,4482,4604,4444,3959,4074,4044,守屋美穂,岩瀬裕亮,桐生順平,坪井康晴,柳沢一,湯川浩司,35,44,51,78,32,48,77,38,24,10,61,46,6.56,6.63,6.65,6.59,6.56,6.69,1,2,3,4,5,6,0.05,0.04,0.08,0.08,0.06,0.13,109.0,111.3,111.6,110.5,115.5,114.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.9,2.9,10.5,6.3,2.1,4.0,5.1,47.8,13.0,4,3,2,8,10,18,7,逃げ,1
