,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第65回関東地区選手権,5,2020-02-11,2,戸田,10,準優勝戦,1800,15:16,4430,4468,4266,3716,3888,4075,永田秀二,大池佑来,長田頼宗,石渡鉄兵,山本英志,中野次郎,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,34,33,34,45,44,38,54,52,52,53,50,53,7.01,7.21,7.07,6.64,6.70,6.34,53.91,55.14,50.74,41.74,53.04,35.65,6.55,8.50,6.78,6.75,7.30,7.90,48.48,83.33,51.22,46.43,63.64,66.67,17,11,51,33,16,38,36.17,31.72,28.16,28.87,39.31,48.23,33,52,63,49,46,20,28.91,37.21,29.69,40.34,34.38,26.36
118,第65回関東地区選手権,5,2020-02-11,2,戸田,11,準優勝戦,1800,15:52,3622,3641,4444,4573,4188,4787,山崎智也,一瀬明,桐生順平,佐藤翼,久田敏之,椎名豊,群馬,東京,埼玉,埼玉,群馬,群馬,A1,A1,A1,A1,A1,A1,45,48,33,31,38,31,52,51,52,53,51,51,5.93,6.82,7.75,7.10,7.57,6.01,32.93,53.79,55.43,54.40,58.73,43.31,7.41,6.38,8.29,7.33,7.03,7.42,45.95,50.00,72.82,58.33,50.85,61.54,29,42,27,18,60,53,32.35,37.31,34.38,35.71,35.25,38.69,28,24,50,59,45,48,31.07,38.64,33.33,29.01,42.40,32.43
119,第65回関東地区選手権,5,2020-02-11,2,戸田,12,準優勝戦,1800,16:29,3940,3256,4238,4847,3952,3200,飯山泰,三角哲男,毒島誠,佐藤隆太,中澤和志,熊谷直樹,東京,東京,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,41,52,36,25,43,54,51,51,52,52,52,51,6.56,6.81,8.03,6.43,6.89,6.35,51.00,52.14,62.16,50.50,46.02,48.84,7.09,7.57,7.28,8.33,7.23,6.23,60.87,59.52,33.33,66.67,56.60,51.43,8,20,31,15,24,23,33.33,29.37,33.58,32.14,26.26,42.37,38,70,13,40,67,29,30.83,44.26,36.13,34.09,34.65,36.92
120,第14回下野新聞社杯,6,2020-02-11,1,桐生,1,一般,1800,15:18,4550,4345,5026,3761,3575,4942,石岡将太,西舘健,安河内健,山本光雄,田野邊秀,柴田朋哉,群馬,東京,佐賀,滋賀,埼玉,福岡,B1,B1,B1,A2,B1,B1,31,34,24,47,47,29,57,53,53,53,55,52,4.16,4.10,4.20,5.29,4.08,3.79,13.24,24.24,23.33,31.31,22.08,13.89,5.50,4.22,0.00,5.62,4.54,4.17,32.29,18.75,0.00,42.31,25.00,11.11,33,58,45,66,46,25,29.03,20.00,29.63,28.00,25.81,27.59,70,53,62,29,48,44,34.78,36.36,33.33,30.95,21.95,23.26
121,第14回下野新聞社杯,6,2020-02-11,1,桐生,2,一般,1800,15:44,4916,4533,4325,3561,3658,3673,中村聡志,峰重侑治,新出浩司,池田真治,阪本聖秀,小林享,群馬,岡山,大阪,岡山,大阪,群馬,B2,B1,B1,B1,B1,B1,32,31,36,51,45,47,55,53,52,53,52,56,2.44,3.97,5.16,4.38,4.31,4.34,8.00,23.33,31.40,19.59,27.50,18.00,2.29,4.52,4.08,5.56,5.50,4.52,7.23,25.93,23.08,32.00,38.89,20.48,17,73,26,21,39,15,6.67,28.57,30.77,50.00,30.00,34.62,67,40,47,26,73,50,43.90,37.21,34.09,17.50,26.19,20.00
122,第14回下野新聞社杯,6,2020-02-11,1,桐生,3,一般,1800,16:10,3776,4953,4274,3696,3857,3856,横井健太,尾上雅也,長畑友輔,白井友晴,阿波勝哉,水野暁広,愛知,埼玉,東京,埼玉,東京,愛知,B1,B1,B1,A2,B1,B2,44,25,37,47,46,47,52,54,48,51,56,56,4.41,4.50,4.21,5.70,4.71,3.09,21.74,26.14,20.73,35.24,19.80,9.09,4.53,2.20,4.93,4.38,3.69,3.74,17.65,4.55,22.73,25.00,15.38,17.39,67,65,69,52,34,13,21.43,35.71,22.22,28.00,25.81,17.86,51,56,60,69,27,78,46.34,42.86,41.46,23.26,41.86,26.19
123,第14回下野新聞社杯,6,2020-02-11,1,桐生,4,一般,1800,16:36,4365,4066,3616,5112,4955,3968,盛本真輔,東本勝利,中村真,砂長知輝,福田慶尚,茶谷信次,兵庫,三重,福岡,埼玉,広島,滋賀,B1,A2,A2,B2,B1,A2,34,40,46,20,24,43,50,53,54,53,53,53,5.18,6.21,5.63,1.41,3.49,6.28,33.67,42.74,42.86,0.00,13.25,43.27,4.00,6.21,5.84,0.00,2.40,5.56,14.29,40.35,38.71,0.00,0.00,28.00,55,35,19,59,18,22,25.81,32.00,41.38,50.00,25.93,36.67,12,52,39,43,75,65,43.18,37.21,34.88,23.81,23.40,38.10
124,第14回下野新聞社杯,6,2020-02-11,1,桐生,5,一般,1800,17:03,4214,4750,4306,3734,5026,4120,林祐介,井上尚悟,畔柳俊吾,宮田政勝,安河内健,柘植政浩,岡山,大阪,愛知,福岡,佐賀,滋賀,A2,B1,B1,B1,B1,A2,35,32,36,46,24,38,55,51,51,52,53,52,5.76,4.47,4.96,4.01,4.20,5.65,42.45,23.68,25.64,23.17,23.33,36.04,4.43,4.45,4.95,4.88,0.00,5.61,22.73,22.58,35.90,25.00,0.00,27.78,56,30,49,75,45,68,36.67,23.08,20.00,42.31,29.63,44.00,59,74,72,35,62,28,37.21,33.33,28.26,38.64,33.33,10.81
125,第14回下野新聞社杯,6,2020-02-11,1,桐生,6,一般,1800,17:31,3497,4942,4788,4345,4626,4533,後藤浩,柴田朋哉,小池哲也,西舘健,伊藤紘章,峰重侑治,埼玉,福岡,大阪,東京,愛知,岡山,A2,B1,B1,B1,B1,B1,51,29,30,34,33,31,50,52,54,53,52,53,5.72,3.79,5.62,4.10,3.86,3.97,41.73,13.89,38.10,24.24,19.61,23.33,6.39,4.17,4.00,4.22,3.22,4.52,43.18,11.11,17.39,18.75,8.70,25.93,63,25,27,58,62,73,14.81,27.59,37.50,20.00,34.48,28.57,17,44,25,53,61,40,18.60,23.26,46.15,36.36,32.50,37.21
126,第14回下野新聞社杯,6,2020-02-11,1,桐生,7,一般,1800,17:59,3268,3575,3929,3658,4953,5098,森竜也,田野邊秀,杢野誓良,阪本聖秀,尾上雅也,大江純,三重,埼玉,愛知,大阪,埼玉,愛知,A2,B1,A2,B1,B1,B2,54,47,44,45,25,24,53,55,51,52,54,55,5.89,4.08,5.12,4.31,4.50,1.94,43.80,22.08,29.37,27.50,26.14,0.00,6.22,4.54,4.90,5.50,2.20,0.00,33.33,25.00,31.03,38.89,4.55,0.00,23,46,37,39,65,57,20.00,25.81,19.35,30.00,35.71,16.67,68,48,13,73,56,22,40.48,21.95,30.00,26.19,42.86,26.19
127,第14回下野新聞社杯,6,2020-02-11,1,桐生,8,一般,1800,18:28,4057,4274,3561,4550,4272,5112,松井賢治,長畑友輔,池田真治,石岡将太,大場広孝,砂長知輝,兵庫,東京,岡山,群馬,福岡,埼玉,A2,B1,B1,B1,A2,B2,41,37,51,31,37,20,52,48,53,57,58,53,5.64,4.21,4.38,4.16,5.60,1.41,34.21,20.73,19.59,13.24,35.11,0.00,4.45,4.93,5.56,5.50,5.46,0.00,30.00,22.73,32.00,32.29,27.03,0.00,31,69,21,33,38,59,25.81,22.22,50.00,29.03,43.33,50.00,34,60,26,70,38,43,25.00,41.46,17.50,34.78,36.59,23.81
128,第14回下野新聞社杯,6,2020-02-11,1,桐生,9,DK特選,1800,18:57,3890,3805,3734,4955,4325,3857,小宮淳史,高橋英之,宮田政勝,福田慶尚,新出浩司,阿波勝哉,岡山,東京,福岡,広島,大阪,東京,B1,A2,B1,B1,B1,B1,44,45,46,24,36,46,56,51,52,53,52,56,4.93,5.61,4.01,3.49,5.16,4.71,29.79,37.07,23.17,13.25,31.40,19.80,6.00,6.45,4.88,2.40,4.08,3.69,27.27,42.55,25.00,0.00,23.08,15.38,64,74,75,18,26,34,30.77,33.33,42.31,25.93,30.77,25.81,54,33,35,75,47,27,37.50,40.43,38.64,23.40,34.09,41.86
129,第14回下野新聞社杯,6,2020-02-11,1,桐生,10,選抜戦,1800,19:27,4120,3616,3776,3497,4214,3268,柘植政浩,中村真,横井健太,後藤浩,林祐介,森竜也,滋賀,福岡,愛知,埼玉,岡山,三重,A2,A2,B1,A2,A2,A2,38,46,44,51,35,54,52,54,52,50,55,53,5.65,5.63,4.41,5.72,5.76,5.89,36.04,42.86,21.74,41.73,42.45,43.80,5.61,5.84,4.53,6.39,4.43,6.22,27.78,38.71,17.65,43.18,22.73,33.33,68,19,67,63,56,23,44.00,41.38,21.43,14.81,36.67,20.00,28,39,51,17,59,68,10.81,34.88,46.34,18.60,37.21,40.48
130,第14回下野新聞社杯,6,2020-02-11,1,桐生,11,選抜戦,1800,19:59,3968,3696,4066,3929,4057,4750,茶谷信次,白井友晴,東本勝利,杢野誓良,松井賢治,井上尚悟,滋賀,埼玉,三重,愛知,兵庫,大阪,A2,A2,A2,A2,A2,B1,43,47,40,44,41,32,53,51,53,51,52,51,6.28,5.70,6.21,5.12,5.64,4.47,43.27,35.24,42.74,29.37,34.21,23.68,5.56,4.38,6.21,4.90,4.45,4.45,28.00,25.00,40.35,31.03,30.00,22.58,22,52,35,37,31,30,36.67,28.00,32.00,19.35,25.81,23.08,65,69,52,13,34,74,38.10,23.26,37.21,30.00,25.00,33.33
131,第14回下野新聞社杯,6,2020-02-11,1,桐生,12,優勝戦,1800,20:36,4320,3807,4410,3790,4798,4152,峰竜太,岡部哲,井上大輔,佐口達也,浜先真範,深水慎一,佐賀,埼玉,岡山,群馬,広島,東京,A1,A2,A2,A2,A2,A2,34,45,33,47,26,39,49,53,51,53,51,54,8.25,5.06,5.39,6.02,5.64,5.95,66.27,27.03,35.43,42.05,36.45,41.67,5.25,5.16,5.53,5.96,6.45,5.16,25.00,29.03,29.41,41.51,55.00,27.91,43,36,20,44,16,71,25.93,40.63,30.77,36.36,53.85,39.29,37,77,71,58,16,24,31.82,30.95,28.89,54.55,35.90,41.86
