,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,12カンパニー杯,4,2021-10-12,2,戸田,2,一般戦,1800,11:19,3207,4694,4123,4781,5168,4690,田村美和,高田綾,細川裕子,西舘果里,池田なな,高石梨菜,東京,福岡,愛知,東京,大阪,東京,B1,B1,A1,B1,B2,B1,55,36,39,34,21,27,52,43,47,52,49,51,4.31,4.29,6.74,4.78,1.57,5.02,26.26,21.26,48.15,23.26,2.90,30.61,4.04,5.93,7.14,0.00,1.50,4.50,17.86,26.67,57.14,0.00,0.00,27.78,56,32,28,29,35,27,30.56,23.68,45.83,28.57,29.79,48.21,66,72,65,62,53,12,43.48,27.03,27.03,30.43,31.91,34.78
117,12カンパニー杯,4,2021-10-12,2,戸田,3,一般戦,1800,11:46,4681,3256,4159,4177,4786,4436,太田潮,三角哲男,向後龍一,萬正嗣,佐藤博亮,渋谷明憲,愛知,東京,埼玉,群馬,愛知,大阪,B1,A2,A1,B1,A1,A1,31,54,40,38,33,35,57,50,51,58,54,51,4.62,6.26,5.62,5.10,6.04,4.54,23.68,45.19,37.50,35.42,41.18,25.71,4.45,7.09,5.84,5.26,5.60,6.38,27.27,50.94,40.30,35.48,40.00,41.67,55,24,25,44,51,40,22.50,29.55,39.02,24.44,37.14,45.45,25,31,17,20,76,26,21.43,41.30,36.96,28.57,20.00,46.67
118,12カンパニー杯,4,2021-10-12,2,戸田,4,一般戦,1800,12:14,3970,4442,2878,4432,3823,4532,亀山高雅,松竹大輔,富山弘幸,黄金井力,本部真吾,秋元哲,群馬,愛知,大阪,埼玉,三重,埼玉,B1,A2,A2,B1,A2,A2,45,35,63,35,48,32,53,52,58,56,56,50,4.38,5.73,5.51,4.88,4.77,5.08,12.50,41.18,34.34,23.23,26.19,31.18,4.35,5.04,6.57,4.92,4.89,6.51,23.08,26.92,57.14,26.19,19.57,50.83,45,48,50,42,26,18,21.95,42.55,25.00,17.86,14.29,51.92,30,40,61,11,54,42,40.00,36.36,26.32,35.56,20.51,28.21
119,12カンパニー杯,4,2021-10-12,2,戸田,5,ウインウイン,1800,12:44,3105,4641,4411,4547,4203,4103,内山文典,磯村匠,沢田昭宏,中田竜太,小倉康典,山崎善庸,東京,東京,大阪,埼玉,群馬,埼玉,A2,B1,B1,A1,B1,B1,58,30,35,33,39,42,53,50,54,50,52,53,5.45,3.12,5.58,6.13,4.29,4.65,32.00,23.53,36.09,41.67,26.09,25.97,5.02,5.82,4.67,6.93,3.80,4.89,23.81,40.91,22.22,54.25,17.14,24.27,59,39,46,22,47,41,45.45,30.19,55.00,44.00,14.58,30.23,68,71,77,70,59,47,26.32,32.56,24.39,31.91,41.86,28.95
120,12カンパニー杯,4,2021-10-12,2,戸田,6,一般戦,1800,13:14,4438,3807,4433,3877,4824,4049,森作雄大,岡部哲,川野芽唯,松浦博人,松井洪弥,荒川健太,東京,埼玉,福岡,東京,三重,三重,B1,B1,A2,B1,A2,A2,35,46,35,44,28,41,53,52,46,56,52,55,4.96,5.00,6.09,4.99,6.29,6.17,30.59,26.67,46.81,27.37,47.17,46.60,4.88,5.52,6.39,4.38,5.28,5.15,30.77,34.74,52.78,22.92,37.50,34.62,57,54,20,33,30,31,39.13,37.50,46.43,30.23,37.21,16.67,24,73,67,29,75,74,26.19,13.89,52.17,36.96,30.00,29.79
121,12カンパニー杯,4,2021-10-12,2,戸田,7,ウインウイン,1800,13:45,4159,4177,4059,4467,5164,5168,向後龍一,萬正嗣,入澤友治,渡邉俊介,森田梨湖,池田なな,埼玉,群馬,東京,愛知,福岡,大阪,A1,B1,B1,B1,B2,B2,40,38,42,35,21,21,51,58,53,50,49,49,5.62,5.10,5.30,6.06,1.13,1.57,37.50,35.42,37.78,42.11,0.00,2.90,5.84,5.26,5.08,5.56,0.00,1.50,40.30,35.48,35.42,43.59,0.00,0.00,25,44,36,21,23,35,39.02,24.44,31.43,27.91,36.96,29.79,17,20,45,23,63,53,36.96,28.57,18.42,27.03,15.79,31.91
122,12カンパニー杯,4,2021-10-12,2,戸田,8,一般戦,1800,14:16,4663,2878,3202,4123,3256,4439,籾山佳岳,富山弘幸,三品隆浩,細川裕子,三角哲男,近藤友宝,愛知,大阪,東京,愛知,東京,埼玉,B1,A2,B1,A1,A2,B1,39,63,56,39,54,35,55,58,54,47,50,55,4.68,5.51,5.14,6.74,6.26,4.38,23.85,34.34,27.85,48.15,45.19,22.09,4.25,6.57,4.49,7.14,7.09,4.19,22.64,57.14,22.45,57.14,50.94,19.15,19,50,52,28,24,43,40.00,25.00,30.95,45.83,29.55,31.91,21,61,49,65,31,13,32.56,26.32,37.21,27.03,41.30,31.11
123,12カンパニー杯,4,2021-10-12,2,戸田,9,戸田特選,1800,14:48,4203,4786,4781,3207,4442,4432,小倉康典,佐藤博亮,西舘果里,田村美和,松竹大輔,黄金井力,群馬,愛知,東京,東京,愛知,埼玉,B1,A1,B1,B1,A2,B1,39,33,34,55,35,35,52,54,52,52,52,56,4.29,6.04,4.78,4.31,5.73,4.88,26.09,41.18,23.26,26.26,41.18,23.23,3.80,5.60,0.00,4.04,5.04,4.92,17.14,40.00,0.00,17.86,26.92,26.19,47,51,29,56,48,42,14.58,37.14,28.57,30.56,42.55,17.86,59,76,62,66,40,11,41.86,20.00,30.43,43.48,36.36,35.56
124,12カンパニー杯,4,2021-10-12,2,戸田,10,選抜戦,1800,15:21,4049,3823,3877,4532,4694,3105,荒川健太,本部真吾,松浦博人,秋元哲,高田綾,内山文典,三重,三重,東京,埼玉,福岡,東京,A2,A2,B1,A2,B1,A2,41,48,44,32,36,58,55,56,56,50,43,53,6.17,4.77,4.99,5.08,4.29,5.45,46.60,26.19,27.37,31.18,21.26,32.00,5.15,4.89,4.38,6.51,5.93,5.02,34.62,19.57,22.92,50.83,26.67,23.81,31,26,33,18,32,59,16.67,14.29,30.23,51.92,23.68,45.45,74,54,29,42,72,68,29.79,20.51,36.96,28.21,27.03,26.32
125,12カンパニー杯,4,2021-10-12,2,戸田,11,選抜戦,1800,15:55,4436,4824,4547,4059,4103,4438,渋谷明憲,松井洪弥,中田竜太,入澤友治,山崎善庸,森作雄大,大阪,三重,埼玉,東京,埼玉,東京,A1,A2,A1,B1,B1,B1,35,28,33,42,42,35,51,52,50,53,53,53,4.54,6.29,6.13,5.30,4.65,4.96,25.71,47.17,41.67,37.78,25.97,30.59,6.38,5.28,6.93,5.08,4.89,4.88,41.67,37.50,54.25,35.42,24.27,30.77,40,30,22,36,41,57,45.45,37.21,44.00,31.43,30.23,39.13,26,75,70,45,47,24,46.67,30.00,31.91,18.42,28.95,26.19
126,12カンパニー杯,4,2021-10-12,2,戸田,12,優勝戦,1800,16:30,4427,4134,3902,3888,3546,3664,秦英悟,杉山貴博,蜷川哲平,山本英志,中里昌志,鈴木賢一,大阪,東京,東京,東京,埼玉,埼玉,A1,A1,A2,A2,B1,B1,36,41,44,46,52,51,52,54,54,50,51,59,7.50,7.09,5.06,6.16,5.39,5.48,56.56,52.08,29.55,41.32,34.44,35.29,5.59,6.56,5.84,6.80,5.43,5.87,31.82,50.00,37.78,50.00,34.29,43.97,37,1,49,38,53,34,25.00,51.72,25.64,31.82,29.41,26.67,41,28,46,36,51,16,58.06,30.43,27.03,33.33,29.79,25.64
