,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第67回東海地区選手権競走,1,2022-02-11,8,常滑,10,予選,1800,15:23,4604,4208,4914,4856,4033,4276,岩瀬裕亮,三浦永理,吉田裕平,豊田健士,伊藤将吉,鈴木勝博,愛知,静岡,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,33,39,25,25,43,39,53,47,51,53,53,53,7.16,6.03,7.20,6.73,6.84,7.43,47.42,41.38,59.48,54.35,55.28,64.96,7.64,6.81,6.65,5.65,5.95,6.87,58.97,57.14,52.99,30.77,32.43,54.37,3,37,52,63,31,36,29.79,41.67,46.15,44.68,32.65,31.71,32,29,19,60,53,67,33.82,37.40,34.19,40.00,37.68,36.07
118,第67回東海地区選手権競走,1,2022-02-11,8,常滑,11,予選,1800,16:00,4024,4269,4190,3946,4342,4850,井口佳典,杉山裕也,長嶋万記,赤岩善生,谷野錬志,野中一平,三重,愛知,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,44,36,40,46,37,27,52,53,50,55,54,55,7.35,5.99,6.36,7.66,6.37,6.83,53.17,42.37,45.80,57.14,40.46,54.05,8.17,7.05,6.25,7.36,6.76,6.13,44.44,53.42,50.00,59.52,45.95,44.29,32,10,12,48,60,43,38.18,47.83,42.86,34.21,32.61,33.33,17,36,14,34,48,43,28.00,31.91,43.45,34.75,31.78,34.04
119,第67回東海地区選手権競走,1,2022-02-11,8,常滑,12,1stドリー,1800,16:40,3941,3744,4074,3960,4344,4586,池田浩二,徳増秀樹,柳沢一,菊地孝平,新田雄史,磯部誠,愛知,静岡,愛知,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,43,47,40,43,36,31,52,53,51,56,53,55,8.13,7.03,7.08,7.23,7.45,7.13,63.95,48.39,48.67,46.67,49.02,44.68,8.90,8.50,6.96,6.50,7.62,7.83,79.46,67.86,57.14,33.33,62.16,67.31,57,20,29,4,6,8,43.14,41.86,36.36,38.78,44.90,65.96,42,28,24,52,58,21,38.69,34.51,38.36,30.83,32.00,37.59
120,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,1,予選,1800,15:22,4527,4887,4215,4889,3891,3419,高野心吾,富澤祐作,吉島祥之,後藤盛也,谷口健一,栗原謙治,愛知,群馬,愛知,東京,福井,群馬,B1,B1,B1,B1,B1,B1,33,35,37,33,46,52,50,56,54,53,53,57,4.23,4.63,4.75,5.17,3.51,4.49,22.99,26.15,26.47,35.63,13.33,23.08,4.15,0.00,5.32,3.20,3.60,3.62,22.45,0.00,33.33,15.00,10.34,15.38,15,60,13,12,40,49,31.15,29.95,27.06,35.33,24.39,35.91,48,45,49,68,40,70,30.63,29.34,29.65,35.29,35.36,35.63
121,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,2,予選,1800,15:47,4731,3992,3796,5175,5080,4228,間野兼礼,関口智久,長野道臣,島崎丈一,鈴木慶太,吉田慎二,愛知,埼玉,静岡,東京,静岡,愛知,B1,A2,B1,B2,B2,B1,32,43,48,18,23,38,51,55,53,55,55,57,5.37,5.39,5.12,1.67,4.46,5.15,34.95,34.34,31.40,2.17,21.62,36.11,5.17,4.86,6.28,1.00,2.73,5.88,36.67,27.27,41.38,0.00,6.67,45.61,46,30,17,23,25,38,38.25,24.79,33.50,33.51,32.54,27.71,13,46,69,41,71,72,34.55,34.94,33.13,36.02,38.27,29.30
122,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,3,予選,1800,16:14,3889,5002,4086,4693,3986,4039,須藤隆雄,上田健太,寺本重宣,松下誉士,沖島広和,村上功祐,群馬,愛知,東京,福岡,福岡,大阪,B1,B1,A2,B1,A2,A2,46,26,41,37,43,43,57,50,50,52,54,58,4.23,5.20,5.95,4.28,5.29,5.84,21.21,31.88,39.76,22.61,31.65,39.80,4.85,4.48,5.90,0.00,6.05,4.78,28.21,24.14,40.38,0.00,36.84,29.63,39,35,67,20,48,51,29.66,28.49,21.37,28.86,28.00,34.90,62,11,37,47,38,75,25.17,26.98,35.95,32.72,41.67,35.80
123,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,4,予選,1800,16:39,4979,4195,3745,4053,4509,5187,中野夢斗,前川守嗣,橋本年光,芦澤望,平見真彦,小坂風太,愛知,福岡,兵庫,東京,愛知,福井,B1,A2,A2,B2,A2,B1,25,40,47,44,33,21,53,58,54,55,53,51,5.04,5.63,6.35,6.75,5.01,2.36,33.33,35.35,44.85,49.32,28.89,4.00,4.53,5.33,4.44,5.46,5.51,1.50,23.08,41.67,22.22,38.46,30.77,0.00,66,21,32,31,16,34,27.53,27.12,20.00,37.25,37.99,30.05,54,51,61,53,36,73,39.31,28.57,38.75,35.12,33.33,33.53
124,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,5,予選,1800,17:09,4293,3722,3891,3546,3828,3681,鈴木智啓,西村秀樹,谷口健一,中里昌志,明石正之,山谷央,愛知,福岡,福井,埼玉,兵庫,東京,A2,B1,B1,A2,A1,A2,36,51,46,52,48,48,60,52,53,49,51,51,5.21,4.22,3.51,5.61,6.35,6.74,34.72,22.47,13.33,35.37,41.67,51.75,5.14,3.89,3.60,4.44,6.73,5.90,33.80,21.05,10.34,33.33,59.09,38.33,73,29,40,58,47,33,26.90,31.43,24.39,32.54,28.08,26.67,63,58,40,52,74,65,33.89,22.37,35.36,34.41,33.55,31.95
125,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,6,予選,1800,17:37,4103,4215,4540,4731,3912,4376,山崎善庸,吉島祥之,相原利章,間野兼礼,川原正明,藤田靖弘,埼玉,愛知,東京,愛知,福井,静岡,B1,B1,A2,B1,A1,A2,42,37,34,32,48,37,53,54,52,51,51,51,4.59,4.75,5.55,5.37,5.87,5.95,19.75,26.47,35.90,34.95,39.18,44.53,4.50,5.32,3.59,5.17,5.34,6.41,31.25,33.33,17.65,36.67,39.47,46.88,71,13,55,46,41,64,37.24,27.06,38.73,38.25,30.61,31.25,77,49,57,13,35,12,37.18,29.65,36.31,34.55,21.74,45.10
126,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,7,予選,1800,18:05,3904,3419,4186,4039,4381,5175,森貴洋,栗原謙治,小川時光,村上功祐,田路朋史,島崎丈一,大阪,群馬,埼玉,大阪,兵庫,東京,A2,B1,B1,A2,A2,B2,44,52,41,43,37,18,56,57,58,58,52,55,6.08,4.49,4.60,5.84,6.15,1.67,42.86,23.08,28.41,39.80,46.60,2.17,5.38,3.62,3.83,4.78,4.29,1.00,44.12,15.38,16.67,29.63,12.50,0.00,28,49,53,51,74,23,21.55,35.91,32.28,34.90,34.44,33.51,50,70,59,75,14,41,35.60,35.63,32.60,35.80,36.00,36.02
127,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,8,予選,1800,18:34,4610,4527,3889,4979,5007,3776,佐藤大佑,高野心吾,須藤隆雄,中野夢斗,近藤雄一,横井健太,東京,愛知,群馬,愛知,東京,愛知,A2,B1,B1,B1,B1,B1,31,33,46,25,25,46,53,50,57,53,52,55,6.51,4.23,4.23,5.04,3.80,4.81,51.77,22.99,21.21,33.33,16.67,25.58,5.58,4.15,4.85,4.53,2.75,5.77,25.00,22.45,28.21,23.08,0.00,37.74,70,15,39,66,19,24,28.74,31.15,29.66,27.53,33.49,35.26,66,48,62,54,60,43,32.12,30.63,25.17,39.31,41.52,40.12
128,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,9,予選特賞,1800,19:04,3992,3986,3560,4293,4195,3340,関口智久,沖島広和,太田克哉,鈴木智啓,前川守嗣,池田雷太,埼玉,福岡,群馬,愛知,福岡,東京,A2,A2,B1,A2,A2,B1,43,43,53,36,40,56,55,54,52,60,58,54,5.39,5.29,3.57,5.21,5.63,4.69,34.34,31.65,17.91,34.72,35.35,22.03,4.86,6.05,3.62,5.14,5.33,5.00,27.27,36.84,14.29,33.80,41.67,30.00,30,48,76,73,21,63,24.79,28.00,38.26,26.90,27.12,32.09,46,38,55,63,51,67,34.94,41.67,31.33,33.89,28.57,30.06
129,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,10,予選特賞,1800,19:30,3546,4540,4864,4834,3796,3745,中里昌志,相原利章,小川日紀,浜本裕己,長野道臣,橋本年光,埼玉,東京,福岡,大阪,静岡,兵庫,A2,A2,B1,B1,B1,A2,52,34,32,34,48,47,49,52,53,51,53,54,5.61,5.55,4.82,5.00,5.12,6.35,35.37,35.90,26.76,24.07,31.40,44.85,4.44,3.59,3.64,5.27,6.28,4.44,33.33,17.65,14.29,26.67,41.38,22.22,58,55,61,65,17,32,32.54,38.73,34.92,33.52,33.50,20.00,52,57,39,56,69,61,34.41,36.31,37.27,30.86,33.13,38.75
130,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,11,一般特選,1800,20:04,3912,4228,4053,3904,3681,4086,川原正明,吉田慎二,芦澤望,森貴洋,山谷央,寺本重宣,福井,愛知,東京,大阪,東京,東京,A1,B1,B2,A2,A2,A2,48,38,44,44,48,41,51,57,55,56,51,50,5.87,5.15,6.75,6.08,6.74,5.95,39.18,36.11,49.32,42.86,51.75,39.76,5.34,5.88,5.46,5.38,5.90,5.90,39.47,45.61,38.46,44.12,38.33,40.38,41,38,31,28,33,67,30.61,27.71,37.25,21.55,26.67,21.37,35,72,53,50,65,37,21.74,29.30,35.12,35.60,31.95,35.95
131,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,2,2022-02-11,7,蒲郡,12,一般記者特選,1800,20:35,3828,4381,4610,4376,5002,4509,明石正之,田路朋史,佐藤大佑,藤田靖弘,上田健太,平見真彦,兵庫,兵庫,東京,静岡,愛知,愛知,A1,A2,A2,A2,B1,A2,48,37,31,37,26,33,51,52,53,51,50,53,6.35,6.15,6.51,5.95,5.20,5.01,41.67,46.60,51.77,44.53,31.88,28.89,6.73,4.29,5.58,6.41,4.48,5.51,59.09,12.50,25.00,46.88,24.14,30.77,47,74,70,64,35,16,28.08,34.44,28.74,31.25,28.49,37.99,74,14,66,12,21,36,33.55,36.00,32.12,45.10,21.53,33.33
132,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,1,予選,1800,11:14,3839,5033,3544,4270,4752,4918,川合理司,藤原孝斗,豊田訓靖,岸本雄貴,西尾亮輔,川島拓郎,静岡,愛知,静岡,三重,愛知,静岡,B1,B2,B1,B1,B1,B1,46,24,53,39,33,33,63,56,52,64,51,53,4.62,4.05,4.27,4.21,4.12,3.90,26.92,16.67,21.67,24.39,17.35,18.33,4.29,3.07,4.37,4.61,3.72,4.11,24.37,13.33,24.19,25.76,16.28,19.83,38,33,39,25,54,52,41.75,34.18,41.40,32.98,35.75,35.71,63,61,54,37,62,38,37.65,42.86,36.36,31.17,32.86,27.94
133,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,2,予選,1800,11:40,3848,4306,3823,3286,3637,2014,川上聡介,畔柳俊吾,本部真吾,坂東満,齋藤和政,高塚清一,愛知,愛知,三重,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,44,38,49,53,51,74,57,51,57,52,54,55,5.08,5.31,5.37,3.56,4.89,4.86,31.46,34.95,34.65,20.63,28.57,31.18,4.98,5.54,4.66,5.02,4.39,4.79,28.89,40.35,21.95,29.89,28.07,30.32,48,32,13,31,27,50,48.74,27.38,37.57,34.68,36.56,31.25,58,11,69,71,29,70,42.86,39.47,37.33,38.27,37.66,33.33
134,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,3,予選,1800,12:06,5110,3852,3268,3294,5089,3231,杉山喜一,澤大介,森竜也,野中義生,前田翔,吉田隆義,静岡,三重,三重,静岡,愛知,愛知,B1,B2,B1,B1,B1,B1,22,49,56,56,21,56,50,51,53,52,49,58,4.42,5.26,4.90,4.56,4.67,4.16,18.06,30.30,26.55,28.57,18.75,22.73,2.52,3.91,6.33,4.72,5.10,3.75,5.71,13.04,50.91,26.14,29.03,31.25,2,61,11,56,1,37,34.64,30.00,37.85,39.29,39.53,34.78,13,36,31,74,25,73,30.38,32.47,25.33,40.51,40.00,38.75
135,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,4,予選,1800,12:36,3642,3981,3690,4962,3831,4181,大塚浩二,今坂晃広,河合三弘,畑竜生,安藤裕貴,花本夏樹,静岡,静岡,愛知,三重,愛知,三重,B1,B2,B1,B1,B1,B1,50,44,51,25,47,38,52,53,53,52,55,54,3.57,5.19,4.80,5.36,5.36,4.54,13.51,35.82,26.67,32.47,37.04,22.00,4.15,5.24,5.72,5.20,5.29,4.33,20.27,35.77,42.11,31.71,41.18,20.51,66,41,51,28,49,6,25.15,35.29,49.18,28.74,34.09,35.76,12,19,51,52,45,64,31.65,39.74,37.04,32.86,28.40,26.32
136,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,5,予選,1800,13:06,3630,3718,5061,3712,4457,5033,黒田誠司,伊達正利,中村駿平,淺香文武,神田達也,藤原孝斗,静岡,静岡,愛知,三重,愛知,愛知,B1,B1,B1,B1,B1,B2,52,46,24,47,36,24,53,55,52,55,52,56,4.70,4.16,3.89,5.52,4.36,4.05,26.51,21.65,18.89,37.78,25.88,16.67,4.35,5.32,2.96,5.03,3.96,3.07,26.62,32.46,10.42,35.14,16.00,13.33,35,57,29,18,36,33,34.25,36.47,40.64,33.33,36.51,34.18,24,68,66,17,23,61,31.58,48.65,30.95,39.24,31.58,42.86
137,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,6,予選,1800,13:36,4270,2876,4285,4303,3461,4740,岸本雄貴,鈴木幸夫,伴将典,牧原崇,渡邊哲也,齋藤達希,三重,愛知,愛知,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,39,64,37,38,55,30,64,50,64,51,54,53,4.21,4.37,3.66,4.98,4.43,3.69,24.39,24.73,16.92,30.91,22.22,13.48,4.61,5.44,4.43,4.87,4.27,4.59,25.76,39.53,27.94,32.61,22.37,22.46,25,40,53,64,7,26,32.98,35.23,28.90,42.54,34.86,29.61,37,27,43,59,57,34,31.17,26.92,29.63,29.41,25.97,33.33
138,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,7,予選,1800,14:07,4943,5020,3294,4306,3839,4623,八木治樹,宮村勇哉,野中義生,畔柳俊吾,川合理司,中北将史,愛知,三重,静岡,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,30,29,56,38,46,37,52,55,52,51,63,52,4.33,4.31,4.56,5.31,4.62,4.64,20.00,21.88,28.57,34.95,26.92,22.81,5.00,2.40,4.72,5.54,4.29,3.47,29.41,2.38,26.14,40.35,24.37,20.00,10,3,56,32,38,4,27.84,37.50,39.29,27.38,41.75,44.75,50,46,74,11,63,55,46.75,24.64,40.51,39.47,37.65,37.50
139,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,8,予選,1800,14:38,4706,4139,4358,3848,3544,4962,三浦洋次,丹下健,松本庸平,川上聡介,豊田訓靖,畑竜生,愛知,愛知,三重,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,33,41,37,44,53,25,48,54,51,57,52,52,5.61,4.64,4.62,5.08,4.27,5.36,40.29,24.04,29.47,31.46,21.67,32.47,5.05,4.47,4.00,4.98,4.37,5.20,36.51,24.49,19.44,28.89,24.19,31.71,34,24,14,48,39,28,33.87,38.73,27.78,48.74,41.40,28.74,75,76,15,58,54,52,21.33,31.25,23.61,42.86,36.36,32.86
140,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,9,予選特賞,1800,15:09,4273,3712,3637,5089,3690,4019,佐藤旭,淺香文武,齋藤和政,前田翔,河合三弘,笠原亮,静岡,三重,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B2,39,47,51,21,51,42,53,55,54,49,53,53,5.39,5.52,4.89,4.67,4.80,7.71,33.03,37.78,28.57,18.75,26.67,64.29,5.99,5.03,4.39,5.10,5.72,7.07,42.03,35.14,28.07,29.03,42.11,58.59,63,18,27,1,51,15,35.03,33.33,36.56,39.53,49.18,28.66,21,17,29,25,51,47,26.58,39.24,37.66,40.00,37.04,30.38
141,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,10,予選特賞,1800,15:40,4285,3591,3642,4457,3852,3286,伴将典,後藤孝義,大塚浩二,神田達也,澤大介,坂東満,愛知,静岡,静岡,愛知,三重,静岡,B1,B1,B1,B1,B2,B1,37,53,50,36,49,53,64,53,52,52,51,52,3.66,4.38,3.57,4.36,5.26,3.56,16.92,25.00,13.51,25.88,30.30,20.63,4.43,4.69,4.15,3.96,3.91,5.02,27.94,26.81,20.27,16.00,13.04,29.89,53,65,66,36,61,31,28.90,41.38,25.15,36.51,30.00,34.68,43,14,12,23,36,71,29.63,33.33,31.65,31.58,32.47,38.27
142,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,11,予選特選,1800,16:12,3823,3831,3718,3231,2876,4380,本部真吾,安藤裕貴,伊達正利,吉田隆義,鈴木幸夫,鈴木峻佑,三重,愛知,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,49,47,46,56,64,37,57,55,55,58,50,52,5.37,5.36,4.16,4.16,4.37,5.00,34.65,37.04,21.65,22.73,24.73,30.77,4.66,5.29,5.32,3.75,5.44,4.88,21.95,41.18,32.46,31.25,39.53,26.00,13,49,57,37,40,8,37.57,34.09,36.47,34.78,35.23,40.54,69,45,68,73,27,56,37.33,28.40,48.65,38.75,26.92,42.86
143,オールB級東海地区選手権公営レーシングプレス杯,4,2022-02-11,6,浜名湖,12,予選特選,1800,16:45,3981,4740,5020,4706,5061,3268,今坂晃広,齋藤達希,宮村勇哉,三浦洋次,中村駿平,森竜也,静岡,静岡,三重,愛知,愛知,三重,B2,B1,B1,B1,B1,B1,44,30,29,33,24,56,53,53,55,48,52,53,5.19,3.69,4.31,5.61,3.89,4.90,35.82,13.48,21.88,40.29,18.89,26.55,5.24,4.59,2.40,5.05,2.96,6.33,35.77,22.46,2.38,36.51,10.42,50.91,41,26,3,34,29,11,35.29,29.61,37.50,33.87,40.64,37.85,19,34,46,75,66,31,39.74,33.33,24.64,21.33,30.95,25.33
144,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,1,予選,1800,11:00,4563,5131,4663,3787,4780,3370,齋藤真之,江藤敦宏,籾山佳岳,天野誠,マイケ田,坪内実,岡山,福岡,愛知,岡山,東京,大阪,B1,B1,B1,B1,B1,B1,34,22,39,50,36,55,54,52,51,54,52,55,4.49,2.29,4.45,4.29,5.09,4.08,22.35,2.94,19.78,20.56,28.04,19.18,4.10,0.00,4.35,4.72,4.81,4.84,25.64,0.00,26.92,20.00,27.14,23.88,34,12,13,48,14,70,34.39,26.90,42.93,29.88,35.60,24.55,52,49,51,28,47,29,40.54,42.19,37.70,28.74,36.26,28.66
145,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,2,予選,1800,11:27,4495,4211,4277,5137,4259,3812,森晋太郎,村田敦,金田大輔,川原涼,真庭明志,山崎聖司,福岡,東京,岡山,愛知,長崎,東京,B1,B1,A2,B2,A2,B1,34,38,38,21,38,46,54,58,51,54,53,51,4.52,4.42,5.35,2.46,6.08,4.48,24.39,26.40,37.80,2.94,39.71,18.18,6.63,5.00,3.63,1.79,7.00,4.66,37.50,33.01,18.75,0.00,50.00,30.33,11,15,68,27,69,18,32.93,39.25,37.89,45.66,26.59,30.39,11,71,12,50,48,38,36.36,40.74,29.65,31.48,38.65,33.13
146,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,3,予選,1800,11:54,5054,3879,4201,3814,5112,4641,佐々木大,中村格,佐竹友樹,金子貴志,砂長知輝,磯村匠,大阪,岡山,埼玉,福井,埼玉,東京,B1,B1,A2,A2,B1,B2,26,49,39,45,22,30,51,59,53,50,53,49,3.52,3.31,5.46,5.90,6.08,4.70,16.90,10.38,35.87,42.62,44.79,29.69,5.00,5.03,6.62,6.43,4.96,5.05,16.67,29.03,51.06,54.05,25.00,25.81,29,33,67,37,30,54,38.60,25.48,37.13,29.61,35.87,25.77,56,25,23,61,40,66,34.48,34.46,33.53,35.08,33.93,35.16
147,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,4,予選,1800,12:21,4906,4692,4210,4315,3303,4432,鈴木雅希,酒井俊弘,松村康太,山崎昂介,渡辺豊,黄金井力,東京,福井,福井,長崎,東京,埼玉,B1,B1,A2,A2,A2,B1,26,37,38,37,54,35,55,53,52,53,57,56,5.47,4.47,6.18,5.28,5.91,5.06,32.53,26.39,40.00,34.34,38.28,31.13,5.01,6.02,6.07,6.50,6.08,5.76,33.78,44.44,35.71,50.00,45.06,38.98,23,10,35,25,66,46,23.84,32.07,43.30,38.15,33.14,30.99,60,33,10,26,45,22,32.97,27.03,35.14,34.57,26.45,34.52
148,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,5,予選,1800,12:49,5049,4318,3893,3226,4508,4626,松井友汰,桑原将光,汐崎正則,浦田信義,野間大樹,伊藤紘章,大阪,東京,愛知,東京,大阪,愛知,B1,A2,A2,B1,B1,B2,27,37,45,56,33,35,53,52,54,50,51,51,4.32,6.26,5.82,4.78,4.49,3.59,23.73,44.63,43.27,27.78,23.38,14.29,3.57,6.40,5.68,5.00,5.00,3.90,15.91,48.92,35.00,34.52,25.00,24.49,28,63,38,40,43,16,26.71,44.26,32.93,42.86,32.98,37.10,58,53,46,39,69,34,30.63,41.76,41.81,36.56,34.57,39.78
149,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,6,予選,1800,13:17,4663,4912,4172,4495,4368,3277,籾山佳岳,中山将太,森定晃史,森晋太郎,山口隆史,齋藤勇,愛知,福井,岡山,福岡,福岡,東京,B1,A2,A2,B1,B1,B1,39,25,39,34,36,55,51,56,52,54,51,51,4.45,5.51,6.68,4.52,4.42,4.43,19.78,34.23,48.74,24.39,21.65,23.08,4.35,5.15,6.82,6.63,6.36,5.12,26.92,30.77,45.45,37.50,42.86,32.47,13,17,22,11,50,47,42.93,37.78,39.89,32.93,42.13,40.00,51,64,32,11,24,20,37.70,38.80,32.24,36.36,34.48,32.80
150,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,7,予選,1800,13:45,4780,3814,4973,4298,5137,4818,マイケ田,金子貴志,栗原直也,宮下元胤,川原涼,伏見俊介,東京,福井,埼玉,愛知,愛知,東京,B1,A2,B1,A1,B2,B2,36,45,29,39,21,30,52,50,52,54,54,56,5.09,5.90,5.21,5.95,2.46,4.41,28.04,42.62,31.75,39.13,2.94,27.27,4.81,6.43,4.90,6.04,1.79,5.45,27.14,54.05,32.26,40.35,0.00,38.20,14,37,56,62,27,24,35.60,29.61,38.60,36.67,45.66,28.65,47,61,41,70,50,54,36.26,35.08,39.38,31.41,31.48,31.03
151,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,8,予選,1800,14:14,4211,4442,4483,3643,5131,4660,村田敦,松竹大輔,北野輝季,米田隆弘,江藤敦宏,宇田川信,東京,愛知,愛知,岡山,福岡,東京,B1,A2,A2,A2,B1,B1,38,35,32,49,22,30,58,53,53,53,52,52,4.42,5.37,6.62,5.92,2.29,4.13,26.40,32.98,48.45,40.34,2.94,17.05,5.00,6.02,6.43,4.00,0.00,4.99,33.01,40.00,43.33,11.11,0.00,29.90,15,55,52,58,12,57,39.25,35.52,40.61,30.51,26.90,36.36,71,16,37,68,49,57,40.74,33.13,40.00,39.25,42.19,32.97
152,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,9,予選特賞,1800,14:44,4315,4277,4626,5054,4563,3730,山崎昂介,金田大輔,伊藤紘章,佐々木大,齋藤真之,塩崎優司,長崎,岡山,愛知,大阪,岡山,愛知,A2,A2,B2,B1,B1,B1,37,38,35,26,34,49,53,51,51,51,54,52,5.28,5.35,3.59,3.52,4.49,4.67,34.34,37.80,14.29,16.90,22.35,27.68,6.50,3.63,3.90,5.00,4.10,5.17,50.00,18.75,24.49,16.67,25.64,37.50,25,68,16,29,34,45,38.15,37.89,37.10,38.60,34.39,40.32,26,12,34,56,52,15,34.57,29.65,39.78,34.48,40.54,38.33
153,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,10,予選特賞,1800,15:15,4467,3699,3370,4201,4692,4498,渡邉俊介,富永正人,坪内実,佐竹友樹,酒井俊弘,宮本夏樹,愛知,埼玉,大阪,埼玉,福井,長崎,A2,B1,B1,A2,B1,A2,35,49,55,39,37,34,49,53,55,53,53,53,5.52,5.13,4.08,5.46,4.47,5.16,39.05,32.97,19.18,35.87,26.39,38.30,5.37,6.09,4.84,6.62,6.02,0.00,33.33,38.78,23.88,51.06,44.44,0.00,39,65,70,67,10,51,43.58,24.05,24.55,37.13,32.07,30.77,65,13,29,23,33,63,31.10,35.75,28.66,33.53,27.03,29.83
154,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,11,予選特選,1800,15:47,4912,4259,3879,5049,4906,3303,中山将太,真庭明志,中村格,松井友汰,鈴木雅希,渡辺豊,福井,長崎,岡山,大阪,東京,東京,A2,A2,B1,B1,B1,A2,25,38,49,27,26,54,56,53,59,53,55,57,5.51,6.08,3.31,4.32,5.47,5.91,34.23,39.71,10.38,23.73,32.53,38.28,5.15,7.00,5.03,3.57,5.01,6.08,30.77,50.00,29.03,15.91,33.78,45.06,17,69,33,28,23,66,37.78,26.59,25.48,26.71,23.84,33.14,64,48,25,58,60,45,38.80,38.65,34.46,30.63,32.97,26.45
155,楽園ヤバイラーカップ,2,2022-02-11,3,江戸川,12,記者選抜戦,1800,16:20,4172,3812,5112,4818,4210,3893,森定晃史,山崎聖司,砂長知輝,伏見俊介,松村康太,汐崎正則,岡山,東京,埼玉,東京,福井,愛知,A2,B1,B1,B2,A2,A2,39,46,22,30,38,45,52,51,53,56,52,54,6.68,4.48,6.08,4.41,6.18,5.82,48.74,18.18,44.79,27.27,40.00,43.27,6.82,4.66,4.96,5.45,6.07,5.68,45.45,30.33,25.00,38.20,35.71,35.00,22,18,30,24,35,38,39.89,30.39,35.87,28.65,43.30,32.93,32,38,40,54,10,46,32.24,33.13,33.93,31.03,35.14,41.81
