,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,マクール杯,4,2021-05-23,5,多摩川,9,ターゲット9,1800,3956,3796,2841,5125,5201,3536,横澤剛治,長野道臣,吉田稔,高井雄基,村上宗太郎,一色雅昭,15,52,48,50,33,16,48,45,51,25,54,29,6.81,6.76,6.79,6.81,6.76,6.77,1,2,3,5,6,4,0.22,0.21,0.19,0.18,0.15,0.16,109.5,110.8,112.8,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.8,1.6,1.2,2.1,2.2,4.5,3.3,1,1,1,5,6,2,2,逃げ,0
127,マクール杯,4,2021-05-23,5,多摩川,10,予選特賞,1800,4210,4401,4851,4035,4532,4809,松村康太,小林泰,関浩哉,杉江浩明,秋元哲,外崎悟,13,22,59,55,57,14,46,43,42,47,40,55,6.77,6.72,6.77,6.69,6.84,6.76,1,2,3,4,5,6,0.15,0.19,0.17,0.17,0.19,0.16,111.2,111.8,107.2,,113.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.4,1.4,1.0,16.9,2.7,1.5,1.7,1.5,28.0,2.0,6,2,1,3,2,9,1,まくり,1
128,マクール杯,4,2021-05-23,5,多摩川,11,予選特選,1800,4061,3362,3630,3712,5044,4793,萩原秀人,間嶋仁志,黒田誠司,淺香文武,渡邉健,金子萌,24,37,20,30,54,27,62,63,24,34,33,32,6.78,6.77,6.85,6.72,6.76,6.75,1,2,3,4,6,5,0.16,0.13,0.10,0.08,0.02,0.01,111.3,109.5,,112.4,,113.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.2,1.1,3.6,1.2,1.2,1.6,1.2,23.1,2.0,2,1,2,3,1,7,1,抜き,0
129,マクール杯,4,2021-05-23,5,多摩川,12,記者選抜戦,1800,4305,4360,4505,4644,3475,4186,金子拓矢,庄司孝輔,島田賢人,山田亮太,橋本久和,小川時光,62,56,49,60,25,38,21,61,26,57,31,52,6.79,6.78,6.79,6.82,6.83,6.82,1,2,3,4,5,6,0.16,0.18,0.14,0.13,0.23,0.23,108.4,109.7,111.3,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.3,3.6,2.4,1.8,1.5,3.1,6.4,2.6,2,1,3,2,6,3,1,逃げ,1
130,第21回JPF杯,2,2021-05-23,3,江戸川,1,予選,1800,5065,4887,4792,4945,5075,5173,伊久間陽優,富澤祐作,杉村賢也,上村宏太,中島秀治,谷口佳蓮,70,37,35,55,65,61,38,70,22,19,63,54,7.04,7.04,7.02,6.97,7.08,7.01,1,2,3,4,5,6,0.22,0.22,0.15,0.11,0.22,0.29,115.3,114.3,116.7,116.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.9,1.6,5.1,3.0,1.9,1.7,1.8,15.8,4.2,2,1,3,1,2,1,1,抜き,1
131,第21回JPF杯,2,2021-05-23,3,江戸川,2,予選,1800,5007,4779,4847,4253,5140,3554,近藤雄一郎,伊倉光,佐藤隆太郎,西川真人,吉田彩乃,仲口博崇,26,64,12,52,66,10,58,15,14,62,57,45,7.02,6.99,6.97,6.94,7.03,6.84,1,2,3,4,5,6,0.15,0.16,0.17,0.25,0.36,0.25,114.3,117.9,112.8,116.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.1,1.5,7.1,6.6,1.6,2.8,4.0,39.4,9.7,2,4,1,4,8,16,6,まくり,1
132,第21回JPF杯,2,2021-05-23,3,江戸川,3,予選,1800,4432,4310,4813,3338,4759,5095,黄金井力良,横家翔一,宮内直哉,出本正博,今泉友吾,小原聡将,39,34,71,50,60,68,17,28,59,26,34,66,6.88,7.05,7.04,7.12,7.00,7.02,1,2,3,4,5,6,0.12,0.13,0.17,0.16,0.18,0.18,112.2,,116.4,114.7,114.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,1.1,3.2,3.1,1.7,3.9,3.5,17.4,7.0,1,1,1,8,6,5,3,逃げ,1
133,第21回JPF杯,2,2021-05-23,3,江戸川,4,予選,1800,4872,4815,4457,4468,4780,4384,山下流心,伏島祐介,神田達也,大池佑来,マイケル田代,鶴本崇文,62,56,24,63,51,53,65,16,35,69,33,25,6.96,7.09,7.10,7.06,7.02,7.03,1,2,3,4,5,6,0.12,0.18,0.15,0.14,0.18,0.29,114.2,117.1,115.7,112.1,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.3,2.3,1.0,3.5,2.4,1.3,2.6,2.0,31.7,5.2,2,1,1,5,2,11,3,差し,1
134,第21回JPF杯,2,2021-05-23,3,江戸川,5,予選,1800,3812,4228,3808,3303,4945,4409,山崎聖司,吉田慎二郎,秋田健太郎,渡辺豊,上村宏太,坂元浩仁,43,47,69,13,55,21,67,43,18,61,19,49,6.99,6.87,7.11,6.99,6.92,6.93,1,2,3,4,5,6,0.04,0.08,0.11,0.11,0.11,0.06,113.5,,,114.2,117.5,115.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.8,4.9,3.5,1.6,3.4,3.1,15.2,5.2,2,2,1,7,6,3,3,逃げ,1
135,第21回JPF杯,2,2021-05-23,3,江戸川,6,予選,1800,4569,4519,3693,4775,5173,5140,中澤宏奈,清水沙樹,栢場優子,千葉真弥,谷口佳蓮,吉田彩乃,59,58,31,67,61,66,30,48,24,60,54,57,6.94,6.98,6.98,6.94,6.95,6.98,1,2,3,4,6,5,0.19,0.21,0.24,0.23,0.28,0.19,114.0,119.1,118.1,116.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.6,5.0,3.3,1.2,2.4,2.6,16.0,5.1,2,2,1,4,5,6,3,逃げ,0
136,第21回JPF杯,2,2021-05-23,3,江戸川,7,予選,1800,4129,3554,4676,5075,4788,4026,宇野博之,仲口博崇,後藤隼之,中島秀治,小池哲也,小林晋,11,10,45,65,25,48,39,45,71,63,23,46,7.03,6.90,7.04,6.97,6.91,6.99,1,2,3,4,5,6,0.26,0.23,0.44,0.25,0.18,0.26,115.5,113.8,,117.6,116.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.0,4.0,1.9,1.6,2.1,3.7,11.9,4.8,1,1,2,3,7,2,2,まくり,1
137,第21回JPF杯,2,2021-05-23,3,江戸川,8,予選,1800,3696,4286,3319,4815,5065,4779,白井友晴,平田さやか,山崎義明,伏島祐介,伊久間陽優,伊倉光,36,33,16,56,70,64,56,29,32,16,38,15,6.98,7.04,6.93,7.12,7.07,7.01,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.18,0.16,113.9,,112.8,116.4,,117.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.0,1.0,5.9,2.2,1.3,2.3,1.6,17.4,4.0,3,1,1,5,2,5,2,まくり差し,1
138,第21回JPF杯,2,2021-05-23,3,江戸川,9,予選特賞,1800,4832,3808,4468,5007,4813,4175,権藤俊光,秋田健太郎,大池佑来,近藤雄一郎,宮内直哉,川尻泰輔,41,69,63,26,71,49,68,18,69,58,59,64,7.06,7.14,7.10,7.11,7.08,7.08,1,2,3,4,5,6,0.09,0.09,0.06,0.11,0.18,0.22,113.6,115.4,116.5,,,118.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.5,10.9,5.3,2.8,1.3,3.9,22.8,5.2,4,2,5,1,8,9,3,抜き,1
139,第21回JPF杯,2,2021-05-23,3,江戸川,10,予選特賞,1800,4161,4847,3370,4409,4872,4775,黒柳浩孝,佐藤隆太郎,坪内実,坂元浩仁,山下流心,千葉真弥,32,12,40,21,62,67,37,14,10,49,65,60,7.18,6.98,6.99,7.12,6.99,7.08,1,2,3,4,5,6,0.01,0.07,0.08,0.11,0.14,0.14,114.4,115.4,,116.7,119.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.5,2.6,1.2,1.2,1.4,7.6,2.3,1,1,1,2,3,1,1,逃げ,1
140,第21回JPF杯,2,2021-05-23,3,江戸川,11,予選特選,1800,4759,4384,3303,4569,4129,4509,今泉友吾,鶴本崇文,渡辺豊,中澤宏奈,宇野博之,平見真彦,60,53,13,59,11,29,34,25,61,30,39,27,7.05,7.30,7.22,7.17,7.17,7.16,1,2,3,4,5,6,0.26,0.26,0.23,0.24,0.23,0.26,113.6,116.6,117.9,,,117.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.7,2.0,1.1,2.6,3.1,10.6,6.5,1,1,1,5,7,2,2,逃げ,1
141,第21回JPF杯,2,2021-05-23,3,江戸川,12,記者選抜戦,1200,3319,4788,4397,5095,4519,4457,山崎義明,小池哲也,西村拓也,小原聡将,清水沙樹,神田達也,16,25,27,68,58,24,32,23,41,66,48,35,7.23,7.22,7.05,7.03,7.34,7.27,1,2,3,4,5,6,0.17,0.17,0.19,0.22,0.31,0.20,76.3,79.4,77.1,78.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.9,1.8,2.9,1.5,1.3,2.9,4.4,14.7,6.1,1,1,1,5,8,4,2,逃げ,1
142,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,1,予選,1800,3973,4895,3340,4552,5182,5151,崎利仁,門間雄大,池田雷太,杉山勝匡,宮崎安奈,山下奈緒,56,53,63,24,6,51,16,62,50,17,12,67,6.83,6.82,6.86,6.88,6.90,6.84,1,2,3,4,6,5,0.10,0.09,0.07,0.04,-0.02,0.03,111.0,112.1,112.6,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.7,5.8,3.8,1.7,1.1,2.0,9.9,2.1,2,2,4,1,5,3,1,逃げ,0
143,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,2,予選,1800,3177,3612,5014,5096,4109,5194,宮本紀美,馬袋義則,梶山涼斗,上原崚,谷津幸宏,大久保佑香,19,15,58,57,8,35,39,37,43,71,36,49,6.72,6.78,6.73,6.76,6.83,6.84,1,2,3,4,5,6,0.15,0.09,0.07,0.06,0.10,0.12,113.8,109.3,112.9,,111.7,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.1,1.6,3.5,2.0,1.2,2.1,2.4,9.1,3.2,1,1,1,3,6,1,1,まくり,1
144,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,3,予選,1800,3474,4561,4439,5090,3572,3952,松瀬弘美,藤山翔大,近藤友宝,生方靖亜,安田政彦,中澤和志,23,45,5,7,52,25,60,34,23,75,27,33,6.79,6.58,6.78,6.82,6.84,6.81,1,2,3,4,5,6,0.09,0.08,0.18,0.26,0.22,0.18,112.8,109.1,,,112.0,113.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,1.4,3.2,5.1,4.1,2.2,3.6,6.8,41.2,10.6,3,2,2,7,12,16,5,まくり,1
145,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,4,予選,1800,4900,4306,4472,3589,3827,4565,中田夕貴,畔柳俊吾,尾嶋一広,西村勝,今泉徹,西村豪洋,10,64,22,3,54,13,41,19,31,35,76,54,6.76,6.74,6.78,6.82,6.80,6.84,1,2,3,4,5,6,0.14,0.17,0.15,0.11,0.13,0.15,109.0,112.8,110.6,,114.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.1,4.5,2.9,1.9,2.5,2.3,15.9,4.8,1,1,2,5,4,4,3,逃げ,1
146,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,5,ウインウイン,1800,3882,4110,4281,3997,4552,3877,新田智彰,小澤和也,大澤大夢,北村征嗣,杉山勝匡,松浦博人,33,21,11,62,24,16,15,77,18,40,17,51,6.78,6.77,6.68,6.68,6.71,6.76,1,2,3,4,5,6,0.06,0.09,0.08,0.13,0.13,0.13,112.5,110.0,113.8,111.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.8,4.1,2.5,50.6,10.5,1.9,1.6,1.4,96.8,5.5,14,5,5,2,1,35,2,差し,1
147,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,6,予選,1800,3340,3911,4953,3528,4433,3251,池田雷太,鈴木猛,尾上雅也,笠野友紀恵,川野芽唯,平石和男,63,20,12,60,9,14,50,70,47,63,56,11,6.79,6.74,6.73,6.79,6.75,6.83,1,2,3,6,4,5,0.17,0.25,0.28,0.28,0.27,0.28,111.6,110.8,112.3,,114.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.2,2.0,7.5,4.2,1.4,1.9,2.8,29.8,5.9,1,1,1,2,6,8,2,抜き,0
148,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,7,ウインウイン,1800,4295,3474,5061,3637,3177,5182,小坂尚哉,松瀬弘美,中村駿平,齋藤和政,宮本紀美,宮崎安奈,18,23,1,61,19,6,21,60,74,73,39,12,6.79,6.76,6.75,6.82,6.77,6.78,1,2,3,4,5,6,0.05,0.09,0.10,0.28,0.33,0.43,108.7,112.4,,112.1,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.9,2.2,1.3,1.4,1.7,4.8,2.2,2,1,1,2,4,2,1,逃げ,1
149,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,8,予選,1800,4467,4472,4624,4439,5096,4057,渡邉俊介,尾嶋一広,高田明,近藤友宝,上原崚,松井賢治,28,22,2,5,57,17,29,31,66,23,71,38,6.80,6.81,6.82,6.78,6.74,6.92,1,2,3,4,5,6,0.11,0.11,0.10,0.26,0.03,0.10,109.5,,111.2,,112.9,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,1.6,7.7,5.8,1.7,9.7,8.9,60.4,29.3,4,3,2,12,11,21,10,逃げ,1
150,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,9,戸田特賞,1800,5077,3882,3827,5039,5090,4109,滝沢崚,新田智彰,今泉徹,倉田茂将,生方靖亜,谷津幸宏,32,33,54,65,7,8,55,15,76,58,75,36,6.82,6.96,6.92,6.94,6.92,6.90,1,2,3,4,5,6,0.12,0.17,0.12,0.06,0.04,0.04,,111.6,112.8,115.7,,114.0,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.6,1.9,3.1,15.8,12.2,1.4,1.9,3.0,27.8,5.9,7,6,1,3,5,10,2,抜き,1
151,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,10,戸田特賞,1800,3572,3997,3973,4953,3745,3589,安田政彦,北村征嗣,崎利仁,尾上雅也,橋本年光,西村勝,52,62,56,12,49,3,27,40,16,47,42,35,6.96,6.88,6.83,6.82,6.87,6.95,1,2,3,4,5,6,0.30,0.13,0.12,0.06,0.07,0.14,113.8,109.7,,112.9,111.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,1.3,3.0,20.4,21.8,5.4,2.6,6.3,107.0,19.0,6,8,6,2,8,30,6,まくり,1
152,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,11,戸田特選,1800,4433,3952,3637,4565,4110,3612,川野芽唯,中澤和志,齋藤和政,西村豪洋,小澤和也,馬袋義則,9,25,61,13,21,15,56,33,73,54,77,37,6.85,6.87,6.85,6.89,6.90,6.90,1,2,3,6,4,5,0.08,0.12,0.15,0.19,0.11,0.12,,111.7,112.8,,110.5,113.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,25.1,9.7,1.2,36.8,12.7,3.1,5.4,3.8,167.1,21.5,12,5,4,11,8,52,8,差し,0
153,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,12,記者選抜戦,1800,4624,4281,4295,3251,4561,4306,高田明,大澤大夢,小坂尚哉,平石和男,藤山翔大,畔柳俊吾,2,11,18,14,45,64,66,18,21,11,34,19,6.80,6.86,6.81,6.93,6.58,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.16,0.11,0.23,114.4,,111.1,,109.9,112.8,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.0,1.7,1.7,7.9,4.9,2.9,4.2,8.3,33.3,15.2,2,3,3,6,12,13,8,まくり,1
154,第24回東京スポーツ杯,1,2021-05-23,1,桐生,1,予選,1800,3560,4176,4077,3306,4905,3771,太田克哉,樋口喜彦,品田直樹,武田正紀,土井祥伍,折下寛法,41,61,34,58,37,28,30,33,74,72,58,17,6.79,6.86,6.81,6.80,6.71,6.85,1,2,3,4,5,6,0.15,0.14,0.11,0.10,0.13,0.12,112.1,111.3,114.0,114.4,113.2,115.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,1.4,1.3,10.5,5.5,2.6,7.2,1.8,64.8,19.8,3,2,3,13,2,23,7,差し,1
155,第24回東京スポーツ杯,1,2021-05-23,1,桐生,2,予選,1800,3231,4902,4663,4233,3807,4047,吉田隆義,山川雄大,籾山佳岳,亀山雅幸,岡部哲,吉永浩則,49,56,36,39,17,57,53,44,65,66,38,23,6.78,6.71,6.81,6.77,6.81,6.81,1,2,3,4,5,6,0.18,0.21,0.19,0.12,0.13,0.14,112.3,114.1,116.0,110.9,115.8,115.9,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.2,1.8,10.0,3.5,1.0,1.6,1.2,27.2,3.1,3,2,1,3,2,8,1,抜き,1
156,第24回東京スポーツ杯,1,2021-05-23,1,桐生,3,予選,1800,4197,3315,4003,4911,4711,3966,渥美卓郎,広瀬聖仁,表憲一,片岡大地,前出達吉,作間章,55,73,69,24,51,70,54,35,32,48,75,49,6.77,6.75,6.73,6.79,6.76,6.77,1,2,3,4,5,6,0.12,0.12,0.11,0.15,0.11,0.12,114.9,110.3,111.6,112.5,114.7,112.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.3,1.3,15.4,8.9,5.3,7.2,8.3,103.3,17.1,6,3,6,12,13,40,9,まくり,1
157,第24回東京スポーツ杯,1,2021-05-23,1,桐生,4,予選,1800,3692,3226,4979,4462,4231,4535,竹腰正樹,浦田信義,中野夢斗,夏山亮平,鈴木裕隆,北山康介,60,59,25,67,75,15,70,31,41,47,37,51,6.74,6.80,6.82,6.81,6.79,6.78,1,2,3,4,5,6,0.23,0.21,0.21,0.09,0.11,0.10,117.1,115.3,117.2,111.2,112.2,113.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,12.9,4.2,14.1,41.4,29.8,7.1,2.8,5.4,100.7,25.7,19,13,13,3,10,39,11,まくり,1
158,第24回東京スポーツ杯,1,2021-05-23,1,桐生,5,予選,1800,4440,4308,4469,4880,3606,5132,萩原知哉,河村了,土山卓也,澤崎雄哉,川北浩貴,中野希一,50,38,64,45,18,72,19,36,24,73,46,63,6.67,6.73,6.74,6.72,6.68,6.77,1,2,3,4,5,6,0.08,0.17,0.14,0.13,0.12,0.13,110.3,111.4,114.7,115.5,113.0,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.2,6.1,3.7,1.8,2.3,2.1,18.5,5.1,2,1,2,4,3,6,2,逃げ,1
159,第24回東京スポーツ杯,1,2021-05-23,1,桐生,6,ドラドキ目玉,1800,3290,4078,3306,4663,4200,5186,倉谷和信,渡辺史之,武田正紀,籾山佳岳,早川尚人,遠藤圭吾,68,16,58,36,47,46,69,56,72,65,28,21,6.84,6.78,6.77,6.85,6.80,6.77,1,2,3,4,5,6,0.09,0.15,0.11,0.14,0.11,0.13,112.6,117.4,115.8,110.7,113.9,117.4,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.8,3.4,1.0,32.6,3.9,2.6,5.7,1.6,96.9,7.7,7,2,4,9,2,20,4,まくり差し,1
160,第24回東京スポーツ杯,1,2021-05-23,1,桐生,7,ドラドキ3,1800,3659,4077,4159,4902,4197,5115,藤生雄人,品田直樹,向後龍一,山川雄大,渥美卓郎,香川颯太,43,34,32,56,55,48,29,74,15,44,54,11,6.85,6.87,6.81,6.82,6.86,6.83,1,2,3,4,5,6,0.14,0.15,0.06,0.35,0.39,0.30,111.4,110.2,113.5,115.8,115.8,115.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,21.9,3.5,1.4,29.3,8.5,2.1,2.1,1.2,60.7,2.8,7,2,4,4,1,17,2,差し,1
161,第24回東京スポーツ杯,1,2021-05-23,1,桐生,8,ドラドキ5,1800,3327,4047,3859,3560,4084,5191,野長瀬正孝,吉永浩則,多羅尾達之,太田克哉,杉山正樹,飛田江己,20,57,33,41,11,23,25,23,64,30,22,57,6.74,6.83,6.75,6.85,6.79,6.79,1,2,3,4,5,6,0.16,0.17,0.16,0.19,0.21,0.15,113.4,115.6,113.1,118.4,110.9,116.5,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.6,1.0,3.0,21.1,12.1,1.8,1.2,1.4,35.9,2.9,6,6,4,1,2,11,2,まくり,1
162,第24回東京スポーツ杯,1,2021-05-23,1,桐生,9,予選特賞,1800,3807,3406,3771,4003,4979,4469,岡部哲,中里英夫,折下寛法,表憲一,中野夢斗,土山卓也,17,22,28,69,25,64,38,12,17,32,41,24,6.85,6.81,6.87,6.85,6.84,6.80,1,2,3,4,5,6,0.17,0.21,0.16,0.23,0.16,0.30,110.3,114.3,118.4,115.1,113.6,112.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.5,3.7,17.4,15.4,8.0,15.0,15.7,173.0,31.1,7,8,9,11,12,60,13,逃げ,1
163,第24回東京スポーツ杯,1,2021-05-23,1,桐生,10,予選特賞,1800,3606,4692,4233,4535,4176,4911,川北浩貴,酒井俊弘,亀山雅幸,北山康介,樋口喜彦,片岡大地,18,29,39,15,61,24,46,40,66,51,33,48,6.76,6.72,6.77,6.74,6.80,6.80,1,2,3,4,5,6,0.12,0.14,0.13,0.16,0.13,0.11,110.1,112.3,114.6,111.4,115.9,116.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.5,3.9,3.0,1.3,2.1,2.5,11.7,3.8,1,1,1,3,5,3,2,逃げ,1
164,第24回東京スポーツ杯,1,2021-05-23,1,桐生,11,予選特選,1800,3635,3966,3659,3231,3692,4880,石田政吾,作間章,藤生雄人,吉田隆義,竹腰正樹,澤崎雄哉,27,70,43,49,60,45,27,49,29,53,70,73,6.80,6.80,6.80,6.76,6.80,6.80,1,2,3,4,5,6,0.13,0.09,0.08,0.09,0.12,0.11,110.7,113.1,111.4,115.1,120.8,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.8,4.3,3.0,1.7,3.5,3.6,22.8,9.4,2,2,2,5,6,7,4,逃げ,1
165,第24回東京スポーツ杯,1,2021-05-23,1,桐生,12,桐生ドリーム,1800,4084,4448,4604,3290,4308,4159,杉山正樹,青木玄太,岩瀬裕亮,倉谷和信,河村了,向後龍一,11,53,62,68,38,32,22,68,52,69,36,15,6.77,6.86,6.77,6.86,6.74,6.72,1,2,3,4,5,6,0.15,0.21,0.20,0.18,0.23,0.22,111.1,112.5,109.0,117.0,114.3,113.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.1,1.0,6.8,2.0,1.3,3.5,1.8,40.9,4.0,4,1,1,7,2,14,2,まくり差し,1
