,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,9,予選特賞,1800,18:51,3842,3793,5132,3550,4483,4182,星野太郎,高橋真吾,中野希一,都築正治,北野輝季,吉田和仁,三重,埼玉,埼玉,愛知,愛知,滋賀,A2,B2,B1,A1,A1,B1,45,49,22,50,32,38,53,57,52,54,53,56,5.77,4.96,3.87,5.66,6.17,5.35,34.19,36.00,15.58,40.40,44.90,34.02,5.79,4.41,2.22,6.22,5.97,4.50,41.07,14.63,0.00,50.82,36.67,20.00,47,30,46,39,68,35,31.78,25.24,37.96,27.27,33.82,30.82,72,68,36,14,59,66,24.19,36.09,36.57,29.75,30.50,34.07
117,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,10,予選特賞,1800,19:21,4579,3687,3716,4379,4875,4449,中嶋健一,花田和明,石渡鉄兵,桑島和宏,大塚康雅,中嶋達也,三重,愛知,東京,東京,東京,兵庫,A1,A2,A1,A2,B1,B1,32,52,47,37,27,34,54,52,53,57,51,53,5.52,6.00,6.35,5.64,4.59,4.04,29.55,42.40,36.52,32.43,28.87,18.18,6.46,5.64,7.15,0.00,4.47,2.63,42.86,35.64,43.59,0.00,15.79,12.50,33,75,32,49,16,41,28.00,13.58,18.67,33.11,37.88,29.80,34,45,53,65,46,70,41.18,32.12,32.28,35.51,33.59,39.42
118,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,11,予選特選,1800,19:59,3940,4681,4084,3489,4654,4095,飯山泰,太田潮,杉山正樹,大場敏,篠田優也,福来剛,東京,愛知,愛知,静岡,兵庫,東京,A1,B1,A1,A1,B1,A2,43,31,42,54,35,40,52,57,54,55,53,51,6.48,4.62,7.31,6.60,4.97,7.46,47.18,24.14,55.97,52.90,29.87,60.33,6.09,4.57,6.82,6.56,5.00,8.40,42.50,29.51,49.26,50.00,25.81,73.33,13,38,20,65,67,61,28.67,30.41,25.23,35.56,22.52,30.46,58,63,47,51,11,67,20.49,36.88,29.60,28.08,28.00,29.60
119,テレビ愛知杯争奪2021Xマス&ファイナルカップ,2,2021-12-21,7,蒲郡,12,予選記者特選,1800,20:37,4335,3902,3659,4561,4146,4230,若林将,蜷川哲平,藤生雄人,藤山翔大,柳橋宏紀,濱崎直矢,東京,東京,群馬,大阪,滋賀,埼玉,A1,A2,A2,A1,B1,A1,37,44,47,30,40,38,54,53,55,53,53,54,6.47,5.71,5.29,7.50,5.04,6.34,47.50,35.65,34.69,61.16,34.34,47.45,7.05,5.56,5.97,7.15,5.58,5.90,52.50,34.55,41.03,59.26,45.00,34.48,40,48,60,70,21,19,20.79,26.42,31.79,25.78,28.93,29.45,52,37,39,57,55,40,30.14,32.23,35.77,33.33,29.50,33.10
120,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,1,予選,1800,10:34,3313,3889,4078,4623,3884,3286,本吉正樹,須藤隆雄,渡辺史之,中北将史,豊田聡,坂東満,東京,群馬,群馬,三重,徳島,静岡,B1,B1,B1,B1,B1,B1,56,46,43,37,48,53,57,54,51,52,53,54,3.87,4.32,3.75,4.76,3.47,3.61,16.90,19.74,16.85,25.00,7.89,18.84,4.89,3.66,4.07,3.00,3.88,5.30,38.89,15.91,21.95,16.67,12.50,33.33,4,55,28,49,10,23,45.07,25.90,32.14,37.50,30.26,23.88,11,47,32,53,73,66,40.43,41.67,57.78,41.30,44.44,37.74
121,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,2,予選,1800,11:00,4081,3838,4466,3872,3820,3353,樋口範政,伊藤啓三,南佑典,岡田憲行,樫葉次郎,前田光昭,愛知,埼玉,三重,大阪,徳島,埼玉,B1,A2,A2,A1,B1,B2,42,46,35,45,49,53,56,53,51,53,58,53,4.66,5.85,6.10,6.01,4.15,4.35,24.73,40.91,38.30,46.67,18.52,21.25,5.07,4.65,6.94,4.67,2.70,5.53,28.07,26.09,55.56,16.67,0.00,26.32,21,27,39,47,40,58,24.26,34.93,44.67,22.31,37.41,32.85,26,49,43,37,59,20,28.26,28.57,33.33,30.95,32.65,41.30
122,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,3,予選,1800,11:26,3644,3621,4615,3613,4469,4637,矢橋成介,天野晶夫,板倉敦史,角谷健吾,土山卓也,中田友也,三重,愛知,東京,東京,福井,埼玉,B1,A1,B1,A1,A2,B1,49,47,41,48,34,31,60,55,53,51,54,56,4.13,6.34,4.39,6.95,5.12,4.77,22.32,45.95,21.18,60.00,32.35,24.10,4.32,6.97,5.03,7.14,5.31,5.38,20.00,47.14,24.24,58.62,34.62,31.11,35,52,48,16,26,57,35.06,33.57,48.37,35.86,30.13,37.06,41,54,45,48,50,13,31.91,31.91,28.89,52.08,43.48,22.92
123,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,4,ランチタイム,1800,11:56,3554,3981,4053,3605,3392,3544,仲口博崇,今坂晃広,芦澤望,中村守成,小森信雄,豊田訓靖,愛知,静岡,東京,三重,三重,静岡,A1,B1,B2,B1,B1,B1,49,44,43,50,56,52,52,53,55,53,52,52,6.55,5.66,6.31,4.93,4.41,3.73,46.72,41.46,36.11,27.37,17.78,18.64,5.55,5.11,6.40,5.30,4.65,4.36,34.48,34.15,51.43,28.30,26.53,22.64,6,50,36,59,41,37,31.39,28.89,32.21,25.19,31.65,34.93,22,36,15,27,21,63,19.57,29.79,17.39,30.61,22.22,32.61
124,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,5,予選,1800,12:26,5169,4090,4796,3992,5211,3889,堀本翔太,中村尊,春園功太,関口智久,高井駿弥,須藤隆雄,愛知,埼玉,三重,埼玉,愛知,群馬,B1,A1,A2,A2,B2,B1,21,41,30,43,23,46,49,53,51,54,50,54,2.88,6.33,6.18,5.69,1.17,4.32,7.35,47.22,46.25,39.60,0.00,19.74,2.00,6.42,6.13,4.81,0.00,3.66,0.00,49.23,51.67,28.13,0.00,15.91,20,32,66,65,2,55,30.61,25.00,25.36,37.23,36.55,25.90,72,23,70,35,56,47,31.11,26.19,28.89,22.45,48.98,41.67
125,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,6,予選,1800,12:56,3467,3333,4405,5054,4376,4384,森弘行,丸尾義孝,南野利騰,佐々木大,藤田靖弘,鶴本崇文,東京,徳島,福井,大阪,静岡,大阪,B1,A1,A2,B2,A2,A1,53,53,36,25,37,36,52,53,53,53,51,52,4.06,6.12,5.32,3.00,6.07,6.39,18.52,41.89,32.82,8.89,43.08,45.61,4.29,6.81,4.78,1.00,5.98,7.64,24.19,62.50,16.67,0.00,40.63,60.71,62,53,33,61,44,56,32.85,28.17,30.67,31.21,22.06,36.67,24,38,12,31,51,40,33.33,31.43,30.00,29.17,34.04,37.50
126,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,7,ブレイクタイ,1800,13:27,4650,3594,4081,3984,4615,3884,中山雄太,塚原武之,樋口範政,坂口周,板倉敦史,豊田聡,愛知,埼玉,愛知,三重,東京,徳島,A2,B1,B1,A1,B1,B1,37,53,42,44,41,48,53,54,56,53,53,53,5.93,3.68,4.66,6.60,4.39,3.47,39.02,11.54,24.73,43.75,21.18,7.89,5.94,3.50,5.07,5.43,5.03,3.88,45.45,16.67,28.07,30.00,24.24,12.50,63,45,21,13,48,10,37.41,27.74,24.26,38.00,48.37,30.26,30,34,26,29,45,73,36.17,36.17,28.26,36.96,28.89,44.44
127,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,8,予選,1800,13:58,3497,3641,3838,3644,3159,4078,後藤浩,一瀬明,伊藤啓三,矢橋成介,江口晃生,渡辺史之,埼玉,東京,埼玉,三重,群馬,群馬,A2,A1,A2,B1,A1,B1,53,50,46,49,56,43,51,52,53,60,54,51,4.62,6.43,5.85,4.13,8.34,3.75,25.77,47.69,40.91,22.32,74.14,16.85,5.04,6.21,4.65,4.32,0.00,4.07,32.65,50.88,26.09,20.00,0.00,21.95,34,5,27,35,43,28,35.33,26.52,34.93,35.06,29.17,32.14,75,58,49,41,67,32,21.28,41.30,28.57,31.91,39.58,57.78
128,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,9,予選特賞,1800,14:29,4598,4560,3554,5169,4637,4466,加藤政彦,庄司樹良,仲口博崇,堀本翔太,中田友也,南佑典,東京,東京,愛知,愛知,埼玉,三重,A2,A2,A1,B1,B1,A2,37,30,49,21,31,35,51,56,52,49,56,51,5.75,4.97,6.55,2.88,4.77,6.10,40.20,26.09,46.72,7.35,24.10,38.30,5.59,4.18,5.55,2.00,5.38,6.94,37.84,17.65,34.48,0.00,31.11,55.56,3,17,6,20,57,39,35.25,26.32,31.39,30.61,37.06,44.67,44,33,22,72,13,43,29.79,29.79,19.57,31.11,22.92,33.33
129,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,10,予選特賞,1800,15:00,4090,4469,4384,3313,3353,4526,中村尊,土山卓也,鶴本崇文,本吉正樹,前田光昭,池田雄祐,埼玉,福井,大阪,東京,埼玉,愛知,A1,A2,A1,B1,B2,A2,41,34,36,56,53,33,53,54,52,57,53,52,6.33,5.12,6.39,3.87,4.35,5.42,47.22,32.35,45.61,16.90,21.25,30.61,6.42,5.31,7.64,4.89,5.53,0.00,49.23,34.62,60.71,38.89,26.32,0.00,32,26,56,4,58,19,25.00,30.13,36.67,45.07,32.85,28.47,23,50,40,11,20,64,26.19,43.48,37.50,40.43,41.30,12.50
130,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,11,予選特選,1800,15:32,3613,3544,3992,4650,3333,3872,角谷健吾,豊田訓靖,関口智久,中山雄太,丸尾義孝,岡田憲行,東京,静岡,埼玉,愛知,徳島,大阪,A1,B1,A2,A2,A1,A1,48,52,43,37,53,45,51,52,54,53,53,53,6.95,3.73,5.69,5.93,6.12,6.01,60.00,18.64,39.60,39.02,41.89,46.67,7.14,4.36,4.81,5.94,6.81,4.67,58.62,22.64,28.13,45.45,62.50,16.67,16,37,65,63,53,47,35.86,34.93,37.23,37.41,28.17,22.31,48,63,35,30,38,37,52.08,32.61,22.45,36.17,31.43,30.95
131,ハマナ娘クルークリスマスカップ,4,2021-12-21,6,浜名湖,12,予選特選,1800,16:05,3984,4376,3159,4053,3621,4796,坂口周,藤田靖弘,江口晃生,芦澤望,天野晶夫,春園功太,三重,静岡,群馬,東京,愛知,三重,A1,A2,A1,B2,A1,A2,44,37,56,43,47,30,53,51,54,55,55,51,6.60,6.07,8.34,6.31,6.34,6.18,43.75,43.08,74.14,36.11,45.95,46.25,5.43,5.98,0.00,6.40,6.97,6.13,30.00,40.63,0.00,51.43,47.14,51.67,13,44,43,36,52,66,38.00,22.06,29.17,32.21,33.57,25.36,29,51,67,14,54,70,36.96,34.04,39.58,36.36,31.91,28.89
132,男女W優勝戦,5,2021-12-21,2,戸田,1,一般戦,1800,10:51,4792,3725,4411,4460,4465,4710,杉村賢也,向達哉,沢田昭宏,後藤翔之,大西賢,福田宗平,東京,大阪,大阪,東京,東京,大阪,B1,B1,B1,A1,B1,B1,31,50,35,35,35,32,51,53,54,57,52,51,3.89,3.85,5.83,6.75,4.06,5.10,21.13,20.51,32.79,53.16,14.29,35.44,4.00,3.50,4.88,6.07,4.23,4.67,17.86,0.00,23.53,47.83,25.71,20.83,64,29,8,47,15,52,43.53,22.58,49.46,24.47,33.71,29.11,42,52,77,66,74,72,26.37,38.82,24.21,35.87,29.63,29.67
133,男女W優勝戦,5,2021-12-21,2,戸田,2,一般戦,1800,11:15,3528,4208,4909,4758,4947,4590,笠野友紀,三浦永理,薮内瑞希,富樫麗加,間庭菜摘,渡邉優美,愛知,静岡,岡山,東京,福岡,福岡,B1,A1,B1,A2,B2,A1,50,38,26,32,29,29,49,47,45,53,49,50,4.21,6.63,4.70,5.09,3.80,7.13,22.81,51.26,20.73,33.93,10.00,58.60,4.47,6.13,4.53,5.85,4.33,6.55,6.67,53.33,26.67,38.46,16.67,50.00,16,21,23,10,20,49,36.90,29.41,34.44,29.47,38.14,30.34,26,62,40,60,64,55,42.53,28.41,42.35,33.33,35.96,37.65
134,男女W優勝戦,5,2021-12-21,2,戸田,3,一般戦,1800,11:40,4977,3231,3439,3860,4880,3956,馬野耀,吉田隆義,大平誉史,松本浩貴,澤崎雄哉,横澤剛治,大阪,愛知,大阪,埼玉,東京,静岡,B1,B1,A2,B1,B1,A1,27,55,52,48,26,44,54,56,53,52,51,55,5.75,4.04,5.77,4.16,5.31,6.08,37.35,25.00,43.44,16.30,32.20,42.22,2.85,4.50,6.85,5.22,4.17,7.09,7.69,28.57,54.55,30.43,20.00,58.82,41,38,18,28,51,17,36.90,33.98,42.72,43.48,30.68,19.05,30,17,35,47,12,38,36.78,35.16,33.33,28.41,32.97,33.33
135,男女W優勝戦,5,2021-12-21,2,戸田,4,一般戦,1800,12:06,4611,4990,3801,4882,4885,4117,今井美亜,田中博子,五反田忍,瀧川千依,大山千広,廣中智紗,福井,福岡,大阪,広島,福岡,東京,B1,B1,A2,B1,A1,A1,31,24,47,26,25,40,46,49,49,46,47,46,5.75,2.82,5.08,5.08,6.95,6.65,42.03,8.16,34.29,28.38,52.59,47.50,5.57,2.38,5.12,4.60,6.06,6.17,42.86,6.25,44.00,33.33,38.89,48.78,65,45,33,19,22,13,35.11,25.93,31.18,34.88,36.56,30.38,20,43,70,29,46,34,28.09,41.18,26.67,40.96,29.90,37.93
136,男女W優勝戦,5,2021-12-21,2,戸田,5,一般戦,1800,12:33,3881,4360,3293,4059,4191,4547,浦上拓也,庄司孝輔,宮内由紀,入澤友治,赤羽克也,中田竜太,大阪,静岡,東京,東京,埼玉,埼玉,A2,A2,B1,B1,A2,A1,48,37,56,42,40,33,54,54,53,53,55,52,5.43,4.99,4.00,5.13,6.13,6.09,32.12,30.21,16.28,37.08,43.00,43.40,5.19,4.14,4.77,5.18,5.66,6.93,30.95,18.18,28.57,36.36,36.80,54.17,43,48,27,42,46,39,35.48,43.33,38.00,25.00,49.43,30.61,68,54,27,36,57,58,28.89,26.42,27.91,36.47,35.96,34.83
137,男女W優勝戦,5,2021-12-21,2,戸田,6,一般戦,1800,13:00,5088,4224,4286,3528,4746,4909,高憧四季,大橋栄里,平田さや,笠野友紀,大豆生蒼,薮内瑞希,大阪,福岡,東京,愛知,埼玉,岡山,B1,B1,A2,B1,B1,B1,22,39,37,50,27,26,47,47,48,49,48,45,4.63,5.83,5.52,4.21,5.60,4.70,27.18,42.67,33.09,22.81,42.68,20.73,3.21,0.00,4.90,4.47,5.16,4.53,9.30,0.00,26.83,6.67,33.93,26.67,25,44,36,16,14,23,30.23,29.89,26.76,36.90,41.94,34.44,16,19,24,26,59,40,35.96,30.00,32.97,42.53,33.33,42.35
138,男女W優勝戦,5,2021-12-21,2,戸田,7,一般戦,1800,13:28,3860,4465,3488,4706,3725,3156,松本浩貴,大西賢,柳田英明,三浦洋次,向達哉,金子良昭,埼玉,東京,東京,愛知,大阪,静岡,B1,B1,B1,A2,B1,A2,48,35,54,33,50,57,52,52,52,46,53,53,4.16,4.06,4.74,5.09,3.85,4.54,16.30,14.29,32.98,34.78,20.51,28.57,5.22,4.23,4.78,5.46,3.50,6.34,30.43,25.71,26.67,32.69,0.00,42.86,28,15,24,40,29,63,43.48,33.71,27.78,49.49,22.58,46.15,47,74,61,67,52,18,28.41,29.63,27.38,45.78,38.82,30.95
139,男女W優勝戦,5,2021-12-21,2,戸田,8,一般戦,1800,13:56,4758,4947,4823,4901,4990,4900,富樫麗加,間庭菜摘,中村桃佳,出口舞有,田中博子,中田夕貴,東京,福岡,香川,愛知,福岡,埼玉,A2,B2,A1,A2,B1,A2,32,29,28,29,24,29,53,49,45,46,49,47,5.09,3.80,6.46,5.62,2.82,6.38,33.93,10.00,43.33,42.00,8.16,50.74,5.85,4.33,5.89,5.00,2.38,5.61,38.46,16.67,33.33,27.03,6.25,44.44,10,20,37,12,45,11,29.47,38.14,31.40,29.73,25.93,30.49,60,64,32,39,43,63,33.33,35.96,34.09,44.32,41.18,20.65
140,男女W優勝戦,5,2021-12-21,2,戸田,9,準優勝戦,1800,14:25,4547,4191,4460,4411,3231,4977,中田竜太,赤羽克也,後藤翔之,沢田昭宏,吉田隆義,馬野耀,埼玉,埼玉,東京,大阪,愛知,大阪,A1,A2,A1,B1,B1,B1,33,40,35,35,55,27,52,55,57,54,56,54,6.09,6.13,6.75,5.83,4.04,5.75,43.40,43.00,53.16,32.79,25.00,37.35,6.93,5.66,6.07,4.88,4.50,2.85,54.17,36.80,47.83,23.53,28.57,7.69,39,46,47,8,38,41,30.61,49.43,24.47,49.46,33.98,36.90,58,57,66,77,17,30,34.83,35.96,35.87,24.21,35.16,36.78
141,男女W優勝戦,5,2021-12-21,2,戸田,10,準優勝戦,1800,14:54,4590,4885,4882,4286,4208,5088,渡邉優美,大山千広,瀧川千依,平田さや,三浦永理,高憧四季,福岡,福岡,広島,東京,静岡,大阪,A1,A1,B1,A2,A1,B1,29,25,26,37,38,22,50,47,46,48,47,47,7.13,6.95,5.08,5.52,6.63,4.63,58.60,52.59,28.38,33.09,51.26,27.18,6.55,6.06,4.60,4.90,6.13,3.21,50.00,38.89,33.33,26.83,53.33,9.30,49,22,19,36,21,25,30.34,36.56,34.88,26.76,29.41,30.23,55,46,29,24,62,16,37.65,29.90,40.96,32.97,28.41,35.96
142,男女W優勝戦,5,2021-12-21,2,戸田,11,準優勝戦,1800,15:24,3156,4880,4706,3439,4360,3881,金子良昭,澤崎雄哉,三浦洋次,大平誉史,庄司孝輔,浦上拓也,静岡,東京,愛知,大阪,静岡,大阪,A2,B1,A2,A2,A2,A2,57,26,33,52,37,48,53,51,46,53,54,54,4.54,5.31,5.09,5.77,4.99,5.43,28.57,32.20,34.78,43.44,30.21,32.12,6.34,4.17,5.46,6.85,4.14,5.19,42.86,20.00,32.69,54.55,18.18,30.95,63,51,40,18,48,43,46.15,30.68,49.49,42.72,43.33,35.48,18,12,67,35,54,68,30.95,32.97,45.78,33.33,26.42,28.89
143,男女W優勝戦,5,2021-12-21,2,戸田,12,準優勝戦,1800,15:55,4117,4746,4901,4823,4224,4611,廣中智紗,大豆生蒼,出口舞有,中村桃佳,大橋栄里,今井美亜,東京,埼玉,愛知,香川,福岡,福井,A1,B1,A2,A1,B1,B1,40,27,29,28,39,31,46,48,46,45,47,46,6.65,5.60,5.62,6.46,5.83,5.75,47.50,42.68,42.00,43.33,42.67,42.03,6.17,5.16,5.00,5.89,0.00,5.57,48.78,33.93,27.03,33.33,0.00,42.86,13,14,12,37,44,65,30.38,41.94,29.73,31.40,29.89,35.11,34,59,39,32,19,20,37.93,33.33,44.32,34.09,30.00,28.09
144,第24回日本財団会長杯,6,2021-12-21,1,桐生,1,一般,1800,15:21,4807,4660,4439,4664,5147,4047,岡悠平,宇田川信,近藤友宝,東口晃,田中勇輔,吉永浩則,東京,東京,埼玉,福井,埼玉,大阪,B2,B1,B1,B1,B2,B1,33,30,35,38,27,41,56,54,55,52,52,55,2.76,4.04,4.44,4.35,2.02,4.72,8.82,15.79,23.76,24.10,3.57,26.53,2.83,3.71,4.85,3.84,1.70,4.72,13.33,7.89,25.93,25.00,3.70,16.67,68,50,65,57,61,46,37.00,35.08,31.36,35.58,38.08,35.60,42,62,16,40,48,59,14.29,11.11,58.33,35.29,36.36,11.11
145,第24回日本財団会長杯,6,2021-12-21,1,桐生,2,一般,1800,15:47,4233,4211,5046,3848,5220,3776,亀山雅幸,村田敦,松山裕基,川上聡介,青木蓮,横井健太,群馬,東京,大阪,愛知,埼玉,愛知,A2,B1,B1,B1,B2,B1,38,38,27,44,21,46,52,59,53,58,54,52,5.80,4.39,4.07,4.68,1.00,4.62,44.54,27.52,16.50,25.64,0.00,21.05,6.28,4.82,0.00,4.15,0.00,5.78,51.18,24.49,0.00,17.95,0.00,44.44,62,33,35,31,30,69,32.26,30.92,45.81,32.14,35.56,37.10,44,22,25,50,35,19,45.45,38.10,20.00,80.00,50.00,36.36
146,第24回日本財団会長杯,6,2021-12-21,1,桐生,5,一般,1800,17:06,3686,4496,3519,4047,3896,3412,鳥居塚孝,内堀学,冨田秀幸,吉永浩則,上田洋平,鈴木博,群馬,東京,愛知,大阪,滋賀,埼玉,A2,A1,B1,B1,A2,A2,46,34,53,41,45,52,52,54,51,55,50,52,5.81,5.53,4.77,4.72,5.54,6.69,41.53,36.26,29.49,26.53,38.89,52.00,6.57,6.29,4.84,4.72,4.53,5.86,52.31,49.02,20.00,16.67,17.65,46.15,24,75,26,46,12,28,29.38,33.86,29.95,35.60,30.81,29.20,30,13,60,59,70,36,72.73,45.45,50.00,11.11,66.67,41.67
147,第24回日本財団会長杯,6,2021-12-21,1,桐生,6,ドラドキ目玉,1800,17:33,4409,3973,3761,5046,4807,5147,坂元浩仁,崎利仁,山本光雄,松山裕基,岡悠平,田中勇輔,愛知,群馬,滋賀,大阪,東京,埼玉,A1,B1,B1,B1,B2,B2,35,45,49,27,33,27,55,54,55,53,56,52,6.17,3.95,4.73,4.07,2.76,2.02,42.14,19.83,26.83,16.50,8.82,3.57,6.55,4.29,5.00,0.00,2.83,1.70,50.94,15.18,40.00,0.00,13.33,3.70,36,11,20,35,68,61,33.06,46.86,40.27,45.81,37.00,38.08,56,24,49,25,42,48,25.00,18.18,40.00,20.00,14.29,36.36
148,第24回日本財団会長杯,6,2021-12-21,1,桐生,7,ドラドキ3,1800,18:02,4113,4439,4068,3776,5167,3921,木村浩士,近藤友宝,幸田智裕,横井健太,小川竜太,川村正輝,群馬,埼玉,静岡,愛知,埼玉,福井,A2,B1,A2,B1,B2,B1,41,35,41,46,21,46,55,55,54,52,54,51,5.20,4.44,5.09,4.62,2.56,4.99,27.59,23.76,33.96,21.05,0.00,31.18,5.60,4.85,4.64,5.78,1.68,5.82,40.43,25.93,31.91,44.44,0.00,47.06,37,65,54,69,29,16,42.39,31.36,31.80,37.10,40.96,34.43,68,16,55,19,66,54,10.00,58.33,50.00,36.36,50.00,17.65
149,第24回日本財団会長杯,6,2021-12-21,1,桐生,8,ドラドキ5,1800,18:31,3532,3542,4664,4211,3268,5220,柴田光,清水紀克,東口晃,村田敦,森竜也,青木蓮,群馬,愛知,福井,東京,三重,埼玉,A1,B1,B1,B1,A2,B2,50,53,38,38,56,21,55,55,52,59,52,54,6.02,4.05,4.35,4.39,4.98,1.00,42.68,23.86,24.10,27.52,32.50,0.00,6.37,3.00,3.84,4.82,5.05,0.00,45.86,7.41,25.00,24.49,32.53,0.00,15,18,57,33,41,30,36.60,30.52,35.58,30.92,34.23,35.56,21,38,40,22,15,35,57.14,18.75,35.29,38.10,50.00,50.00
150,第24回日本財団会長杯,6,2021-12-21,1,桐生,10,選抜戦,1800,19:35,3412,4409,4113,3686,4633,4245,鈴木博,坂元浩仁,木村浩士,鳥居塚孝,森智也,高橋直哉,埼玉,愛知,群馬,群馬,兵庫,東京,A2,A1,A2,A2,B1,B1,52,35,41,46,32,40,52,55,55,52,49,53,6.69,6.17,5.20,5.81,5.55,4.67,52.00,42.14,27.59,41.53,34.41,24.42,5.86,6.55,5.60,6.57,4.72,4.43,46.15,50.94,40.43,52.31,16.67,17.86,28,36,37,24,59,67,29.20,33.06,42.39,29.38,31.62,35.38,36,56,68,30,29,33,41.67,25.00,10.00,72.73,40.00,50.00
