,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,9,一般特選,1800,14:46,4941,3693,5129,4286,4484,4913,孫崎百世,栢場優子,山口真喜,平田さや,稲生夏季,清水さく,滋賀,東京,長崎,東京,東京,愛知,B1,B1,B1,A2,B1,B1,33,50,24,37,31,25,46,44,48,47,50,51,4.49,3.93,3.51,5.60,4.72,4.09,22.32,23.88,10.75,34.81,25.37,17.57,4.05,4.57,0.00,5.84,4.72,3.61,15.79,19.05,0.00,36.99,21.74,16.67,31,68,61,62,33,22,35.20,33.33,36.03,34.13,28.80,40.65,48,60,53,59,74,62,38.21,33.33,30.94,36.64,40.94,28.57
117,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,10,特別選抜B,1800,15:19,4611,4974,4569,4765,5057,4680,今井美亜,安井瑞紀,中澤宏奈,野田部宏,上田紗奈,後藤美翼,福井,岡山,東京,福岡,大阪,東京,B1,B2,B1,B2,B1,B1,31,28,33,31,25,32,48,50,47,53,45,46,5.30,3.53,4.58,4.49,3.89,4.99,34.00,16.98,28.17,34.04,21.51,27.78,4.93,3.67,6.21,3.35,3.16,5.06,26.83,11.11,43.86,23.53,15.79,12.50,44,10,52,41,51,12,37.59,40.46,32.82,45.86,39.55,34.59,13,46,10,64,47,75,31.06,29.73,23.88,39.72,37.50,26.32
118,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,11,特別選抜A,1800,15:53,4443,4065,4011,4998,4690,4791,津田裕絵,金田幸子,堀之内紀,中村かな,高石梨菜,黒澤めぐ,山口,岡山,岡山,東京,東京,東京,B1,A2,A1,A2,B1,B1,35,42,42,28,28,32,49,43,46,46,52,48,5.39,5.05,6.55,6.29,4.34,4.76,29.31,35.51,51.43,43.48,21.43,23.23,6.00,6.35,5.55,3.52,3.69,5.38,30.00,51.61,38.78,17.39,15.38,27.50,38,26,36,71,64,75,42.25,38.64,25.58,32.82,34.88,36.15,68,57,69,16,58,45,28.91,38.10,34.23,43.33,35.25,38.17
119,マクール杯ヴィーナスシリーズ第20戦,6,2022-02-09,4,平和島,12,優勝戦,1800,16:28,4117,4050,4738,3999,4502,4519,廣中智紗,田口節子,清埜翔子,大瀧明日,遠藤エミ,清水沙樹,東京,岡山,埼玉,愛知,滋賀,東京,A1,A1,A2,A2,A1,A2,40,41,30,42,33,34,46,45,48,46,45,48,6.41,7.80,5.38,6.18,7.06,5.56,49.45,62.62,34.65,40.00,52.21,36.59,6.95,7.11,5.19,6.34,6.53,6.10,62.16,50.00,30.77,40.63,40.00,50.00,49,27,45,53,56,70,47.37,48.48,31.30,34.78,34.62,40.58,61,44,11,55,66,72,30.40,37.93,31.40,36.50,28.78,36.36
120,第67回関東地区選手権,3,2022-02-09,1,桐生,1,予選,1800,14:42,4528,3740,3256,4036,4573,4546,黒井達矢,大澤普司,三角哲男,金田諭,佐藤翼,浜田亜理,埼玉,群馬,東京,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,33,47,54,43,33,33,52,55,51,52,54,47,6.27,6.24,6.68,6.31,6.91,6.15,40.15,48.03,46.60,49.38,47.37,47.83,6.67,6.47,7.71,6.22,7.81,4.89,46.51,47.73,76.47,42.22,64.86,33.33,41,68,44,34,26,70,65.00,38.89,47.62,38.89,29.73,46.67,47,44,60,37,14,39,35.42,32.65,28.85,33.33,34.69,41.18
121,第67回関東地区選手権,3,2022-02-09,1,桐生,2,予選,1800,15:11,3412,4305,4550,3641,4401,4075,鈴木博,金子拓矢,石岡将太,一瀬明,小林泰,中野次郎,埼玉,群馬,群馬,東京,東京,東京,A1,A1,B1,A1,A1,A1,52,38,33,50,37,40,52,54,56,52,54,54,6.92,6.16,4.96,6.70,6.58,7.12,54.69,38.30,24.55,52.31,48.81,45.13,5.84,6.49,5.35,6.40,5.96,7.23,44.74,43.58,31.67,47.11,35.29,50.00,39,73,46,24,14,30,80.00,34.48,23.53,42.86,43.33,67.57,68,67,16,30,33,63,42.86,30.00,34.78,42.86,40.38,26.53
122,第67回関東地区選手権,3,2022-02-09,1,桐生,3,予選,1800,15:40,3792,4547,4976,4230,3716,4188,田中豪,中田竜太,金山立樹,濱崎直矢,石渡鉄兵,久田敏之,東京,埼玉,東京,埼玉,東京,群馬,A1,A1,B1,A1,A1,A1,49,33,28,38,47,40,53,51,53,54,53,52,6.64,6.44,4.60,6.22,6.52,7.43,55.93,50.96,25.00,46.83,42.59,54.90,5.75,7.08,3.22,6.43,6.61,7.34,36.36,62.26,0.00,50.79,47.83,62.38,66,47,53,18,50,21,46.43,33.33,22.58,46.43,36.36,32.43,17,27,19,74,21,49,34.69,36.17,23.08,31.82,45.61,42.59
123,第67回関東地区選手権,3,2022-02-09,1,桐生,4,予選,1800,16:11,4759,4539,4037,4900,4928,4444,今泉友吾,金子賢志,別府正幸,中田夕貴,栗城匠,桐生順平,東京,群馬,埼玉,埼玉,東京,埼玉,A1,A1,B1,A1,A1,A1,32,31,43,29,26,35,52,52,55,47,51,51,5.90,6.06,5.57,6.25,6.43,8.19,31.45,44.95,36.89,48.84,49.54,61.90,7.15,6.28,3.82,5.12,6.00,8.54,61.54,46.83,18.03,33.33,39.34,54.29,32,16,37,74,42,57,50.00,53.85,23.53,33.33,32.00,40.00,28,62,54,24,64,70,42.11,33.96,22.64,27.27,52.94,45.10
124,第67回関東地区選手権,3,2022-02-09,1,桐生,5,予選,1800,16:43,4888,4546,4175,4191,4769,3978,金児隆太,浜田亜理,川尻泰輔,赤羽克也,馬場剛,齊藤仁,群馬,埼玉,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,34,33,39,40,29,44,51,47,53,53,51,51,6.26,6.15,5.83,6.29,6.92,7.07,44.54,47.83,35.40,46.49,52.56,51.56,5.88,4.89,6.55,5.59,6.69,7.90,43.71,33.33,51.72,32.88,51.72,75.00,28,70,65,22,23,60,35.71,46.67,36.00,32.14,32.14,30.56,13,39,43,73,46,15,38.18,41.18,34.55,36.36,31.48,26.92
125,第67回関東地区選手権,3,2022-02-09,1,桐生,6,予選,1800,17:16,3622,4645,4528,3629,4366,3996,山崎智也,上村純一,黒井達矢,浅見昌克,前沢丈史,秋山直之,群馬,群馬,埼玉,埼玉,東京,群馬,A1,A1,A1,A1,A1,A1,47,41,33,52,36,42,52,52,52,52,55,52,6.10,6.23,6.27,6.30,6.65,7.57,38.94,42.45,40.15,42.75,49.61,58.97,7.03,6.70,6.67,6.06,6.54,7.25,54.49,49.12,46.51,39.24,44.58,59.44,69,51,41,75,36,63,52.94,33.33,65.00,26.67,53.85,38.46,23,61,47,32,50,53,28.00,36.54,35.42,41.07,38.46,26.00
126,第67回関東地区選手権,3,2022-02-09,1,桐生,7,予選,1800,17:50,3256,3716,4297,3952,4550,3590,三角哲男,石渡鉄兵,山田哲也,中澤和志,石岡将太,濱野谷憲,東京,東京,東京,埼玉,群馬,東京,A1,A1,A1,A1,B1,A1,54,47,39,45,33,48,51,53,51,53,56,55,6.68,6.52,7.15,6.44,4.96,7.21,46.60,42.59,53.66,43.27,24.55,48.54,7.71,6.61,6.17,7.46,5.35,7.85,76.47,47.83,44.83,62.00,31.67,57.50,44,50,40,15,46,20,47.62,36.36,48.28,35.71,23.53,29.41,60,21,36,26,16,22,28.85,45.61,39.62,49.09,34.78,33.33
127,第67回関東地区選手権,3,2022-02-09,1,桐生,8,予選,1800,18:24,4928,4573,3679,4976,4305,4688,栗城匠,佐藤翼,飯島昌弘,金山立樹,金子拓矢,永井彪也,東京,埼玉,埼玉,東京,群馬,東京,A1,A1,A1,B1,A1,A1,26,33,48,28,38,29,51,54,52,53,54,52,6.43,6.91,6.93,4.60,6.16,6.57,49.54,47.37,50.77,25.00,38.30,38.78,6.00,7.81,6.79,3.22,6.49,7.08,39.34,64.86,50.00,0.00,43.58,50.00,42,26,67,53,73,62,32.00,29.73,28.57,22.58,34.48,39.47,64,14,25,19,67,20,52.94,34.69,37.50,23.08,30.00,28.30
128,第67回関東地区選手権,3,2022-02-09,1,桐生,9,予選,1800,18:58,4362,4430,4401,3983,4175,4037,土屋智則,永田秀二,小林泰,須藤博倫,川尻泰輔,別府正幸,群馬,東京,東京,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,B1,37,36,37,44,39,43,52,55,54,52,53,55,7.50,6.63,6.58,5.62,5.83,5.57,57.66,50.62,48.81,25.53,35.40,36.89,6.93,6.04,5.96,7.18,6.55,3.82,52.82,36.00,35.29,52.73,51.72,18.03,71,12,14,45,65,37,31.43,31.58,43.33,29.63,36.00,23.53,72,55,33,34,43,54,37.50,26.53,40.38,33.33,34.55,22.64
129,第67回関東地区選手権,3,2022-02-09,1,桐生,10,予選,1800,19:33,4266,4075,4144,4759,3978,3740,長田頼宗,中野次郎,石塚久也,今泉友吾,齊藤仁,大澤普司,東京,東京,埼玉,東京,東京,群馬,A1,A1,A1,A1,A1,A1,36,40,40,32,44,47,54,54,52,52,51,55,6.89,7.12,6.88,5.90,7.07,6.24,51.43,45.13,55.56,31.45,51.56,48.03,7.76,7.23,6.83,7.15,7.90,6.47,66.67,50.00,56.67,61.54,75.00,47.73,25,30,31,32,60,68,27.27,67.57,28.57,50.00,30.56,38.89,18,63,29,28,15,44,56.00,26.53,39.62,42.11,26.92,32.65
130,第67回関東地区選手権,3,2022-02-09,1,桐生,11,予選,1800,20:09,4366,4188,3412,3590,4335,4083,前沢丈史,久田敏之,鈴木博,濱野谷憲,若林将,福島勇樹,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,36,40,52,48,38,42,55,52,52,55,54,50,6.65,7.43,6.92,7.21,6.61,6.62,49.61,54.90,54.69,48.54,48.72,53.64,6.54,7.34,5.84,7.85,6.13,6.32,44.58,62.38,44.74,57.50,43.48,50.94,36,21,39,20,56,61,53.85,32.43,80.00,29.41,27.59,50.00,50,49,68,22,51,38,38.46,42.59,42.86,33.33,36.17,32.56
131,第67回関東地区選手権,3,2022-02-09,1,桐生,12,予選,1800,20:45,4787,4444,3641,3996,4095,3679,椎名豊,桐生順平,一瀬明,秋山直之,福来剛,飯島昌弘,群馬,埼玉,東京,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,33,35,50,42,40,48,52,51,52,52,51,52,6.94,8.19,6.70,7.57,7.59,6.93,51.67,61.90,52.31,58.97,60.63,50.77,6.77,8.54,6.40,7.25,7.19,6.79,56.30,54.29,47.11,59.44,61.11,50.00,11,57,24,63,48,67,38.46,40.00,42.86,38.46,51.85,28.57,31,70,30,53,52,25,49.06,45.10,42.86,26.00,29.09,37.50
