,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,8,一般,1800,14:29,4435,3141,4031,4310,4660,4182,服部達哉,山来和人,飯島誠,横家翔一,宇田川信,吉田和仁,愛知,東京,埼玉,愛知,東京,滋賀,A2,B1,B1,B1,B1,A2,34,59,42,37,29,37,57,54,53,60,52,57,5.32,4.47,4.42,3.58,4.23,4.86,36.17,24.66,22.37,16.00,15.12,30.63,3.75,5.13,4.60,4.63,4.92,4.67,0.00,30.53,26.67,20.00,28.95,38.89,46,30,21,13,63,62,30.69,47.94,30.95,36.18,28.74,37.17,32,39,64,14,37,40,37.44,38.59,34.85,34.48,32.97,38.83
116,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,9,一般特選,1800,14:59,4644,4740,4274,5112,4561,3781,山田亮太,齋藤達希,長畑友輔,砂長知輝,藤山翔大,秋元誠,東京,静岡,東京,埼玉,大阪,福井,A2,B1,B1,B1,A2,B1,41,29,38,21,30,45,52,53,50,53,54,54,5.12,4.71,4.63,4.23,6.29,4.59,35.29,26.44,28.00,17.28,46.30,29.58,6.30,4.35,0.00,3.89,5.00,5.21,48.21,21.74,0.00,11.11,27.78,50.00,39,35,71,65,37,36,35.57,28.40,38.78,41.21,35.20,34.01,71,28,31,18,52,25,27.91,36.22,33.67,29.38,42.64,37.63
117,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,10,選抜戦,1800,15:30,4466,4084,3690,2787,4943,4209,南佑典,杉山正樹,河合三弘,藤井定美,八木治樹,藤田竜弘,三重,愛知,愛知,群馬,愛知,静岡,A1,A1,A2,B1,B1,B1,34,41,50,66,29,38,52,55,53,53,53,59,5.76,7.37,5.63,5.02,4.36,5.04,40.00,53.49,40.98,25.58,27.66,27.59,6.82,7.05,6.42,5.70,3.77,4.31,47.37,49.33,52.54,33.33,16.67,15.38,23,26,24,55,67,56,45.69,36.41,35.98,37.00,33.67,35.18,46,11,34,69,36,67,30.43,34.90,29.94,34.57,32.54,35.38
118,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,11,選抜戦,1800,16:02,3621,4608,4142,4645,4944,4904,天野晶夫,荒井翔伍,平野和明,上村純一,田代達也,松本一毅,愛知,東京,愛知,群馬,東京,大阪,A1,A2,A2,A1,B2,B1,46,31,39,40,29,26,53,54,54,53,53,53,6.65,5.67,5.93,7.19,3.80,4.96,44.17,37.96,41.80,59.48,20.37,26.60,6.52,6.33,6.03,5.43,3.88,5.39,43.48,43.66,41.38,38.33,21.33,31.82,47,15,48,54,43,20,31.98,38.95,34.52,32.43,43.52,38.22,51,16,15,60,23,68,33.33,36.17,33.86,31.46,39.46,42.78
119,第20回関東日刊紙ボートレース記者クラブ杯,6,2021-03-07,3,江戸川,12,優勝戦,1800,16:35,3940,3696,3502,3463,4366,4436,飯山泰,白井友晴,渡邉英児,乙津康志,前沢丈史,渋谷明憲,東京,埼玉,静岡,東京,東京,大阪,A1,A2,A1,A2,A1,A2,43,48,51,53,35,34,52,53,52,51,54,53,6.25,5.57,6.14,5.91,6.91,6.16,44.63,33.33,41.67,42.98,53.49,42.86,6.74,6.54,6.82,8.50,7.43,6.03,51.79,47.69,58.82,87.50,58.44,43.75,32,69,34,51,58,14,35.11,38.42,26.42,51.02,30.00,30.60,12,24,47,59,19,53,38.50,30.65,45.92,30.34,38.27,30.98
120,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,1,予選,1800,10:53,3177,4419,4730,3943,4443,5151,宮本紀美,原加央理,土屋実沙,三松直美,津田裕絵,山下奈緒,東京,埼玉,静岡,岡山,山口,大阪,B1,B1,A2,B1,A2,B2,56,33,32,42,34,25,50,45,46,64,49,49,3.75,4.81,6.13,3.96,5.84,1.04,5.88,29.63,46.55,21.15,34.29,0.00,3.32,4.92,6.26,3.20,6.56,0.00,8.00,25.49,50.00,0.00,66.67,0.00,38,42,31,28,63,64,29.51,35.22,39.76,35.40,42.36,44.30,60,23,68,44,32,70,41.22,41.18,34.06,31.21,37.24,31.72
121,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,2,ウインウイン,1800,11:19,4088,3207,4900,4502,3778,5123,野田祥子,田村美和,中田夕貴,遠藤エミ,安達美帆,福山恵里,長崎,東京,埼玉,滋賀,埼玉,山口,B1,B2,B1,A1,B2,B2,40,55,28,33,45,24,49,52,47,45,46,47,4.05,3.34,4.89,7.43,3.70,1.28,20.25,14.89,26.51,53.06,21.21,0.00,4.92,3.94,5.51,7.20,4.34,0.00,30.77,22.22,37.33,57.78,20.00,0.00,25,4,44,39,30,15,32.87,29.67,32.89,39.75,34.64,37.18,27,75,57,30,35,55,34.75,32.14,37.50,35.17,41.98,33.88
122,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,3,予選,1800,11:46,4927,4225,4997,4825,4464,4123,関野文,土屋千明,濱崎寿里,倉持莉々,山下友貴,細川裕子,大阪,群馬,埼玉,東京,静岡,愛知,B1,A1,B1,A2,A2,A1,27,38,27,27,34,39,44,46,50,51,43,47,5.19,5.49,2.19,5.40,5.88,6.56,31.40,34.41,2.38,26.67,37.50,46.43,4.73,5.93,2.74,0.00,3.11,0.00,30.77,33.33,8.51,0.00,11.11,0.00,60,13,19,54,7,58,32.19,32.00,34.75,36.36,36.84,35.37,22,74,11,46,69,48,33.33,37.19,33.09,40.15,37.59,39.16
123,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,4,予選,1800,12:14,4746,4823,4845,4773,3999,4399,大豆生蒼,中村桃佳,前田紗希,中川りな,大瀧明日,松本晶恵,埼玉,香川,埼玉,福岡,愛知,群馬,B1,A2,B1,A2,A1,A1,26,28,28,27,41,33,49,46,49,49,46,47,5.51,6.64,5.59,6.06,6.22,7.10,36.71,45.79,31.76,34.96,39.66,55.00,5.10,4.94,5.80,0.00,5.07,5.56,33.33,23.53,43.18,0.00,32.14,22.22,47,52,36,9,62,51,30.72,34.46,33.33,39.29,41.67,32.88,50,62,15,12,77,54,35.42,36.80,39.42,45.26,32.41,35.46
124,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,5,予選,1800,12:44,4678,4758,5088,4738,4556,3900,水野望美,富樫麗加,高憧四季,清埜翔子,竹井奈美,香川素子,愛知,東京,大阪,埼玉,福岡,滋賀,A2,A2,B1,B1,A1,A1,32,31,21,29,31,44,46,52,47,47,47,47,5.48,5.36,4.10,4.42,6.63,6.24,32.79,35.56,22.83,26.03,49.57,44.04,6.17,5.79,2.73,4.21,7.28,6.56,38.89,34.48,6.06,19.72,65.63,55.56,1,32,18,24,6,16,36.60,36.53,34.29,30.97,33.33,33.73,25,52,66,41,59,67,42.42,34.51,38.19,30.22,38.62,31.72
125,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,6,予選,1800,13:14,4726,3177,4546,4313,4433,4901,島田なぎ,宮本紀美,浜田亜理,西村美智,川野芽唯,出口舞有,埼玉,東京,埼玉,香川,福岡,愛知,B1,B1,A2,A2,A1,A2,33,56,32,36,34,28,46,50,47,48,47,47,5.50,3.75,6.27,6.25,5.86,5.80,35.42,5.88,45.10,42.24,37.98,43.10,4.91,3.32,6.46,6.36,7.68,4.93,28.07,8.00,46.34,54.55,68.42,29.63,37,38,5,43,57,48,33.11,29.51,41.57,34.48,47.88,45.88,28,60,34,21,42,72,34.51,41.22,41.61,38.41,37.84,36.50
126,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,7,ウインウイン,1800,13:45,4456,3871,5072,3528,3993,5174,鎌倉涼,池田紫乃,吉田杏美,笠野友紀,永井聖美,川井萌,大阪,長崎,埼玉,愛知,東京,静岡,A1,B1,B2,B1,B1,B2,31,45,26,49,42,19,44,44,52,49,49,44,7.81,5.22,1.88,2.45,5.23,1.53,63.89,35.29,2.50,3.45,30.00,0.00,7.77,5.83,2.05,0.00,0.00,2.33,59.09,37.93,0.00,0.00,0.00,0.00,49,40,53,65,11,20,33.33,39.10,34.03,42.75,29.03,33.55,26,31,61,65,40,37,33.79,37.68,30.71,31.72,33.33,31.91
127,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,8,予選,1800,14:16,4730,4900,4530,5045,4825,3999,土屋実沙,中田夕貴,小野生奈,平川香織,倉持莉々,大瀧明日,静岡,埼玉,福岡,埼玉,東京,愛知,A2,B1,A1,B1,A2,A1,32,28,32,20,27,41,46,47,46,47,51,46,6.13,4.89,6.97,4.94,5.40,6.22,46.55,26.51,54.00,28.57,26.67,39.66,6.26,5.51,7.31,3.33,0.00,5.07,50.00,37.33,56.25,8.33,0.00,32.14,31,44,27,3,54,62,39.76,32.89,39.58,38.78,36.36,41.67,68,57,56,20,46,77,34.06,37.50,39.10,35.97,40.15,32.41
128,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,9,予選,1800,14:48,4464,4088,4556,4823,4419,4183,山下友貴,野田祥子,竹井奈美,中村桃佳,原加央理,宇野弥生,静岡,長崎,福岡,香川,埼玉,愛知,A2,B1,A1,A2,B1,A2,34,40,31,28,33,35,43,49,47,46,45,47,5.88,4.05,6.63,6.64,4.81,6.03,37.50,20.25,49.57,45.79,29.63,41.05,3.11,4.92,7.28,4.94,4.92,0.00,11.11,30.77,65.63,23.53,25.49,0.00,7,25,6,52,42,22,36.84,32.87,33.33,34.46,35.22,42.94,69,27,59,62,23,19,37.59,34.75,38.62,36.80,41.18,39.01
129,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,10,戸田特賞,1800,15:21,4117,4313,4927,4678,4845,4443,廣中智紗,西村美智,関野文,水野望美,前田紗希,津田裕絵,東京,香川,大阪,愛知,埼玉,山口,A1,A2,B1,A2,B1,A2,40,36,27,32,28,34,45,48,44,46,49,49,6.32,6.25,5.19,5.48,5.59,5.84,43.59,42.24,31.40,32.79,31.76,34.29,6.50,6.36,4.73,6.17,5.80,6.56,52.63,54.55,30.77,38.89,43.18,66.67,8,43,60,1,36,63,31.03,34.48,32.19,36.60,33.33,42.36,43,21,22,25,15,32,32.14,38.41,33.33,42.42,39.42,37.24
130,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,11,記者選抜戦,1800,15:55,4225,4746,3871,4758,4901,4502,土屋千明,大豆生蒼,池田紫乃,富樫麗加,出口舞有,遠藤エミ,群馬,埼玉,長崎,東京,愛知,滋賀,A1,B1,B1,A2,A2,A1,38,26,45,31,28,33,46,49,44,52,47,45,5.49,5.51,5.22,5.36,5.80,7.43,34.41,36.71,35.29,35.56,43.10,53.06,5.93,5.10,5.83,5.79,4.93,7.20,33.33,33.33,37.93,34.48,29.63,57.78,13,47,40,32,48,39,32.00,30.72,39.10,36.53,45.88,39.75,74,50,31,52,72,30,37.19,35.42,37.68,34.51,36.50,35.17
131,オールレディース・第52回報知新聞社杯,1,2021-03-07,2,戸田,12,ウインク選抜,1800,16:30,4530,3900,4399,4456,4123,4433,小野生奈,香川素子,松本晶恵,鎌倉涼,細川裕子,川野芽唯,福岡,滋賀,群馬,大阪,愛知,福岡,A1,A1,A1,A1,A1,A1,32,44,33,31,39,34,46,47,47,44,47,47,6.97,6.24,7.10,7.81,6.56,5.86,54.00,44.04,55.00,63.89,46.43,37.98,7.31,6.56,5.56,7.77,0.00,7.68,56.25,55.56,22.22,59.09,0.00,68.42,27,16,51,49,58,57,39.58,33.73,32.88,33.33,35.37,47.88,56,67,54,26,48,42,39.10,31.72,35.46,33.79,39.16,37.84
