,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,11,予選特選,1800,15:53,3771,3507,3482,3838,4271,4533,折下寛法,藤井徹,金子猛志,伊藤啓三,川崎公靖,峰重侑治,東京,大阪,群馬,埼玉,広島,岡山,A1,B1,B1,A1,B1,B1,45,48,48,44,37,31,51,52,57,52,51,53,6.10,4.72,4.43,6.47,5.13,4.19,43.81,26.21,24.32,48.91,28.70,22.97,5.90,5.00,3.63,6.71,4.88,5.36,43.68,26.09,17.14,47.62,23.08,35.71,16,28,60,39,66,54,43.75,27.87,30.25,30.25,30.08,33.61,18,70,14,27,61,15,33.33,37.39,33.08,32.82,17.76,29.27
119,第64回スポニチゴールデンカップA1級vsB級,1,2020-01-21,4,平和島,12,記者選抜,1800,16:27,4297,3615,4657,4488,3392,4360,山田哲也,横田茂,江崎一雄,小山勉,小森信雄,庄司孝輔,東京,広島,福岡,埼玉,三重,静岡,A1,B1,B1,A1,B1,B1,37,47,32,33,54,35,52,51,54,52,52,55,6.05,5.56,4.48,6.38,4.45,4.47,41.89,35.48,25.00,46.43,25.00,25.26,7.12,4.00,7.30,6.07,5.44,5.22,58.93,28.57,60.00,43.64,33.33,30.56,50,72,69,43,11,44,32.81,26.79,31.71,42.52,29.46,34.43,29,63,13,72,22,28,27.42,25.00,32.14,37.93,34.06,46.62
120,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,1,予選,1800,10:51,5007,4862,4919,5051,5032,5022,近藤雄一,武藤直志,吉田翔悟,松本純平,谷口知優,伊藤尚汰,東京,群馬,長崎,埼玉,香川,福岡,B2,B2,B1,B1,B1,B1,23,31,29,24,22,25,56,57,52,60,52,48,2.11,3.49,4.11,2.48,2.12,2.93,5.36,13.95,15.84,10.61,2.38,8.00,1.79,2.63,3.71,2.51,0.00,0.00,0.00,6.67,14.29,11.11,0.00,0.00,19,20,50,16,12,35,39.81,31.03,32.77,42.19,33.33,22.86,69,31,43,74,63,20,29.09,24.24,40.37,28.44,30.28,27.03
121,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,2,予選,1800,11:16,5044,5034,4953,4932,5055,5004,渡邉健,若林義人,尾上雅也,新開航,眞鳥章太,河野主樹,東京,静岡,埼玉,福岡,長崎,大阪,B2,B1,B1,A1,B1,B1,20,21,25,23,24,23,55,56,54,51,52,52,3.81,4.16,4.46,6.85,2.52,2.58,20.21,17.17,26.04,54.05,3.85,8.22,2.47,3.33,3.45,5.90,0.00,0.00,5.88,13.33,16.44,50.00,0.00,0.00,25,59,57,62,52,28,18.60,22.92,39.47,35.96,30.17,33.04,13,57,61,33,59,65,38.61,37.86,28.95,28.83,31.86,25.00
122,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,3,予選,1800,11:42,5042,4852,4906,4948,4848,4985,畑田汰一,川原祐明,鈴木雅希,木場悠介,仲谷颯仁,井本昌也,埼玉,香川,東京,長崎,福岡,山口,B1,A1,B1,B1,A2,B1,21,25,24,27,25,22,54,51,52,51,50,50,4.61,5.85,4.19,4.40,6.93,4.24,29.27,38.51,16.84,19.54,48.00,15.71,4.64,4.71,5.11,3.00,8.29,0.00,27.66,28.57,22.22,16.67,76.47,0.00,34,7,22,15,21,5,33.85,29.63,25.47,32.79,40.17,36.76,64,55,49,41,12,54,26.89,23.53,40.00,38.98,33.33,37.27
123,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,4,予選,1800,12:09,4951,4875,4926,4832,4850,4942,新田洋一,大塚康雅,吉川貴仁,権藤俊光,野中一平,柴田朋哉,広島,東京,三重,大阪,愛知,福岡,B1,A2,A2,A1,A2,B1,26,25,26,33,25,29,53,50,51,52,54,53,4.29,5.64,5.61,6.75,6.16,4.01,19.63,38.18,35.51,55.48,45.45,15.91,5.13,5.74,3.67,6.04,4.89,0.00,37.50,39.13,16.67,42.86,33.33,0.00,51,54,8,18,3,56,29.07,41.13,32.26,33.33,36.61,27.63,30,14,29,35,21,51,35.64,24.74,35.14,30.69,26.96,32.26
124,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,5,予選,1800,12:37,4890,5007,4809,4962,4772,5018,石川諒,近藤雄一,外崎悟,畑竜生,石丸海渡,竹下大樹,山口,東京,埼玉,三重,香川,福岡,B1,B2,A2,B1,A1,B1,30,23,31,23,26,20,50,56,51,51,57,54,4.55,2.11,5.27,5.05,6.57,4.13,24.71,5.36,33.96,28.33,50.35,19.54,2.43,1.79,4.95,2.95,6.12,0.00,0.00,0.00,29.35,22.73,47.06,0.00,11,19,10,60,61,33,33.33,39.81,40.48,35.16,35.34,29.89,60,69,46,38,27,44,34.21,29.09,31.82,31.73,35.71,34.78
125,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,6,予選,1800,13:05,4991,4817,5034,4851,5051,5012,宗行治哉,渡邉翼,若林義人,関浩哉,松本純平,加倉侑征,広島,山口,静岡,群馬,埼玉,福岡,B1,A2,B1,A1,B1,B1,22,28,21,25,24,22,51,49,56,50,60,50,4.94,5.38,4.16,6.93,2.48,3.37,25.00,33.61,17.17,56.41,10.61,13.79,5.00,4.64,3.33,3.89,2.51,0.00,37.50,18.18,13.33,11.11,11.11,0.00,31,53,59,14,16,2,35.04,35.90,22.92,32.79,42.19,26.42,26,52,57,36,74,67,23.15,39.09,37.86,33.04,28.44,35.59
126,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,7,予選,1800,13:34,4719,4906,4862,4950,5029,4955,上條暢嵩,鈴木雅希,武藤直志,高岡竜也,中亮太,福田慶尚,大阪,東京,群馬,山口,福岡,広島,A1,B1,B2,B1,B1,B1,26,24,31,26,22,24,51,52,57,51,54,54,6.66,4.19,3.49,4.82,3.20,3.17,45.83,16.84,13.95,27.50,13.83,10.00,7.13,5.11,2.63,3.88,0.00,0.00,66.67,22.22,6.67,12.50,0.00,0.00,26,22,20,24,13,58,35.25,25.47,31.03,25.84,35.88,37.82,48,49,31,37,50,68,29.47,40.00,24.24,20.51,34.58,26.37
127,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,8,予選,1800,14:04,4983,4919,5044,4951,4918,4831,前田篤哉,吉田翔悟,渡邉健,新田洋一,川島拓郎,羽野直也,愛知,長崎,東京,広島,静岡,福岡,A2,B1,B2,B1,B2,A1,23,29,20,26,31,24,51,52,55,53,51,53,5.85,4.11,3.81,4.29,2.89,6.75,38.58,15.84,20.21,19.63,5.71,44.20,5.82,3.71,2.47,5.13,1.56,6.20,36.36,14.29,5.88,37.50,0.00,36.00,6,50,25,51,4,37,32.11,32.77,18.60,29.07,18.18,37.70,22,43,13,30,42,19,33.33,40.37,38.61,35.64,21.52,33.62
128,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,9,戸田特賞,1800,14:35,4959,4933,4890,4818,4910,4953,井上忠政,板橋侑我,石川諒,伏見俊介,中村泰平,尾上雅也,大阪,静岡,山口,東京,愛知,埼玉,A2,A2,B1,A2,A2,B1,23,23,30,28,23,25,51,52,50,53,52,54,5.84,5.71,4.55,5.16,6.10,4.46,39.67,42.73,24.71,34.48,43.17,26.04,8.00,5.00,2.43,4.58,4.38,3.45,85.71,33.33,0.00,29.17,25.00,16.44,36,32,11,17,30,57,26.14,31.71,33.33,35.94,34.15,39.47,16,17,60,15,58,61,22.22,30.43,34.21,34.17,25.00,28.95
129,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,10,戸田特賞,1800,15:07,4928,4850,4817,5042,4932,4962,栗城匠,野中一平,渡邉翼,畑田汰一,新開航,畑竜生,東京,愛知,山口,埼玉,福岡,三重,A2,A2,A2,B1,A1,B1,24,25,28,21,23,23,51,54,49,54,51,51,6.01,6.16,5.38,4.61,6.85,5.05,42.34,45.45,33.61,29.27,54.05,28.33,3.50,4.89,4.64,4.64,5.90,2.95,12.50,33.33,18.18,27.66,50.00,22.73,29,3,53,34,62,60,32.80,36.61,35.90,33.85,35.96,35.16,47,21,52,64,33,38,21.05,26.96,39.09,26.89,28.83,31.73
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,11,記者選抜戦,1800,15:40,4809,4848,4991,4875,4950,4908,外崎悟,仲谷颯仁,宗行治哉,大塚康雅,高岡竜也,上田龍星,埼玉,福岡,広島,東京,山口,大阪,A2,A2,B1,A2,B1,A1,31,25,22,25,26,24,51,50,51,50,51,52,5.27,6.93,4.94,5.64,4.82,6.75,33.96,48.00,25.00,38.18,27.50,56.13,4.95,8.29,5.00,5.74,3.88,0.00,29.35,76.47,37.50,39.13,12.50,0.00,10,21,31,54,24,27,40.48,40.17,35.04,41.13,25.84,25.97,46,12,26,14,37,53,31.82,33.33,23.15,24.74,20.51,29.91
131,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,1,2020-01-21,2,戸田,12,戸田選抜戦,1800,16:14,4851,4772,4719,4831,4852,4832,関浩哉,石丸海渡,上條暢嵩,羽野直也,川原祐明,権藤俊光,群馬,香川,大阪,福岡,香川,大阪,A1,A1,A1,A1,A1,A1,25,26,26,24,25,33,50,57,51,53,51,52,6.93,6.57,6.66,6.75,5.85,6.75,56.41,50.35,45.83,44.20,38.51,55.48,3.89,6.12,7.13,6.20,4.71,6.04,11.11,47.06,66.67,36.00,28.57,42.86,14,61,26,37,7,18,32.79,35.34,35.25,37.70,29.63,33.33,36,27,48,19,55,35,33.04,35.71,29.47,33.62,23.53,30.69
