,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本空調システム杯,2,2022-02-27,8,常滑,10,予選特賞,1800,15:33,4739,3839,4516,3939,4260,5128,中村晃朋,川合理司,野口勝弘,渡辺真至,中越博紀,坪井爽佑,香川,静岡,愛知,愛知,香川,三重,A1,B1,B1,A2,A2,B1,30,46,35,44,37,25,52,62,49,54,53,56,6.86,4.51,6.00,5.73,5.10,2.40,44.54,25.83,41.67,35.71,34.82,8.00,5.00,4.29,5.36,6.70,0.00,1.14,27.27,25.33,21.43,50.45,0.00,0.00,21,59,47,41,63,64,36.21,37.10,24.24,21.15,45.31,34.78,64,69,34,20,49,53,37.67,47.14,35.33,29.69,29.77,36.05
118,日本空調システム杯,2,2022-02-27,8,常滑,11,予選特選,1800,16:09,4237,4641,4492,4142,3596,4359,大峯豊,磯村匠,本多宏和,平野和明,河上年昭,横川聖志,山口,東京,愛知,愛知,埼玉,徳島,A1,B2,A1,A2,B1,A2,38,30,35,40,52,37,54,50,51,54,54,56,6.61,4.73,7.13,6.00,4.11,5.46,46.03,28.77,57.50,41.07,15.65,35.20,4.43,4.78,7.09,6.01,4.09,4.77,14.29,33.33,58.72,40.20,21.74,38.46,11,44,13,42,49,40,6.00,28.00,27.12,36.36,22.41,36.21,19,18,26,44,41,70,33.86,21.90,25.42,26.32,33.09,33.77
119,日本空調システム杯,2,2022-02-27,8,常滑,12,予選特選,1800,16:48,3743,3711,4228,4526,4432,4772,林美憲,江本真治,吉田慎二,池田雄祐,黄金井力,石丸海渡,徳島,山口,愛知,愛知,埼玉,香川,A1,A1,B1,A2,B1,A1,47,47,38,33,35,28,52,55,58,52,56,57,7.45,6.71,5.14,5.76,5.10,6.69,61.47,48.97,36.00,35.24,30.00,48.78,7.25,6.48,5.74,5.77,5.19,7.57,62.50,52.00,43.75,37.63,33.33,71.43,32,52,5,12,23,37,41.43,39.58,35.09,39.66,27.27,32.69,45,74,21,22,39,66,33.33,29.25,40.14,28.13,31.47,30.08
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,1,予選,1800,11:34,5079,4281,5111,3382,5178,3539,大石真央,大澤大夢,三村岳人,岩谷真,成貞琳平,金子順一,静岡,埼玉,岡山,東京,愛知,山口,B1,B1,B1,B1,B2,B1,23,38,22,53,25,53,46,54,50,52,54,54,3.74,4.66,3.87,4.06,1.57,4.54,12.00,23.53,17.80,16.13,1.00,28.47,2.77,5.25,0.00,3.58,1.29,0.00,8.33,35.38,0.00,12.12,0.00,0.00,53,14,32,22,34,56,28.57,28.49,25.99,42.86,36.54,38.14,66,27,75,64,16,24,31.91,29.21,29.79,23.91,21.95,27.66
121,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,2,予選,1800,12:00,3567,3548,3641,5184,4369,4989,吉岡誠,室田泰史,一瀬明,飯塚響,丹下将,石原翼,山口,福井,東京,群馬,愛知,静岡,B1,B1,A1,B2,A2,A2,51,52,50,22,36,24,55,54,53,47,57,52,4.74,6.07,6.83,1.46,6.04,5.16,24.19,41.18,53.02,2.30,49.17,33.33,0.00,5.73,6.28,2.88,6.46,4.87,0.00,45.45,52.94,12.50,56.10,29.14,20,65,63,41,35,48,31.79,41.54,33.85,35.89,33.68,49.54,67,20,49,29,31,73,37.23,28.89,27.78,38.89,30.11,37.78
122,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,3,予選,1800,12:26,5132,4451,3202,4819,4003,4630,中野希一,松崎祐太,三品隆浩,蜂須瑞生,表憲一,岩永雅人,埼玉,福岡,東京,群馬,福井,愛知,B1,A1,B1,B1,A2,A2,22,34,56,30,44,35,52,52,51,46,56,51,4.19,6.72,5.15,4.99,5.60,5.18,15.73,50.77,33.33,26.47,34.75,25.53,3.80,7.11,4.05,2.22,4.96,5.78,13.33,55.56,17.07,0.00,24.00,36.59,37,18,45,15,3,10,33.99,35.68,26.44,28.32,37.38,27.57,28,72,51,59,65,76,26.60,35.48,36.96,30.34,29.35,28.89
123,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,4,ランチタイム,1800,12:56,3300,4499,3141,3922,5213,4197,川崎智幸,滝川真由,山来和人,菅沼佳昭,湯淺紀香,渥美卓郎,岡山,長崎,東京,愛知,群馬,静岡,A1,B1,B1,B1,B2,B1,54,34,60,46,23,39,52,46,56,52,48,54,6.22,5.63,4.50,4.42,1.21,4.36,47.14,39.25,26.09,25.00,0.00,21.67,6.52,0.00,5.31,4.22,0.00,4.98,57.14,0.00,43.75,21.57,0.00,30.00,50,17,12,28,39,66,29.53,24.84,32.95,29.79,39.49,23.84,38,26,40,30,33,63,27.16,34.04,42.86,29.79,29.79,36.96
124,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,5,予選,1800,13:26,4735,4330,4587,5178,4109,4366,角山雄哉,奈須啓太,木田峰由,成貞琳平,谷津幸宏,前沢丈史,兵庫,福岡,福井,愛知,埼玉,東京,B1,A1,A2,B2,A2,A1,31,38,31,25,41,36,54,51,52,54,54,55,4.51,6.13,5.49,1.57,5.74,6.72,21.21,41.18,34.40,1.00,40.56,50.70,4.00,7.22,6.00,1.29,6.85,7.02,19.35,61.11,39.13,0.00,60.00,54.39,38,57,13,34,61,51,40.57,35.79,38.31,36.54,30.39,47.78,52,46,58,16,17,21,32.97,31.52,44.83,21.95,40.45,25.81
125,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,6,予選,1800,13:56,3382,3834,4369,3664,4592,3912,岩谷真,細川明人,丹下将,鈴木賢一,小林孝弘,川原正明,東京,岡山,愛知,埼玉,山口,福井,B1,B1,A2,A2,A2,A1,53,47,36,51,41,48,52,55,57,60,53,52,4.06,4.27,6.04,5.44,4.98,5.94,16.13,18.07,49.17,40.40,30.00,40.71,3.58,5.33,6.46,6.58,2.88,5.83,12.12,33.33,56.10,50.00,12.50,40.43,22,2,35,4,1,36,42.86,33.16,33.68,43.50,40.84,35.58,64,18,31,22,53,48,23.91,31.03,30.11,34.78,36.96,41.76
126,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,7,ブレイクタイ,1800,14:27,4076,3945,3535,4362,3548,5195,杉田篤光,橋口真樹,渡修平,土屋智則,室田泰史,北村寧々,静岡,愛知,兵庫,群馬,福井,長崎,A2,B1,B1,A1,B1,B2,43,46,49,37,52,20,52,51,53,54,54,45,5.31,4.52,3.91,7.42,6.07,1.78,32.06,24.43,20.59,57.03,41.18,3.13,5.98,4.92,4.24,5.63,5.73,1.50,38.84,29.41,11.76,31.25,45.45,0.00,11,30,7,8,65,33,37.24,32.82,34.78,39.71,41.54,34.42,71,60,36,39,20,74,36.67,19.05,32.95,30.95,28.89,39.33
127,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,8,予選,1800,14:58,4208,4819,4088,5079,5184,4499,三浦永理,蜂須瑞生,野田祥子,大石真央,飯塚響,滝川真由,静岡,群馬,長崎,静岡,群馬,長崎,A1,B1,B1,B1,B2,B1,39,30,41,23,22,34,46,46,47,46,47,46,5.82,4.99,5.32,3.74,1.46,5.63,38.40,26.47,35.29,12.00,2.30,39.25,5.89,2.22,4.69,2.77,2.88,0.00,41.18,0.00,31.25,8.33,12.50,0.00,29,15,64,53,41,17,41.35,28.32,44.78,28.57,35.89,24.84,15,59,43,66,29,26,23.08,30.34,28.89,31.91,38.89,34.04
128,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,9,予選特賞,1800,15:29,4003,3539,4989,3141,4330,4133,表憲一,金子順一,石原翼,山来和人,奈須啓太,高橋正男,福井,山口,静岡,東京,福岡,兵庫,A2,B1,A2,B1,A1,A2,44,53,24,60,38,41,56,54,52,56,51,54,5.60,4.54,5.16,4.50,6.13,6.58,34.75,28.47,33.33,26.09,41.18,52.76,4.96,0.00,4.87,5.31,7.22,6.33,24.00,0.00,29.14,43.75,61.11,50.00,3,56,48,12,57,16,37.38,38.14,49.54,32.95,35.79,37.88,65,24,73,40,46,25,29.35,27.66,37.78,42.86,31.52,43.96
129,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,10,予選特賞,1800,16:00,4109,4073,4630,3790,3641,3834,谷津幸宏,大橋純一,岩永雅人,佐口達也,一瀬明,細川明人,埼玉,静岡,愛知,群馬,東京,岡山,A2,A2,A2,B1,A1,B1,41,40,35,49,50,47,54,53,51,52,53,55,5.74,6.13,5.18,4.98,6.83,4.27,40.56,42.75,25.53,27.73,53.02,18.07,6.85,6.17,5.78,5.58,6.28,5.33,60.00,46.03,36.59,33.33,52.94,33.33,61,19,10,26,63,2,30.39,26.29,27.57,31.34,33.85,33.16,17,12,76,45,49,18,40.45,28.41,28.89,29.35,27.78,31.03
130,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,11,予選特選,1800,16:32,4549,3922,4592,4735,4076,4535,小林文彦,菅沼佳昭,小林孝弘,角山雄哉,杉田篤光,北山康介,福岡,愛知,山口,兵庫,静岡,東京,A1,B1,A2,B1,A2,A1,33,46,41,31,43,32,53,52,53,54,52,56,5.66,4.42,4.98,4.51,5.31,6.05,36.84,25.00,30.00,21.21,32.06,40.00,6.06,4.22,2.88,4.00,5.98,5.13,41.18,21.57,12.50,19.35,38.84,25.00,49,28,1,38,11,40,34.22,29.79,40.84,40.57,37.24,34.18,69,30,53,52,71,62,37.89,29.79,36.96,32.97,36.67,31.65
131,BTS焼津3周年ホテルnanvan焼津・浜名湖,1,2022-02-27,6,浜名湖,12,ドリーム戦,1800,17:05,4362,3912,4366,3300,4208,4451,土屋智則,川原正明,前沢丈史,川崎智幸,三浦永理,松崎祐太,群馬,福井,東京,岡山,静岡,福岡,A1,A1,A1,A1,A1,A1,37,48,36,54,39,34,54,52,55,52,46,52,7.42,5.94,6.72,6.22,5.82,6.72,57.03,40.71,50.70,47.14,38.40,50.77,5.63,5.83,7.02,6.52,5.89,7.11,31.25,40.43,54.39,57.14,41.18,55.56,8,36,51,50,29,18,39.71,35.58,47.78,29.53,41.35,35.68,39,48,21,38,15,72,30.95,41.76,25.81,27.16,23.08,35.48
132,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,1,予選,1800,11:13,3784,5126,3973,3290,5175,3951,中島友和,山下大輝,崎利仁,倉谷和信,島崎丈一,石川吉鎬,佐賀,兵庫,群馬,大阪,東京,大阪,B1,B1,B1,A2,B2,A2,45,25,45,58,18,45,52,51,54,55,54,56,5.40,3.21,4.14,5.67,1.65,5.57,37.50,13.53,19.08,39.66,1.92,35.25,0.00,0.00,4.81,6.48,1.24,4.67,0.00,0.00,36.11,39.13,0.00,11.11,25,56,28,43,40,69,39.44,35.26,41.44,40.11,46.86,35.63,21,79,85,30,61,71,49.10,28.38,26.28,30.12,29.70,36.81
133,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,2,予選,1800,11:39,3800,4930,4213,3635,4122,5044,牧宏次,佐藤悠,重富伸也,石田政吾,安東幸治,渡邉健,東京,福井,長崎,福井,福岡,東京,A2,B1,B1,A2,B1,B1,48,26,37,51,40,22,53,54,55,53,56,56,5.71,5.22,4.03,6.13,5.22,4.39,42.53,34.15,16.67,45.83,36.97,23.60,5.95,4.78,4.78,5.81,5.14,4.28,41.54,30.43,33.33,42.86,42.86,24.84,47,11,49,21,37,17,33.52,37.28,44.07,34.39,27.81,35.29,66,56,37,33,62,86,35.98,36.84,26.67,30.30,32.21,28.03
134,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,3,予選,1800,12:06,4253,3997,4684,4942,4053,4144,西川真人,北村征嗣,楠原翔太,柴田朋哉,芦澤望,石塚久也,滋賀,大阪,福岡,福岡,東京,埼玉,B1,A1,B1,B1,B2,A1,38,42,31,31,44,40,56,53,55,52,55,54,4.52,6.60,5.39,4.31,6.76,6.71,23.68,49.52,35.29,23.61,51.25,54.37,0.00,6.89,5.56,0.00,6.22,6.51,0.00,51.85,44.44,0.00,48.65,47.17,22,74,66,35,18,32,40.43,33.54,33.73,37.71,35.75,48.88,32,83,59,28,87,60,37.35,26.06,22.92,36.36,32.10,26.00
135,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,4,予選,1800,12:34,5095,4092,5075,3123,4463,5220,小原聡将,岡部大輔,中島秀治,中西宏文,三苫晃幸,青木蓮,東京,佐賀,滋賀,滋賀,福岡,埼玉,B2,A2,B1,B1,A2,B2,27,41,26,59,35,21,53,53,54,51,54,51,4.91,6.26,5.81,3.90,6.22,2.02,24.14,50.33,39.36,16.85,47.10,0.00,3.25,5.86,0.00,3.44,7.40,1.93,12.50,33.33,0.00,22.22,50.00,0.00,61,13,55,57,42,19,27.45,35.80,34.10,46.70,37.58,32.91,47,29,31,43,35,55,32.14,37.42,33.33,39.76,33.93,32.74
136,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,5,予選,1800,13:02,4272,4448,3159,4648,3973,4367,大場広孝,青木玄太,江口晃生,木村亮太,崎利仁,山口修路,福岡,滋賀,群馬,兵庫,群馬,福岡,B1,A1,A1,B1,B1,B1,39,35,57,37,45,36,58,52,54,53,54,51,5.65,6.86,7.95,5.45,4.14,3.66,36.36,52.89,68.75,33.58,19.08,8.00,5.61,5.78,8.08,3.63,4.81,5.67,38.89,44.44,68.42,12.50,36.11,26.67,68,51,27,63,28,71,35.68,37.77,34.52,37.28,41.44,37.14,49,70,41,46,85,75,29.49,36.97,30.61,32.12,26.28,32.89
137,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,6,予選,1800,13:30,4930,3777,3838,3783,5090,5175,佐藤悠,樋口亮,伊藤啓三,瓜生正義,生方靖亜,島崎丈一,福井,長崎,埼玉,福岡,群馬,東京,B1,A2,A2,A1,B1,B2,26,46,46,45,21,18,54,53,52,51,53,54,5.22,5.48,5.70,7.94,4.20,1.65,34.15,35.14,36.07,55.00,19.23,1.92,4.78,5.13,6.56,9.13,2.86,1.24,30.43,23.33,47.46,75.00,5.41,0.00,11,72,58,52,12,40,37.28,35.26,40.34,36.69,36.36,46.86,56,27,64,53,51,61,36.84,22.00,34.52,32.12,31.33,29.70
138,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,7,予選,1800,13:59,4953,3784,4144,4122,3607,3903,尾上雅也,中島友和,石塚久也,安東幸治,原田智和,白石健,埼玉,佐賀,埼玉,福岡,大阪,兵庫,A2,B1,A1,B1,B1,A1,27,45,40,40,50,44,54,52,54,56,52,53,5.31,5.40,6.71,5.22,4.67,6.93,33.33,37.50,54.37,36.97,22.79,54.92,4.42,0.00,6.51,5.14,5.57,6.67,27.27,0.00,47.17,42.86,38.64,54.17,23,25,32,37,70,34,44.04,39.44,48.88,27.81,29.22,28.30,36,21,60,62,58,52,40.00,49.10,26.00,32.21,30.30,28.26
139,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,8,予選,1800,14:28,4504,3419,5044,4253,4531,5126,前田将太,栗原謙治,渡邉健,西川真人,武富智亮,山下大輝,福岡,群馬,東京,滋賀,佐賀,兵庫,A1,B1,B1,B1,A2,B1,33,52,22,38,33,25,54,56,56,56,53,51,7.43,4.48,4.39,4.52,5.83,3.21,58.73,20.75,23.60,23.68,41.43,13.53,0.00,4.21,4.28,0.00,5.88,0.00,0.00,21.43,24.84,0.00,41.18,0.00,46,41,17,22,29,56,33.33,27.81,35.29,40.43,31.03,35.26,44,54,86,32,76,79,27.59,29.25,28.03,37.35,26.71,28.38
140,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,9,予選特賞,1800,14:59,4633,4213,3951,5095,4684,4468,森智也,重富伸也,石川吉鎬,小原聡将,楠原翔太,大池佑来,兵庫,長崎,大阪,東京,福岡,東京,A2,B1,A2,B2,B1,A1,32,37,45,27,31,35,50,55,56,53,55,52,5.37,4.03,5.57,4.91,5.39,6.78,31.90,16.67,35.25,24.14,35.29,51.92,5.28,4.78,4.67,3.25,5.56,6.72,28.21,33.33,11.11,12.50,44.44,45.07,62,49,69,61,66,67,30.95,44.07,35.63,27.45,33.73,38.24,63,37,71,47,59,23,29.34,26.67,36.81,32.14,22.92,30.72
141,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,10,予選特賞,1800,15:31,4463,4648,3783,3800,3290,4053,三苫晃幸,木村亮太,瓜生正義,牧宏次,倉谷和信,芦澤望,福岡,兵庫,福岡,東京,大阪,東京,A2,B1,A1,A2,A2,B2,35,37,45,48,58,44,54,53,51,53,55,55,6.22,5.45,7.94,5.71,5.67,6.76,47.10,33.58,55.00,42.53,39.66,51.25,7.40,3.63,9.13,5.95,6.48,6.22,50.00,12.50,75.00,41.54,39.13,48.65,42,63,52,47,43,18,37.58,37.28,36.69,33.52,40.11,35.75,35,46,53,66,30,87,33.93,32.12,32.12,35.98,30.12,32.10
142,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,11,予選特選,1800,16:05,3635,4953,4942,5075,3777,3445,石田政吾,尾上雅也,柴田朋哉,中島秀治,樋口亮,加藤高史,福井,埼玉,福岡,滋賀,長崎,埼玉,A2,A2,B1,B1,A2,A2,51,27,31,26,46,52,53,54,52,54,53,53,6.13,5.31,4.31,5.81,5.48,6.17,45.83,33.33,23.61,39.36,35.14,42.15,5.81,4.42,0.00,0.00,5.13,5.85,42.86,27.27,0.00,0.00,23.33,37.97,21,23,35,55,72,73,34.39,44.04,37.71,34.10,35.26,44.44,33,36,28,31,27,68,30.30,40.00,36.36,33.33,22.00,26.53
143,関東・近畿・九州地区対抗戦!内山信二杯,2,2022-02-27,5,多摩川,12,中川おさむD,1800,16:40,3159,3838,3903,4504,3997,4092,江口晃生,伊藤啓三,白石健,前田将太,北村征嗣,岡部大輔,群馬,埼玉,兵庫,福岡,大阪,佐賀,A1,A2,A1,A1,A1,A2,57,46,44,33,42,41,54,52,53,54,53,53,7.95,5.70,6.93,7.43,6.60,6.26,68.75,36.07,54.92,58.73,49.52,50.33,8.08,6.56,6.67,0.00,6.89,5.86,68.42,47.46,54.17,0.00,51.85,33.33,27,58,34,46,74,13,34.52,40.34,28.30,33.33,33.54,35.80,41,64,52,44,83,29,30.61,34.52,28.26,27.59,26.06,37.42
144,トランスワードトロフィー,5,2022-02-27,4,平和島,1,一般,1800,11:03,3207,4995,3563,5098,4752,4887,田村美和,田邉亮蔵,堤昇,大江純,西尾亮輔,富澤祐作,東京,東京,静岡,愛知,愛知,群馬,B1,B1,A2,B1,B1,B1,56,30,52,26,33,35,53,55,53,56,51,56,4.20,4.99,5.27,2.79,4.13,4.62,21.05,22.50,32.37,7.79,17.76,26.76,4.90,3.86,5.47,2.71,4.04,4.21,25.42,20.00,31.58,14.29,17.65,28.57,41,22,59,10,25,63,44.44,37.32,28.06,40.85,42.25,26.81,75,67,38,13,72,25,27.42,30.66,30.71,31.47,39.29,31.03
145,トランスワードトロフィー,5,2022-02-27,4,平和島,2,一般,1800,11:29,4627,3619,4793,4270,4000,5188,藤原菜希,長谷川充,金子萌,岸本雄貴,松本博昭,武井莉里,東京,群馬,静岡,三重,広島,兵庫,B1,B1,A1,B1,A2,B2,35,48,31,39,45,21,47,53,51,63,53,46,5.70,5.16,6.18,4.19,5.98,1.93,39.19,30.53,46.40,25.27,38.97,1.25,7.13,5.40,6.11,0.00,6.06,0.00,53.85,29.09,36.84,0.00,41.18,0.00,47,37,13,31,24,48,39.57,25.71,25.55,33.80,30.34,41.96,20,18,26,15,16,22,34.69,39.50,35.95,39.72,44.27,34.00
146,トランスワードトロフィー,5,2022-02-27,4,平和島,3,一般,1800,11:56,4619,4797,4159,4298,4401,5061,伏田裕隆,中山将,向後龍一,宮下元胤,小林泰,中村駿平,東京,三重,埼玉,愛知,東京,愛知,B1,A2,A2,A1,A1,B1,39,30,40,39,37,24,51,57,52,53,54,52,5.16,5.76,5.78,6.09,6.33,3.92,42.62,39.78,38.71,40.65,44.57,20.56,4.65,5.63,5.59,6.67,7.04,1.75,30.23,42.11,35.14,66.67,57.78,0.00,65,55,69,17,75,50,24.06,27.34,36.88,26.06,36.88,28.15,11,23,17,10,28,35,34.35,23.73,32.87,27.03,40.14,37.50
147,トランスワードトロフィー,5,2022-02-27,4,平和島,4,一般,1800,12:24,3441,3066,3572,4581,4365,3175,土屋太朗,田中定雄,安田政彦,吉村誠,盛本真輔,渡辺千草,群馬,埼玉,兵庫,静岡,兵庫,東京,B1,B1,A1,A1,A2,B1,52,62,50,32,36,58,54,52,54,50,50,47,5.56,3.85,6.24,5.47,5.70,5.51,38.69,14.86,43.75,34.12,42.48,32.43,5.50,3.54,6.83,6.72,5.16,5.48,37.50,12.50,55.56,58.00,21.05,38.71,51,70,72,71,29,39,40.00,41.77,30.14,34.51,26.52,32.14,27,29,40,32,71,24,24.44,39.58,34.21,35.04,39.13,36.13
148,トランスワードトロフィー,5,2022-02-27,4,平和島,5,一般,1800,12:53,3987,5066,4891,4887,4002,4033,後藤正宗,鈴木孝明,寺島美里,富澤祐作,古結宏,伊藤将吉,静岡,埼玉,東京,群馬,兵庫,静岡,A2,B1,B1,B1,A1,A1,43,23,32,35,44,43,53,53,47,56,53,53,5.99,4.85,3.65,4.62,6.41,6.76,37.88,21.54,13.04,26.76,46.22,52.63,5.74,2.35,4.78,4.21,7.36,6.00,37.68,2.50,26.09,28.57,60.61,41.30,44,74,34,63,52,43,37.50,26.81,26.57,26.81,34.51,29.29,73,21,74,25,30,36,34.11,43.59,40.15,31.03,22.05,27.50
149,トランスワードトロフィー,5,2022-02-27,4,平和島,7,一般,1800,13:53,4000,5005,4057,4995,3630,3612,松本博昭,石田貴洋,松井賢治,田邉亮蔵,黒田誠司,馬袋義則,広島,埼玉,兵庫,東京,静岡,兵庫,A2,B1,A2,B1,B1,A1,45,25,43,30,52,49,53,52,52,55,53,55,5.98,5.44,5.60,4.99,4.75,6.16,38.97,38.00,35.48,22.50,26.09,48.59,6.06,4.24,5.33,3.86,4.41,6.38,41.18,21.74,33.33,20.00,17.65,52.38,24,16,26,22,66,19,30.34,41.43,39.16,37.32,28.26,53.74,16,33,49,67,39,14,44.27,20.51,27.82,30.66,25.87,31.85
150,トランスワードトロフィー,5,2022-02-27,4,平和島,8,一般,1800,14:24,3947,4752,3175,4159,3900,3573,寺本昇平,西尾亮輔,渡辺千草,向後龍一,香川素子,前本泰和,群馬,愛知,東京,埼玉,滋賀,広島,B1,B1,B1,A2,A1,A1,46,33,58,40,45,49,49,51,47,52,48,51,4.83,4.13,5.51,5.78,5.83,7.57,25.00,17.76,32.43,38.71,34.65,52.43,4.53,4.04,5.48,5.59,5.09,7.88,19.44,17.65,38.71,35.14,36.36,39.02,11,25,39,69,61,12,34.51,42.25,32.14,36.88,35.62,34.97,69,72,24,56,34,37,35.25,39.29,36.13,32.93,37.41,25.37
151,トランスワードトロフィー,5,2022-02-27,4,平和島,9,一般特賞,1800,14:56,4793,4365,3207,3563,4797,3857,金子萌,盛本真輔,田村美和,堤昇,中山将,阿波勝哉,静岡,兵庫,東京,静岡,三重,東京,A1,A2,B1,A2,A2,B1,31,36,56,52,30,48,51,50,53,53,57,55,6.18,5.70,4.20,5.27,5.76,6.05,46.40,42.48,21.05,32.37,39.78,38.55,6.11,5.16,4.90,5.47,5.63,5.57,36.84,21.05,25.42,31.58,42.11,32.43,13,29,41,59,55,33,25.55,26.52,44.44,28.06,27.34,27.78,26,71,75,38,23,12,35.95,39.13,27.42,30.71,23.73,32.12
152,トランスワードトロフィー,5,2022-02-27,4,平和島,10,準優勝戦,1800,15:28,4033,4401,3885,3572,4379,4627,伊藤将吉,小林泰,久田武,安田政彦,桑島和宏,藤原菜希,静岡,東京,愛知,兵庫,東京,東京,A1,A1,A2,A1,A2,B1,43,37,48,50,37,35,53,54,53,54,56,47,6.76,6.33,5.76,6.24,6.01,5.70,52.63,44.57,37.12,43.75,36.84,39.19,6.00,7.04,4.77,6.83,5.38,7.13,41.30,57.78,23.08,55.56,36.17,53.85,43,75,38,72,35,47,29.29,36.88,43.79,30.14,42.36,39.57,36,28,70,40,68,20,27.50,40.14,36.15,34.21,31.65,34.69
153,トランスワードトロフィー,5,2022-02-27,4,平和島,11,準優勝戦,1800,16:01,3612,4002,4298,4057,3066,4090,馬袋義則,古結宏,宮下元胤,松井賢治,田中定雄,中村尊,兵庫,兵庫,愛知,兵庫,埼玉,埼玉,A1,A1,A1,A2,B1,A2,49,44,39,43,62,41,55,53,53,52,52,54,6.16,6.41,6.09,5.60,3.85,6.31,48.59,46.22,40.65,35.48,14.86,48.39,6.38,7.36,6.67,5.33,3.54,6.72,52.38,60.61,66.67,33.33,12.50,48.84,19,52,17,26,70,57,53.74,34.51,26.06,39.16,41.77,25.00,14,30,10,49,29,43,31.85,22.05,27.03,27.82,39.58,28.36
154,第6回レディースオールスター,6,2022-02-27,1,桐生,1,一般,1200,14:30,4963,4304,4746,4045,5056,4313,實森美祐,藤崎小百,大豆生蒼,佐々木裕,西岡成美,西村美智,広島,福岡,埼玉,山口,徳島,香川,A1,A2,A2,B1,B1,A1,25,38,27,42,25,37,45,48,50,46,44,49,5.45,6.39,6.09,4.73,5.17,6.42,34.62,47.06,49.43,33.87,30.08,44.44,3.00,5.00,5.07,4.79,3.35,6.53,0.00,22.22,29.63,21.05,11.54,44.74,50,17,18,19,14,22,33.33,25.71,47.22,25.00,34.21,36.11,39,65,24,17,52,46,37.29,34.48,25.00,33.33,32.26,31.75
155,第6回レディースオールスター,6,2022-02-27,1,桐生,2,一般,1200,15:00,4678,4773,4823,4730,4878,5069,水野望美,中川りな,中村桃佳,土屋実沙,西岡育未,山崎小葉,愛知,福岡,香川,静岡,徳島,群馬,A2,A1,A1,A2,B1,B1,33,28,29,33,27,21,47,50,46,45,46,44,5.19,6.25,6.65,5.43,4.85,3.94,35.58,43.65,46.34,35.42,26.83,18.18,5.81,4.33,2.00,5.75,0.00,3.17,50.00,22.22,0.00,45.00,0.00,11.43,44,21,56,25,42,23,46.67,33.33,35.14,32.50,27.27,32.43,73,37,26,63,54,62,38.10,30.16,50.00,30.36,22.41,36.07
