,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,10,予選特賞,1800,4743,4798,3123,4106,4145,3931,木村仁紀,浜先真範,中西宏文,坂井康嗣,小澤学,黒崎竜也,22,53,34,3,4,12,76,63,30,13,14,32,6.72,6.79,6.82,6.76,6.77,6.68,1,2,3,4,6,5,0.12,0.12,0.18,0.14,0.18,0.12,109.5,110.9,113.9,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,3.6,3.3,1.7,2.5,2.7,3.8,10.4,5.3,1,1,2,3,6,5,3,逃げ,0
127,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,11,予選特選,1800,4102,4431,5068,3188,3602,4475,益田啓司,石塚裕介,前田滉,日高逸子,奥平拓也,末永祐輝,47,5,59,56,27,21,19,57,61,75,70,58,6.66,6.73,6.70,6.68,6.80,6.68,1,2,3,4,5,6,0.07,0.08,0.15,0.13,0.11,0.15,108.9,110.1,111.4,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,2.3,2.0,1.6,1.1,3.0,8.0,4.5,1,1,2,1,5,2,2,逃げ,1
128,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,12,予選特選,1800,3641,4233,4861,4380,3349,3929,一瀬明,亀山雅幸,田中宏樹,鈴木峻佑,吉田一郎,杢野誓良,28,54,16,64,46,48,49,39,65,18,52,51,6.78,6.72,6.69,6.71,6.74,6.71,1,2,3,4,5,6,0.11,0.10,0.11,0.28,0.17,0.10,109.2,110.6,,,112.0,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.5,2.5,1.9,1.6,2.5,3.5,7.9,3.4,1,1,2,3,6,1,1,逃げ,1
129,第52回報知新聞社賞,1,2020-01-18,5,多摩川,1,まつりだon,1800,4496,4107,4639,4247,4054,3893,内堀学,吉村茂樹,雑賀勇貴,齊藤優,福嶋智之,汐崎正則,16,20,67,38,46,45,153,133,157,124,179,146,6.70,6.89,6.84,6.75,6.90,6.88,1,2,3,5,6,4,0.17,0.21,0.21,0.11,0.06,0.15,107.3,,112.4,109.6,,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.3,3.0,2.0,1.5,1.7,4.0,9.9,4.6,1,1,1,3,8,3,2,逃げ,0
130,第52回報知新聞社賞,1,2020-01-18,5,多摩川,2,予選,1800,3973,4398,4169,4821,3702,3456,崎利仁,船岡洋一郎,多田有佑,妻鳥晋也,貞兼淳二,松下潤,56,48,33,44,37,22,156,172,140,169,148,161,6.81,6.89,6.75,6.79,6.73,6.87,1,2,3,4,5,6,0.25,0.22,0.20,0.23,0.27,0.29,108.6,112.5,112.4,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.1,3.9,27.9,12.4,4.7,3.5,6.7,66.8,18.6,12,6,8,5,10,25,8,逃げ,1
131,第52回報知新聞社賞,1,2020-01-18,5,多摩川,3,予選,1800,4460,3916,4905,4121,4260,3795,後藤翔之,深澤勉,土井祥伍,富永修一,中越博紀,金子龍介,15,59,60,28,42,72,162,180,137,155,132,175,6.68,6.92,6.72,6.82,6.80,6.79,1,2,3,5,6,4,0.16,0.41,0.32,0.12,0.18,0.15,107.3,,,111.3,112.3,109.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.2,1.3,2.8,2.1,1.5,2.0,2.4,9.3,5.7,1,1,1,2,6,2,4,逃げ,0
132,第52回報知新聞社賞,1,2020-01-18,5,多摩川,4,予選,1800,3459,3947,3290,3020,3711,4060,中野和裕,寺本昇平,倉谷和信,若女井正,江本真治,島田一生,14,39,52,75,24,63,122,159,163,130,138,136,6.76,6.77,6.75,6.79,6.83,6.82,1,2,3,4,5,6,0.12,0.20,0.17,0.20,0.21,0.17,110.3,108.5,111.8,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.5,4.6,2.8,25.3,5.9,2.4,2.0,1.3,59.7,5.1,11,2,5,2,1,24,2,差し,1
133,第52回報知新聞社賞,1,2020-01-18,5,多摩川,5,予選,1800,2903,3712,2941,4624,4675,3811,山崎毅,淺香文武,田嶋茂,高田明,井手良太,石田章央,12,13,53,40,55,61,170,149,144,185,181,151,6.80,6.77,6.76,6.73,6.75,6.77,1,2,3,4,5,6,0.17,0.19,0.19,0.14,0.15,0.15,109.3,111.6,,109.8,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.2,5.2,3.9,1.6,1.8,2.0,11.5,2.6,2,2,1,3,4,2,1,逃げ,1
134,第52回報知新聞社賞,1,2020-01-18,5,多摩川,6,予選,1800,2930,3853,3462,4639,3422,3226,新良一規,岩崎正哉,竹上真司,雑賀勇貴,服部幸男,浦田信義,19,74,29,67,71,43,150,142,164,157,158,183,6.71,6.78,6.92,6.75,6.80,6.77,1,2,3,5,4,6,0.12,0.15,0.16,0.17,0.21,0.20,112.2,110.2,107.3,,111.2,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,1.8,1.5,21.3,14.0,3.1,3.5,2.2,49.8,5.5,10,6,5,6,3,22,3,まくり,0
135,第52回報知新聞社賞,1,2020-01-18,5,多摩川,7,予選,1800,4022,4682,3456,4107,4211,4492,待鳥雄紀,大上卓人,松下潤,吉村茂樹,村田敦,本多宏和,23,73,22,20,26,36,123,126,161,133,125,167,6.66,6.83,6.88,6.81,6.84,6.73,1,2,3,4,5,6,0.15,0.14,0.20,0.17,0.15,0.18,107.6,110.0,,112.1,,110.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.1,1.5,1.2,1.3,1.8,1.4,4.3,2.0,1,1,1,4,2,1,1,逃げ,1
136,第52回報知新聞社賞,1,2020-01-18,5,多摩川,8,予選特賞,1800,4247,4121,3711,4754,4134,4821,齊藤優,富永修一,江本真治,松尾充,杉山貴博,妻鳥晋也,38,28,24,34,17,44,124,155,138,174,178,169,6.72,6.75,6.80,6.75,6.75,6.78,1,2,3,4,5,6,0.31,0.23,0.20,0.23,0.25,0.33,107.4,112.2,111.7,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.6,2.8,4.7,9.8,1.5,2.4,3.6,14.5,4.1,1,3,1,4,6,2,1,逃げ,1
137,第52回報知新聞社賞,1,2020-01-18,5,多摩川,9,ターゲット9,1800,3360,4902,4422,3893,4916,3020,原田富士男,山川雄大,永井亮次,汐崎正則,中村聡志,若女井正,32,70,49,45,27,75,177,139,152,146,160,130,6.72,6.70,6.83,6.76,6.82,6.69,1,2,3,4,6,5,0.34,0.34,0.34,0.18,0.19,0.18,113.5,112.2,,110.3,,109.3,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,18.6,5.6,3.5,170.6,36.2,7.7,7.3,4.2,419.6,45.8,17,7,11,10,5,66,12,まくり差し,0
138,第52回報知新聞社賞,1,2020-01-18,5,多摩川,10,予選特賞,1800,4260,3459,4496,3973,3853,3712,中越博紀,中野和裕,内堀学,崎利仁,岩崎正哉,淺香文武,42,14,16,56,74,13,132,122,153,156,142,149,6.79,6.62,6.67,6.77,6.82,6.76,1,2,3,4,5,6,0.15,0.20,0.21,0.28,0.27,0.23,108.2,109.2,110.8,,112.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.1,6.2,4.5,2.2,1.9,3.1,11.3,4.7,3,2,4,3,6,3,2,逃げ,1
139,第52回報知新聞社賞,1,2020-01-18,5,多摩川,11,予選特選,1800,4682,3702,4460,3811,3947,3462,大上卓人,貞兼淳二,後藤翔之,石田章央,寺本昇平,竹上真司,73,37,15,61,39,29,126,148,162,151,159,164,6.80,6.72,6.71,6.73,6.75,6.85,1,2,3,4,5,6,0.19,0.24,0.15,0.17,0.19,0.20,,,108.1,109.5,112.9,111.4,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.1,3.0,2.3,16.9,17.9,5.8,6.5,7.5,61.7,35.1,6,5,6,7,8,22,11,まくり,1
140,第52回報知新聞社賞,1,2020-01-18,5,多摩川,12,多摩川選抜戦,1800,3422,3290,3795,4492,4398,4624,服部幸男,倉谷和信,金子龍介,本多宏和,船岡洋一郎,高田明,71,52,72,36,48,40,158,163,175,167,172,185,6.77,6.81,6.83,6.76,6.83,6.77,1,2,3,4,6,5,0.17,0.16,0.18,0.15,0.19,0.17,108.3,112.4,111.4,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.5,2.2,4.1,3.1,1.6,1.6,2.9,13.2,4.2,2,2,2,1,5,4,1,逃げ,0
141,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,1,予選,1800,3177,4275,4844,4791,5069,5056,宮本紀美,菅野はやか,村上奈穂,黒澤めぐみ,山崎小葉音,西岡成美,19,65,58,22,15,33,57,46,48,25,65,22,6.72,6.78,6.76,6.89,6.96,6.85,1,2,3,4,5,6,0.22,0.28,0.23,0.34,0.28,0.22,115.3,,115.4,112.9,,118.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,2.2,1.0,17.3,6.9,2.1,2.0,1.3,44.5,5.1,9,4,6,5,1,18,3,まくり差し,1
142,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,2,予選,1800,3357,4286,3704,4447,4589,3693,福島陽子,平田さやか,本部めぐみ,深川麻奈美,塩崎桐加,栢場優子,26,24,69,47,70,54,21,39,37,20,67,52,6.78,6.68,6.78,6.99,6.75,6.69,1,2,3,4,5,6,0.38,0.35,0.36,0.33,0.33,0.29,116.3,113.3,,116.7,115.7,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.8,3.6,10.3,11.3,2.7,1.8,2.6,41.2,9.6,5,6,5,2,4,16,5,まくり,1
143,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,3,予選,1800,4349,4893,4714,4482,4011,4354,犬童千秋,渡邉真奈美,喜多須杏奈,守屋美穂,堀之内紀代子,古川舞,14,17,55,10,27,62,41,43,10,62,32,54,6.72,6.78,6.90,6.78,6.74,6.73,1,2,3,4,5,6,0.18,0.17,0.13,0.09,0.11,0.18,115.9,,114.9,112.2,113.3,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.5,3.3,3.6,13.8,10.7,3.1,3.1,3.8,44.2,8.0,6,6,5,5,7,18,5,まくり,1
144,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,4,予選,1800,3604,4501,4519,4283,3611,5078,武藤綾子,樋口由加里,清水沙樹,石井裕美,岩崎芳美,山川波乙,38,46,25,23,50,61,34,60,49,59,35,50,6.71,6.74,6.66,6.73,6.74,6.71,1,2,3,4,5,6,0.09,0.11,0.12,0.18,0.11,0.11,113.6,114.8,112.4,,116.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,4.0,4.5,11.0,5.0,1.8,1.2,1.7,25.7,3.2,8,3,4,1,3,12,1,抜き,1
145,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,5,予選,1800,4767,4244,4225,3486,4190,4844,米井里実,鈴木成美,土屋千明,渋田治代,長嶋万記,村上奈穂,35,48,53,32,63,58,31,71,63,19,33,48,6.61,6.61,6.74,6.77,6.74,6.69,1,2,3,4,5,6,0.19,0.11,0.19,0.23,0.23,0.26,113.1,115.3,114.4,,115.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.2,1.6,1.2,17.1,7.4,3.6,1.5,1.7,42.5,6.6,10,3,8,1,2,16,3,逃げ,1
146,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,6,予選,1800,4347,4372,4791,4998,4961,4546,魚谷香織,原田佑実,黒澤めぐみ,中村かなえ,西橋奈未,浜田亜理沙,29,52,22,51,21,45,16,47,25,70,38,17,6.68,6.65,6.69,6.68,6.65,6.64,1,2,3,4,5,6,0.13,0.19,0.21,0.09,0.14,0.18,111.5,114.2,,,112.9,113.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.3,3.2,12.2,9.2,2.7,4.0,6.6,34.2,11.7,3,2,2,5,9,12,6,逃げ,1
147,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,7,予選,1800,4825,4714,3693,3900,4738,5069,倉持莉々,喜多須杏奈,栢場優子,香川素子,清埜翔子,山崎小葉音,64,55,54,68,36,15,11,10,52,18,55,65,6.60,6.58,6.58,6.73,6.59,6.61,1,2,3,4,5,6,0.22,0.27,0.29,0.28,0.28,0.24,111.4,116.7,116.6,,113.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,5.1,28.7,22.4,6.5,3.2,12.1,139.7,35.7,8,7,7,4,10,34,8,逃げ,1
148,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,8,予選,1800,4050,3177,4354,4443,5078,4589,田口節子,宮本紀美,古川舞,津田裕絵,山川波乙,塩崎桐加,43,19,62,20,61,70,68,57,54,64,50,67,6.65,6.61,6.68,6.63,6.64,6.53,1,2,3,4,5,6,0.24,0.36,0.29,0.32,0.34,0.32,112.7,,114.1,116.5,,115.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.5,5.7,6.0,2.8,2.1,6.7,25.8,9.5,2,4,4,2,9,11,4,逃げ,1
149,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,9,予選,1800,4501,4447,4275,4627,4924,4244,樋口由加里,深川麻奈美,菅野はやか,藤原菜希,中北涼,鈴木成美,46,47,65,39,40,48,60,20,46,12,15,71,6.69,6.69,6.59,6.56,6.58,6.58,1,2,3,4,5,6,0.09,0.14,0.15,0.10,0.08,0.11,112.2,,,117.5,116.4,113.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,3.9,22.2,19.6,5.0,3.0,10.3,127.1,34.5,10,8,7,4,12,40,12,逃げ,1
150,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,10,予選特賞,1800,4190,3611,3357,4893,4964,4998,長嶋万記,岩崎芳美,福島陽子,渡邉真奈美,土屋南,中村かなえ,63,50,26,17,37,51,33,35,21,43,66,70,6.66,6.67,6.66,6.61,6.55,6.67,1,2,3,4,5,6,0.21,0.22,0.29,0.18,0.16,0.16,111.3,116.1,,113.9,115.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.6,5.1,10.5,3.7,3.1,2.0,4.6,27.3,8.7,4,2,5,3,8,11,4,逃げ,1
151,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,11,予選特選,1800,3900,4519,4961,4349,4286,4225,香川素子,清水沙樹,西橋奈未,犬童千秋,平田さやか,土屋千明,68,25,21,14,24,53,18,49,38,41,39,63,6.63,6.52,6.60,6.67,6.51,6.64,1,2,3,4,5,6,0.06,0.14,0.16,0.24,0.23,0.27,112.3,,113.6,,114.6,115.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.9,6.9,6.1,2.4,1.7,6.1,21.5,10.3,2,2,4,2,10,9,5,逃げ,1
152,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,12,記者選抜,1800,4482,4283,4372,4825,3704,4443,守屋美穂,石井裕美,原田佑実,倉持莉々,本部めぐみ,津田裕絵,10,23,52,64,69,20,62,59,47,11,37,64,6.55,6.60,6.56,6.54,6.56,6.57,1,2,3,4,5,6,0.15,0.19,0.18,0.21,0.21,0.24,110.8,114.1,112.9,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,2.3,1.8,1.5,2.0,7.0,16.2,6.7,1,1,1,3,10,5,3,逃げ,1
