,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,4,予選,1800,11:52,3744,4573,4604,3780,4503,4350,徳増秀樹,佐藤翼,岩瀬裕亮,魚谷智之,上野真之,篠崎元志,静岡,埼玉,愛知,兵庫,佐賀,福岡,A1,A1,A1,A1,A1,A1,46,32,32,45,32,34,52,53,53,52,52,52,6.82,7.15,7.09,7.26,7.82,7.13,39.62,52.00,55.17,47.00,63.70,45.16,7.24,6.04,8.00,6.67,7.00,7.24,47.06,42.31,80.00,25.00,52.38,50.00,59,69,44,47,68,13,43.69,33.33,34.07,26.42,35.71,36.67,78,47,38,35,30,59,37.76,27.27,32.26,31.25,34.95,33.33
117,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,5,予選,1800,12:22,4848,3983,4074,3984,3941,3783,仲谷颯仁,須藤博倫,柳沢一,坂口周,池田浩二,瓜生正義,福岡,埼玉,愛知,三重,愛知,福岡,A1,A1,A1,A1,A1,A1,26,43,39,42,42,44,52,52,51,53,52,52,7.39,7.05,6.82,6.94,7.18,7.59,56.41,54.93,42.75,52.38,44.00,54.17,6.11,7.26,6.74,7.37,7.46,7.53,36.84,53.85,33.33,44.44,48.00,56.25,57,34,32,46,10,54,35.79,35.29,30.93,30.48,33.33,39.13,31,80,61,13,43,44,33.94,30.49,34.95,35.96,30.00,37.37
118,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,6,予選,1800,12:53,4024,4831,4688,3795,4586,4290,井口佳典,羽野直也,永井彪也,金子龍介,磯部誠,稲田浩二,三重,福岡,東京,兵庫,愛知,兵庫,A1,A1,A1,A1,A1,A1,43,25,28,47,30,36,51,53,52,52,54,51,7.83,7.37,6.49,7.11,7.65,6.88,53.26,55.45,39.81,54.13,50.81,52.00,7.15,6.00,6.46,6.20,7.13,6.66,46.15,40.00,38.14,40.00,37.50,42.11,14,29,11,16,27,31,42.72,29.90,38.38,38.38,34.44,31.00,71,23,27,54,32,40,40.24,31.07,27.59,28.28,36.54,29.07
119,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,7,予選,1800,13:24,4427,4387,4504,3623,3779,4266,秦英悟,平山智加,前田将太,深川真二,原田幸哉,長田頼宗,大阪,香川,福岡,佐賀,長崎,東京,A1,A1,A1,A1,A1,A1,35,35,32,46,45,35,52,45,55,52,53,52,7.23,6.64,7.12,7.68,7.57,7.35,54.96,44.35,51.85,65.44,54.05,55.63,6.52,0.00,7.43,7.56,6.56,7.00,36.36,0.00,64.29,55.81,40.74,53.15,58,12,80,49,64,38,38.78,35.79,28.16,31.18,26.00,31.13,53,55,29,56,33,16,36.21,27.84,34.69,36.26,28.40,26.26
120,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,8,予選,1800,13:56,3959,3780,3826,4566,4686,3721,坪井康晴,魚谷智之,村田修次,塩田北斗,丸野一樹,守田俊介,静岡,兵庫,東京,福岡,滋賀,滋賀,A1,A1,A1,A1,A1,A1,43,45,47,32,29,45,52,52,52,52,53,53,7.37,7.26,6.94,7.27,8.04,7.53,56.39,47.00,48.39,57.33,63.16,54.14,7.03,6.67,6.64,5.70,6.13,7.59,51.72,25.00,48.05,50.00,34.78,61.54,78,47,41,50,23,70,27.72,26.42,37.36,27.10,28.28,32.99,10,35,68,73,41,20,33.61,31.25,31.78,36.36,36.89,37.23
121,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,9,予選,1800,14:29,3941,4063,4262,4397,3716,4061,池田浩二,市橋卓士,馬場貴也,西村拓也,石渡鉄兵,萩原秀人,愛知,徳島,滋賀,大阪,東京,福井,A1,A1,A1,A1,A1,A1,42,41,36,34,46,41,52,54,53,52,53,54,7.18,6.67,7.53,7.73,7.20,7.37,44.00,49.64,52.00,61.43,52.63,54.70,7.46,6.92,5.83,6.53,6.60,0.00,48.00,42.31,21.74,40.43,53.85,0.00,10,40,18,76,61,74,33.33,35.16,34.07,36.17,34.07,24.53,43,69,66,18,64,52,30.00,27.96,31.73,31.52,28.43,27.08
122,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,10,シリーズ復活,1800,15:04,4418,3573,4024,3744,3783,4296,茅原悠紀,前本泰和,井口佳典,徳増秀樹,瓜生正義,岡崎恭裕,岡山,広島,三重,静岡,福岡,福岡,A1,A1,A1,A1,A1,A1,33,48,43,46,44,33,53,52,51,52,52,52,7.67,7.19,7.83,6.82,7.59,7.50,50.00,46.55,53.26,39.62,54.17,56.49,6.35,7.50,7.15,7.24,7.53,6.53,26.09,40.91,46.15,47.06,56.25,44.19,65,36,14,59,54,22,42.86,40.00,42.72,43.69,39.13,43.62,36,51,71,78,44,28,37.62,40.86,40.24,37.76,37.37,26.14
123,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,11,トライアル2,1800,15:41,4238,3854,3942,4337,3415,3960,毒島誠,吉川元浩,寺田祥,平本真之,松井繁,菊地孝平,群馬,兵庫,山口,愛知,大阪,静岡,A1,A1,A1,A1,A1,A1,36,48,42,36,51,42,52,51,54,53,51,53,7.86,7.88,7.34,7.68,7.61,7.04,56.67,53.70,49.02,57.38,48.70,42.86,7.29,8.71,6.00,7.03,6.67,0.00,48.89,57.14,35.29,53.13,37.50,0.00,67,17,33,24,21,56,44.23,45.92,45.92,39.58,39.18,40.59,14,74,72,19,79,62,47.12,40.91,50.96,37.50,37.76,40.19
124,第35回グランプリ/グランプリシリーズ,3,2020-12-17,4,平和島,12,トライアル2,1800,16:20,4320,4477,4524,3897,4371,4344,峰竜太,篠崎仁志,深谷知博,白井英治,西山貴浩,新田雄史,佐賀,福岡,静岡,山口,福岡,三重,A1,A1,A1,A1,A1,A1,35,33,32,44,33,35,51,53,52,53,53,53,8.29,8.26,6.83,8.15,7.75,7.82,61.95,57.52,43.31,63.16,52.38,59.83,0.00,8.28,5.73,9.00,6.52,6.61,0.00,72.22,35.14,66.67,36.00,51.61,37,39,60,52,19,79,44.21,45.05,43.96,39.60,42.86,42.86,75,57,45,67,21,17,43.40,43.88,41.84,38.46,40.78,39.42
125,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,1,予選,1800,10:59,4093,5065,3812,4623,5120,5077,吉田宗弘,伊久間陽,山崎聖司,中北将史,山本稔太,滝沢崚,東京,群馬,東京,三重,愛知,埼玉,B1,B1,B1,B1,B1,B2,39,22,44,36,19,23,50,52,52,53,55,50,5.01,3.11,4.39,4.85,3.38,2.02,26.25,7.59,25.88,27.03,7.81,1.54,5.67,2.95,4.35,5.08,0.00,1.63,37.68,15.00,26.58,29.17,0.00,0.00,55,39,30,29,47,37,45.80,37.60,46.83,22.31,31.30,38.10,68,28,10,24,35,17,44.88,38.46,27.48,37.21,30.16,22.66
126,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,2,予選,1800,11:25,4664,4639,3624,4119,4175,3066,東口晃,雑賀勇貴,大石和彦,泥谷一毅,川尻泰輔,田中定雄,福井,大阪,静岡,大阪,埼玉,埼玉,B1,B1,B1,A2,A2,B1,37,30,51,39,38,60,53,53,54,57,54,54,3.40,4.28,4.08,4.91,5.43,3.83,13.58,21.79,19.77,30.19,33.62,12.50,5.13,3.25,4.19,6.44,5.08,4.03,37.50,0.00,25.81,50.00,29.41,24.14,59,48,38,36,41,26,23.48,33.08,24.62,39.23,36.29,40.77,51,22,34,18,55,14,33.59,27.56,30.30,30.65,42.42,36.64
127,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,3,予選,1800,11:51,5070,4218,3315,4159,3306,5133,中島航,吉川喜継,広瀬聖仁,向後龍一,武田正紀,堀越雄貴,東京,滋賀,愛知,埼玉,埼玉,東京,B2,A1,B1,A2,B1,B2,26,39,55,39,52,21,51,51,53,51,55,52,3.47,5.74,4.61,6.21,4.26,1.83,17.02,33.93,22.37,45.24,21.43,2.13,1.56,6.16,5.69,5.88,5.14,0.00,0.00,34.48,42.86,46.15,26.19,0.00,50,45,64,43,15,57,33.08,28.23,37.69,46.21,36.15,31.71,58,60,64,21,39,45,39.66,30.95,36.51,32.06,39.39,25.95
128,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,4,予選,1800,12:17,5098,4875,4436,3679,4710,4911,大江純,大塚康雅,渋谷明憲,飯島昌弘,福田宗平,片岡大地,愛知,東京,大阪,埼玉,大阪,東京,B2,A2,A2,A1,A2,B1,25,26,34,47,31,24,56,52,52,52,52,51,2.85,5.48,5.89,6.32,5.55,3.82,11.27,32.26,41.23,41.38,33.67,13.64,1.33,5.16,6.19,6.90,5.61,4.22,0.00,26.56,46.15,45.21,34.15,15.07,14,35,49,31,40,52,29.03,27.69,26.92,31.45,28.93,31.15,69,16,49,20,56,50,37.80,39.52,26.47,23.66,34.68,20.93
129,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,5,予選,1800,12:43,3503,4086,3251,5120,4303,3940,堂原洋史,寺本重宣,平石和男,山本稔太,牧原崇,飯山泰,埼玉,東京,埼玉,愛知,愛知,東京,B1,A1,A2,B1,B1,A1,50,40,54,19,37,42,50,50,50,55,52,52,3.93,5.87,5.55,3.38,5.43,6.22,15.07,39.45,31.78,7.81,30.43,45.93,4.07,6.30,4.50,0.00,4.71,6.67,26.67,45.45,11.11,0.00,28.57,51.92,11,27,32,47,71,22,40.77,46.15,31.01,31.30,35.71,25.38,27,25,57,35,71,40,31.71,34.40,31.50,30.16,27.27,40.65
130,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,6,予選,1800,13:09,3761,4134,4623,3066,4362,3912,山本光雄,杉山貴博,中北将史,田中定雄,土屋智則,川原正明,滋賀,東京,三重,埼玉,群馬,福井,B1,A2,B1,B1,A1,A1,48,40,36,60,35,46,55,55,53,54,52,50,5.34,6.45,4.85,3.83,6.78,5.58,32.50,48.04,27.03,12.50,47.90,34.62,4.86,5.88,5.08,4.03,6.13,4.50,28.57,37.50,29.17,24.14,40.00,27.78,10,61,29,26,54,34,31.20,25.40,22.31,40.77,30.30,26.83,54,63,24,14,15,32,33.33,41.98,37.21,36.64,30.00,45.31
131,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,7,予選,1800,13:35,4037,5070,5065,4759,3619,3624,別府正幸,中島航,伊久間陽,今泉友吾,長谷川充,大石和彦,埼玉,東京,群馬,東京,群馬,静岡,A2,B2,B1,A1,B1,B1,42,26,22,31,47,51,56,51,52,51,52,54,5.39,3.47,3.11,6.22,5.05,4.08,34.01,17.02,7.59,39.39,30.69,19.77,4.85,1.56,2.95,6.51,6.26,4.19,15.38,0.00,15.00,46.25,51.85,25.81,69,50,39,56,53,38,43.44,33.08,37.60,34.88,28.35,24.62,43,58,28,48,29,34,36.22,39.66,38.46,30.89,29.60,30.30
132,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,8,予選,1800,14:02,4411,4911,4401,4218,5077,3370,沢田昭宏,片岡大地,小林泰,吉川喜継,滝沢崚,坪内実,大阪,東京,東京,滋賀,埼玉,大阪,A2,B1,A1,A1,B2,B1,34,24,36,39,23,54,55,51,54,51,50,55,5.04,3.82,6.14,5.74,2.02,4.01,25.00,13.64,41.60,33.93,1.54,19.74,5.24,4.22,5.65,6.16,1.63,4.82,29.41,15.07,36.49,34.48,0.00,31.15,16,52,18,45,37,67,20.31,31.15,23.81,28.23,38.10,34.88,70,50,46,60,17,36,28.68,20.93,33.86,30.95,22.66,31.82
133,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,9,予選特賞,1800,14:29,4159,4175,4138,4086,3812,4436,向後龍一,川尻泰輔,中井俊祐,寺本重宣,山崎聖司,渋谷明憲,埼玉,埼玉,大阪,東京,東京,大阪,A2,A2,B1,A1,B1,A2,39,38,40,40,44,34,51,54,52,50,52,52,6.21,5.43,5.08,5.87,4.39,5.89,45.24,33.62,34.41,39.45,25.88,41.23,5.88,5.08,5.37,6.30,4.35,6.19,46.15,29.41,36.67,45.45,26.58,46.15,43,41,13,27,30,49,46.21,36.29,33.08,46.15,46.83,26.92,21,55,31,25,10,49,32.06,42.42,39.23,34.40,27.48,26.47
134,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,10,予選特賞,1800,14:58,4124,4710,4639,4466,4093,3445,池田雄一,福田宗平,雑賀勇貴,南佑典,吉田宗弘,加藤高史,静岡,大阪,大阪,三重,東京,埼玉,A1,A2,B1,A1,B1,A2,38,31,30,34,39,51,52,52,53,51,50,53,6.27,5.55,4.28,6.08,5.01,5.48,48.72,33.67,21.79,41.28,26.25,32.38,6.05,5.61,3.25,7.08,5.67,6.06,45.45,34.15,0.00,51.28,37.68,42.55,68,40,48,12,55,25,22.40,28.93,33.08,24.41,45.80,23.62,53,56,22,66,68,12,33.33,34.68,27.56,22.05,44.88,37.12
135,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,11,予選特選,1800,15:28,4561,4438,4362,3251,4875,4360,藤山翔大,森作雄大,土屋智則,平石和男,大塚康雅,庄司孝輔,大阪,東京,群馬,埼玉,東京,静岡,A1,B1,A1,A2,A2,B1,29,34,35,54,26,36,54,52,52,50,52,53,5.63,4.37,6.78,5.55,5.48,4.38,39.13,25.23,47.90,31.78,32.26,21.79,5.58,4.93,6.13,4.50,5.16,5.40,33.33,30.83,40.00,11.11,26.56,45.00,21,17,54,32,35,23,30.23,26.15,30.30,31.01,27.69,41.73,30,19,15,57,16,38,25.20,35.61,30.00,31.50,39.52,31.40
136,創刊60周年記念第39回東京スポーツ杯,3,2020-12-17,3,江戸川,12,記者選抜戦,1200,16:00,3679,3619,3912,4318,4077,4119,飯島昌弘,長谷川充,川原正明,桑原将光,品田直樹,泥谷一毅,埼玉,群馬,福井,東京,東京,大阪,A1,B1,A1,A2,B1,A2,47,47,46,36,42,39,52,52,50,52,51,57,6.32,5.05,5.58,5.85,4.45,4.91,41.38,30.69,34.62,36.21,18.18,30.19,6.90,6.26,4.50,6.41,5.46,6.44,45.21,51.85,27.78,48.07,32.53,50.00,31,53,34,70,65,36,31.45,28.35,26.83,42.75,38.64,39.23,20,29,32,52,33,18,23.66,29.60,45.31,44.96,35.25,30.65
137,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,3,予選,1800,16:12,4215,4488,4460,4085,3736,4760,吉島祥之,小山勉,後藤翔之,荻野裕介,岡本猛,山崎郡,愛知,埼玉,東京,東京,大阪,大阪,B1,A1,A2,A2,A2,A1,36,34,34,41,47,31,55,52,55,53,53,51,4.97,6.40,6.66,6.03,5.40,6.58,25.84,45.38,48.03,43.86,28.97,46.40,5.00,5.71,6.41,6.39,5.79,6.57,26.32,34.85,44.44,42.25,37.93,57.14,63,16,71,73,34,20,41.82,40.56,30.59,33.33,33.54,39.80,71,58,40,25,49,32,70.00,47.06,30.00,30.00,17.65,43.75
138,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,5,予選,1800,17:06,3555,4928,3641,5068,3607,3946,野添貴裕,栗城匠,一瀬明,前田滉,原田智和,赤岩善生,大阪,東京,東京,愛知,大阪,愛知,A2,A2,A1,B1,B1,A1,48,25,49,20,48,44,55,52,52,49,52,54,6.59,6.43,6.52,6.07,4.58,7.16,46.49,44.09,50.00,45.12,29.58,57.24,6.39,5.92,6.76,3.09,3.40,6.28,46.43,38.71,52.25,9.09,12.00,33.33,30,67,56,59,26,28,33.68,30.96,31.47,44.83,26.97,34.98,45,69,66,24,62,55,46.15,42.86,55.56,70.00,27.27,15.38
139,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,6,予選,1800,17:34,3611,4843,4414,4088,5045,4775,岩崎芳美,深尾巴恵,大澤真菜,野田祥子,平川香織,千葉真弥,徳島,群馬,東京,長崎,埼玉,静岡,A1,B1,B1,B1,B1,B1,48,28,34,40,20,27,49,47,43,48,46,49,6.38,4.66,4.13,4.54,4.94,4.48,48.78,32.26,22.22,28.26,28.57,26.97,5.20,3.83,1.88,4.12,3.90,3.78,33.33,13.79,0.00,24.00,22.58,11.11,31,29,12,58,70,22,35.69,34.48,39.36,30.00,26.27,35.34,33,61,14,74,72,75,35.71,30.00,27.27,28.57,44.44,40.00
140,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,7,予選,1800,18:02,3629,4760,4085,3455,4780,4090,浅見昌克,山崎郡,荻野裕介,谷本幸司,マイケ田,中村尊,埼玉,大阪,東京,愛知,東京,埼玉,A2,A1,A2,B1,B1,A1,51,31,41,49,34,40,52,51,53,52,52,53,6.06,6.58,6.03,5.29,4.10,6.73,41.96,46.40,43.86,30.69,22.61,49.15,5.95,6.57,6.39,4.71,3.38,5.24,45.00,57.14,42.25,17.65,19.05,34.48,37,20,73,21,45,60,26.42,39.80,33.33,37.40,28.11,30.32,20,32,25,27,41,54,40.00,43.75,30.00,72.73,13.33,45.45
141,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,9,予選特賞,1800,19:00,3613,3736,3946,4407,3555,4460,角谷健吾,岡本猛,赤岩善生,鹿島敏弘,野添貴裕,後藤翔之,東京,大阪,愛知,群馬,大阪,東京,A1,A2,A1,B1,A2,A2,47,47,44,34,48,34,51,53,54,57,55,55,6.73,5.40,7.16,4.38,6.59,6.66,54.40,28.97,57.24,21.95,46.49,48.03,6.80,5.79,6.28,5.27,6.39,6.41,58.33,37.93,33.33,33.96,46.43,44.44,61,34,28,62,30,71,32.85,33.54,34.98,27.67,33.68,30.59,28,49,55,52,45,40,16.67,17.65,15.38,18.18,46.15,30.00
142,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,11,予選特選,1800,20:01,3641,4305,3929,4488,3629,4928,一瀬明,金子拓矢,杢野誓良,小山勉,浅見昌克,栗城匠,東京,群馬,愛知,埼玉,埼玉,東京,A1,A1,B1,A1,A2,A2,49,37,45,34,51,25,52,51,51,52,52,52,6.52,6.33,4.53,6.40,6.06,6.43,50.00,42.05,23.08,45.38,41.96,44.09,6.76,6.73,5.00,5.71,5.95,5.92,52.25,47.10,30.00,34.85,45.00,38.71,56,38,66,16,37,67,31.47,28.37,31.25,40.56,26.42,30.96,66,39,59,58,20,69,55.56,36.36,55.56,47.06,40.00,42.86
143,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,1,2020-12-17,1,桐生,12,桐生ドリーム,1800,20:33,4399,4502,4530,3611,4011,4123,松本晶恵,遠藤エミ,小野生奈,岩崎芳美,堀之内紀,細川裕子,群馬,滋賀,福岡,徳島,岡山,愛知,A1,A1,A1,A1,A1,A1,33,32,32,48,41,39,46,45,45,49,45,47,7.31,6.89,7.44,6.38,6.23,6.86,60.71,43.75,54.39,48.78,46.97,51.88,7.68,8.13,8.11,5.20,7.11,7.17,67.86,50.00,63.16,33.33,44.44,51.72,42,36,46,31,43,24,38.64,42.36,34.17,35.69,41.21,38.16,56,48,37,33,68,36,50.00,10.00,50.00,35.71,55.56,46.67
