,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,7,一般,1800,4641,4432,4277,5112,5131,3812,磯村匠,黄金井力良,金田大輔,砂長知輝,江藤敦宏,山崎聖司,54,46,68,30,12,18,21,22,12,40,49,38,6.67,6.75,6.65,6.75,6.70,6.82,1,2,3,4,5,6,0.28,0.33,0.23,0.26,0.33,0.32,116.3,116.0,114.6,,113.2,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,75.0,12.0,2.0,210.2,46.1,16.0,34.0,4.8,1276.0,66.1,25,10,11,15,6,99,16,まくり,1
127,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,8,一般,1800,4692,4368,3699,4912,3370,4626,酒井俊弘,山口隆史,富永正人,中山将太,坪内実,伊藤紘章,10,50,65,17,70,16,33,24,13,64,29,34,6.71,6.58,6.76,6.77,6.77,6.74,1,2,3,4,5,6,0.15,0.09,0.06,0.08,0.10,0.27,117.1,111.8,113.9,115.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,1.0,1.9,13.2,6.9,2.7,1.6,2.1,23.4,7.3,7,3,5,2,3,8,4,まくり,1
128,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,9,一般特選,1800,4442,4508,4211,4663,4818,3879,松竹大輔,野間大樹,村田敦,籾山佳岳,伏見俊介,中村格,55,43,15,13,24,33,16,69,71,51,54,25,6.78,6.62,6.77,6.78,6.80,6.84,1,2,3,4,5,6,0.13,0.16,0.15,0.15,0.15,0.18,113.1,,114.1,115.6,115.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,5.7,5.2,1.3,2.3,4.0,18.7,8.4,2,3,1,5,7,5,3,逃げ,1
129,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,10,選抜戦,1800,4780,5054,4172,4201,4973,3303,マイケル田代,佐々木大河,森定晃史,佐竹友樹,栗原直也,渡辺豊,14,29,22,67,56,66,47,56,32,23,55,45,6.70,6.62,6.76,6.62,6.71,6.87,1,2,3,4,5,6,0.11,0.59,0.12,0.10,0.10,0.19,111.7,,112.8,114.2,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,1.4,4.8,3.1,1.9,1.1,1.5,11.6,4.5,1,1,3,1,2,1,1,逃げ,1
130,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,11,選抜戦,1800,5049,3277,3814,4277,4906,4498,松井友汰,齋藤勇,金子貴志,金田大輔,鈴木雅希,宮本夏樹,28,47,37,68,23,51,58,20,61,12,60,63,6.70,6.68,6.74,6.59,6.67,6.78,1,2,3,4,5,6,0.13,0.08,0.03,0.11,0.03,0.13,,114.4,110.5,112.3,,115.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.7,2.1,2.0,20.8,8.7,3.4,5.8,3.3,86.5,7.9,10,5,4,10,3,43,3,まくり差し,1
131,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,12,優勝戦,1800,4483,4467,4318,4298,3226,4210,北野輝季,渡邉俊介,桑原将光,宮下元胤,浦田信義,松村康太,52,39,63,62,40,35,37,65,53,70,39,10,6.57,6.64,6.60,6.64,6.66,6.74,1,2,3,4,5,6,0.12,0.07,0.05,0.03,0.04,0.08,111.2,,,110.4,115.1,114.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.3,1.6,1.1,29.6,5.9,3.3,12.0,7.8,145.3,23.9,8,3,4,13,10,43,12,まくり,1
132,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,1,一般戦,1800,3948,3652,3644,3564,4720,5135,大町利克,森下勇,矢橋成介,桑原啓,西澤日花里,仲航太,60,48,55,30,57,56,41,26,40,39,27,75,6.79,6.74,6.69,6.65,6.73,6.76,1,2,3,4,5,6,0.18,0.11,0.08,0.10,0.12,0.09,114.1,109.3,,112.3,111.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.2,1.1,10.1,35.9,22.7,3.9,2.7,6.5,148.8,13.8,15,10,6,4,13,58,6,まくり,1
133,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,2,一般戦,1800,4462,4866,4420,5010,4047,4694,夏山亮平,橋本英一,津久井拓也,宇留田翔平,吉永浩則,高田綾,64,54,4,50,59,33,76,70,62,66,53,56,6.76,6.77,6.67,6.84,6.76,6.83,1,2,3,4,5,6,0.10,0.16,0.12,0.10,0.10,0.14,109.2,110.3,111.2,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.9,2.3,6.4,5.8,1.6,1.7,1.5,12.1,2.9,3,3,2,3,1,2,1,逃げ,1
134,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,3,一般戦,1800,3430,4177,4340,3947,3602,3517,角浜修,萬正嗣,土性雅也,寺本昇平,奥平拓也,高橋勲,62,44,38,12,13,47,55,16,48,28,59,57,6.73,6.83,6.76,6.74,6.89,6.87,1,2,3,4,5,6,0.10,0.12,0.17,0.17,0.20,0.18,109.2,114.1,,110.1,112.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,2.1,3.8,3.2,2.4,3.8,6.1,16.8,7.2,1,2,2,7,11,6,4,逃げ,1
135,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,4,一般戦,1800,4121,4664,3715,4536,4627,3448,富永修一,東口晃,倉尾大介,喜井つかさ,藤原菜希,高山秀雄,32,52,63,31,1,40,52,51,34,43,46,65,6.70,6.74,6.77,6.73,6.74,6.75,1,2,3,4,5,6,0.08,0.12,0.12,0.16,0.14,0.23,108.6,,109.7,,110.7,113.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.2,3.1,1.4,1.3,1.6,2.3,10.4,4.4,1,1,1,2,3,1,1,逃げ,1
136,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,5,一般戦,1800,3563,4499,3564,3644,4506,4458,堤昇,滝川真由子,桑原啓,矢橋成介,稗田聖也,抹香雄三,35,51,30,55,37,39,18,15,39,40,73,36,6.76,6.77,6.67,6.72,6.80,6.71,1,2,3,6,4,5,0.15,0.17,0.13,0.22,0.14,0.19,118.1,120.6,111.8,,114.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.1,2.9,4.0,36.5,20.8,5.2,1.6,1.8,80.5,7.0,10,9,9,1,2,29,4,まくり,0
137,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,6,一般戦,1800,3652,3708,4909,4694,3662,3859,森下勇,岡部貴司,薮内瑞希,高田綾,大庭元明,多羅尾達之,48,45,17,33,43,41,26,50,30,56,44,54,6.75,6.75,6.72,6.79,6.78,6.75,1,2,3,4,5,6,0.17,0.21,0.12,0.18,0.17,0.17,110.5,111.7,108.7,,112.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.4,2.4,1.2,23.8,4.6,1.4,1.6,1.7,69.4,3.1,14,2,1,2,3,32,1,まくり差し,1
138,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,7,一般戦,1800,3502,3602,4000,3443,4866,3686,渡邉英児,奥平拓也,松本博昭,森秋光,橋本英一,鳥居塚孝博,26,13,5,34,54,27,47,59,23,58,70,29,6.82,6.82,6.78,6.78,6.83,6.74,1,2,3,4,5,6,0.26,0.27,0.22,0.15,0.14,0.15,,112.8,110.7,109.3,111.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.8,2.5,3.0,23.5,8.9,5.2,10.2,9.8,134.3,27.8,10,3,5,13,12,55,13,まくり,1
139,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,8,一般戦,1800,3654,3948,4525,3448,4177,4713,武田光史,大町利克,真子奈津実,高山秀雄,萬正嗣,白神優,46,60,61,40,44,58,42,41,67,65,16,22,6.74,6.86,6.70,6.82,6.84,6.74,1,2,3,4,5,6,0.11,0.14,0.17,0.22,0.22,0.17,109.1,,114.0,112.8,,109.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.4,1.3,5.7,4.1,2.6,2.6,2.3,16.3,5.4,2,1,3,4,2,2,1,逃げ,1
140,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,9,戸田特賞,1800,4140,4047,5010,3563,5135,4720,梶野学志,吉永浩則,宇留田翔平,堤昇,仲航太,西澤日花里,53,59,50,35,56,57,13,45,66,18,75,27,6.84,6.84,6.84,6.76,6.84,6.79,1,2,3,4,5,6,0.18,0.19,0.17,0.19,0.36,0.18,109.3,112.4,113.9,111.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,2.7,1.7,1.5,1.5,1.7,6.8,3.5,1,1,1,2,4,1,1,逃げ,1
141,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,10,戸田特賞,1800,5087,4506,4664,4420,3708,4909,佐藤航,稗田聖也,東口晃,津久井拓也,岡部貴司,薮内瑞希,28,37,52,4,45,17,49,73,51,62,50,30,6.73,6.69,6.85,6.76,6.74,6.73,1,2,3,4,5,6,0.05,0.07,0.17,0.16,0.17,0.15,107.6,,,110.4,109.9,112.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,3.3,14.9,8.6,2.4,1.6,3.5,36.6,9.5,6,3,3,2,5,13,3,逃げ,1
142,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,11,準優勝戦,1800,3686,3859,3947,3715,4458,3430,鳥居塚孝博,多羅尾達之,寺本昇平,倉尾大介,抹香雄三,角浜修,27,41,12,63,39,62,29,54,28,34,36,55,6.63,6.75,6.73,6.73,6.81,6.79,1,2,4,3,5,6,0.17,0.24,0.42,0.25,0.22,0.30,109.2,112.3,,109.7,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.4,3.7,3.5,1.1,2.6,6.3,19.4,9.3,1,1,1,4,10,7,4,逃げ,0
143,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,12,準優勝戦,1800,4713,3662,3443,4000,4499,4121,白神優,大庭元明,森秋光,松本博昭,滝川真由子,富永修一,58,43,34,5,51,32,22,44,58,23,15,52,6.61,6.68,6.67,6.65,6.68,6.62,1,2,3,4,5,6,0.10,0.17,0.16,0.15,0.13,0.10,109.4,,,110.7,113.1,111.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,2.0,5.1,4.5,1.5,3.5,7.2,19.6,11.0,3,3,1,7,11,7,4,逃げ,1
