,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,9,一般特選,1800,14:20,3613,2841,4598,4766,4610,5010,角谷健吾,吉田稔,加藤政彦,石井孝之,佐藤大佑,宇留田翔,東京,群馬,東京,群馬,東京,三重,A1,B1,A2,B1,A2,B1,47,63,35,29,29,22,52,54,51,55,53,50,6.76,4.92,5.91,3.76,5.80,2.95,52.59,20.62,42.19,15.56,43.97,6.58,6.77,4.79,6.00,5.90,6.00,1.71,54.29,20.83,45.45,50.00,55.56,0.00,73,72,55,65,60,32,29.87,31.07,33.68,37.78,30.11,33.33,24,14,20,38,41,12,36.76,39.44,20.00,27.14,35.44,35.00
117,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,10,選抜戦,1800,14:56,4618,3850,4608,4156,3619,4535,乃村康友,小川知行,荒井翔伍,浜野孝志,長谷川充,北山康介,三重,群馬,東京,三重,群馬,東京,B1,B1,A2,A2,A2,A2,36,47,30,38,46,30,54,53,54,56,52,55,4.98,4.79,5.88,5.45,5.32,6.76,30.95,23.62,37.17,38.30,29.13,51.85,5.25,4.33,6.87,6.38,6.00,6.05,34.45,27.78,56.52,48.46,29.79,40.91,19,31,70,13,63,52,35.11,28.09,41.76,27.37,32.61,32.89,67,45,19,18,35,21,33.85,32.00,38.57,31.67,26.23,38.27
118,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,11,選抜戦,1800,15:33,3686,4114,3790,2787,4466,3376,鳥居塚孝,深澤達徳,佐口達也,藤井定美,南佑典,萩原善行,群馬,東京,群馬,群馬,三重,群馬,A1,B1,A2,B1,A2,B1,44,39,47,64,33,52,52,55,54,51,50,48,6.13,5.26,5.72,5.02,6.27,3.51,42.52,36.08,39.39,27.17,45.00,11.82,6.12,3.71,5.21,4.17,5.85,3.00,43.90,14.29,28.57,17.39,38.60,7.41,27,33,18,64,46,58,35.71,42.31,45.54,37.78,40.63,31.33,73,76,40,11,46,72,23.44,33.33,14.29,39.74,32.18,23.33
119,津PR第5戦3支部ガチ対決シリーズin津,6,2020-01-30,9,津,12,優勝戦,1800,16:14,4095,4261,3200,4053,4083,4340,福来剛,岡祐臣,熊谷直樹,芦澤望,福島勇樹,土性雅也,東京,三重,東京,東京,東京,三重,A1,A2,A1,A1,A1,A2,38,35,54,42,40,35,51,53,52,58,51,53,7.63,6.31,6.06,6.41,6.80,5.60,62.77,46.28,43.82,50.00,55.83,33.68,6.27,6.35,6.00,6.26,6.68,6.19,50.00,50.88,40.00,47.37,56.76,36.11,25,34,11,47,40,45,30.39,51.28,34.94,27.91,30.61,23.26,60,70,17,27,66,69,31.94,30.43,25.64,31.75,33.75,16.95
120,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,1,予選,1800,15:22,4727,4253,3776,4453,5009,5085,安部慎一,西川真人,横井健太,永田郁弥,大賀龍之,中村栄治,福岡,滋賀,愛知,愛知,福岡,福井,B1,B1,B1,B1,B1,B2,32,36,44,32,22,20,52,57,53,53,57,52,3.99,4.60,4.30,4.26,2.68,1.66,16.67,21.54,21.10,24.21,7.59,0.00,4.05,3.04,5.25,4.46,0.00,1.13,21.05,14.81,30.77,26.32,0.00,0.00,54,43,49,34,60,21,29.70,20.45,35.23,32.59,28.24,30.50,27,12,67,75,68,24,39.26,35.47,29.79,34.35,27.41,27.87
121,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,2,予選,1800,15:51,3953,4740,3637,3762,3714,3276,志道吉和,齋藤達希,齋藤和政,豊田光紀,梶原正,鈴木貴司,福岡,静岡,愛知,福井,福岡,愛知,B1,B1,B1,B2,B1,B1,43,27,49,47,45,53,51,51,53,58,55,58,4.83,4.14,4.29,2.65,4.21,3.75,28.10,19.47,20.41,10.00,20.56,19.12,5.45,4.28,4.40,4.19,0.00,3.95,35.00,22.22,26.00,25.81,0.00,21.95,16,28,26,57,56,25,31.49,35.33,23.68,36.52,29.82,27.42,36,50,21,23,35,69,34.38,31.76,28.66,30.71,27.52,42.25
122,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,3,予選,1800,16:20,3294,4910,4691,3401,3793,4785,野中義生,中村泰平,水原慎,上田隆章,高橋真吾,木幡純也,静岡,愛知,徳島,香川,埼玉,愛知,B1,A2,B1,A2,A2,B2,54,23,36,52,47,32,53,51,50,54,55,50,4.16,6.03,4.61,6.18,5.80,3.90,18.89,41.67,23.64,46.22,40.00,23.81,4.38,5.68,5.68,5.10,4.98,5.70,26.92,40.68,39.29,30.00,19.51,45.00,62,66,41,14,47,40,29.29,28.90,33.54,26.32,32.40,27.40,18,20,41,38,76,15,26.39,35.22,28.89,28.57,30.34,20.56
123,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,4,予選,1800,16:49,4458,3902,4949,4099,4310,3929,抹香雄三,蜷川哲平,横田貴満,吉永則雄,横家翔一,杢野誓良,広島,東京,佐賀,大阪,愛知,愛知,B1,A2,B1,A1,B1,A2,33,42,27,41,36,44,53,54,51,52,55,51,4.67,6.23,4.30,6.07,4.21,5.07,24.81,43.75,22.97,40.00,21.00,28.47,6.20,5.59,3.67,6.60,4.52,5.52,50.00,31.15,27.78,48.00,27.40,28.40,68,37,53,70,31,58,35.54,22.88,37.14,33.33,30.00,30.22,25,19,65,29,70,60,31.58,28.48,31.74,39.19,42.55,26.28
124,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,5,予選,1800,17:18,3877,4413,4253,3761,3745,2942,松浦博人,水摩敦,西川真人,山本光雄,橋本年光,瀬尾達也,東京,福岡,滋賀,滋賀,兵庫,徳島,B1,A1,B1,A2,A2,A2,42,33,36,47,45,59,54,51,57,55,53,51,5.26,6.46,4.60,5.25,5.94,5.94,31.51,47.62,21.54,31.09,38.57,42.86,5.42,6.79,3.04,6.32,4.40,5.52,30.77,48.28,14.81,47.37,20.00,37.50,35,15,43,30,69,39,32.00,23.77,20.45,36.16,37.66,30.88,62,64,12,16,40,28,40.00,29.56,35.47,40.13,30.51,36.57
125,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,6,予選,1800,17:47,4771,3696,3497,4727,4459,3637,下寺秀和,白井友晴,後藤浩,安部慎一,片岡雅裕,齋藤和政,広島,埼玉,埼玉,福岡,香川,愛知,A2,A2,A2,B1,A1,B1,26,47,51,32,33,49,55,51,51,52,51,53,6.08,5.48,5.61,3.99,6.96,4.29,43.55,33.61,40.46,16.67,52.52,20.41,5.38,4.61,5.80,4.05,6.44,4.40,34.48,25.00,36.49,21.05,47.22,26.00,32,72,67,54,24,26,28.33,33.97,33.12,29.70,32.72,23.68,73,14,31,27,72,21,32.03,31.08,39.01,39.26,33.74,28.66
126,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,7,予選,1800,18:17,4453,4161,4204,4472,3902,4691,永田郁弥,黒柳浩孝,柴田大輔,尾嶋一広,蜷川哲平,水原慎,愛知,愛知,福岡,兵庫,東京,徳島,B1,B1,B1,A1,A2,B1,32,38,37,32,42,36,53,54,52,55,54,50,4.26,5.64,3.88,6.19,6.23,4.61,24.21,36.70,18.75,46.46,43.75,23.64,4.46,5.35,4.43,6.03,5.59,5.68,26.32,33.33,23.81,43.59,31.15,39.29,34,18,20,29,37,41,32.59,31.89,28.03,30.05,22.88,33.54,75,17,13,30,19,41,34.35,25.50,35.00,23.21,28.48,28.89
127,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,8,予選,1800,18:45,4587,3929,4910,3953,5085,3290,木田峰由,杢野誓良,中村泰平,志道吉和,中村栄治,倉谷和信,福井,愛知,愛知,福岡,福井,大阪,A2,A2,A2,B1,B2,A1,29,44,23,43,20,56,53,51,51,51,52,53,5.53,5.07,6.03,4.83,1.66,6.39,39.05,28.47,41.67,28.10,0.00,45.56,6.79,5.52,5.68,5.45,1.13,6.65,52.94,28.40,40.68,35.00,0.00,43.14,22,58,66,16,21,51,34.27,30.22,28.90,31.49,30.50,29.71,74,60,20,36,24,32,30.57,26.28,35.22,34.38,27.87,38.56
128,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,9,予選特賞,1800,19:14,3793,3745,3276,4320,4458,3696,高橋真吾,橋本年光,鈴木貴司,峰竜太,抹香雄三,白井友晴,埼玉,兵庫,愛知,佐賀,広島,埼玉,A2,A2,B1,A1,B1,A2,47,45,53,34,33,47,55,53,58,49,53,51,5.80,5.94,3.75,8.34,4.67,5.48,40.00,38.57,19.12,66.67,24.81,33.61,4.98,4.40,3.95,7.26,6.20,4.61,19.51,20.00,21.95,37.04,50.00,25.00,47,69,25,36,68,72,32.40,37.66,27.42,21.93,35.54,33.97,76,40,69,66,25,14,30.34,30.51,42.25,34.67,31.58,31.08
129,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,10,一般特賞,1800,19:43,4413,3401,4099,4740,4771,4204,水摩敦,上田隆章,吉永則雄,齋藤達希,下寺秀和,柴田大輔,福岡,香川,大阪,静岡,広島,福岡,A1,A2,A1,B1,A2,B1,33,52,41,27,26,37,51,54,52,51,55,52,6.46,6.18,6.07,4.14,6.08,3.88,47.62,46.22,40.00,19.47,43.55,18.75,6.79,5.10,6.60,4.28,5.38,4.43,48.28,30.00,48.00,22.22,34.48,23.81,15,14,70,28,32,20,23.77,26.32,33.33,35.33,28.33,28.03,64,38,29,50,73,13,29.56,28.57,39.19,31.76,32.03,35.00
130,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,11,一般特選,1800,20:12,4459,3761,4472,4587,4785,3714,片岡雅裕,山本光雄,尾嶋一広,木田峰由,木幡純也,梶原正,香川,滋賀,兵庫,福井,愛知,福岡,A1,A2,A1,A2,B2,B1,33,47,32,29,32,45,51,55,55,53,50,55,6.96,5.25,6.19,5.53,3.90,4.21,52.52,31.09,46.46,39.05,23.81,20.56,6.44,6.32,6.03,6.79,5.70,0.00,47.22,47.37,43.59,52.94,45.00,0.00,24,30,29,22,40,56,32.72,36.16,30.05,34.27,27.40,29.82,72,16,30,74,15,35,33.74,40.13,23.21,30.57,20.56,27.52
131,サンベリー蒲郡いちご杯,3,2020-01-30,7,蒲郡,12,一般記者特選,1800,20:44,4320,2942,3294,5009,3290,4310,峰竜太,瀬尾達也,野中義生,大賀龍之,倉谷和信,横家翔一,佐賀,徳島,静岡,福岡,大阪,愛知,A1,A2,B1,B1,A1,B1,34,59,54,22,56,36,49,51,53,57,53,55,8.34,5.94,4.16,2.68,6.39,4.21,66.67,42.86,18.89,7.59,45.56,21.00,7.26,5.52,4.38,0.00,6.65,4.52,37.04,37.50,26.92,0.00,43.14,27.40,36,39,62,60,51,31,21.93,30.88,29.29,28.24,29.71,30.00,66,28,18,68,32,70,34.67,36.57,26.39,27.41,38.56,42.55
132,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,1,予選,1800,10:39,3959,3251,3966,4296,4324,4191,坪井康晴,平石和男,作間章,岡崎恭裕,海野康志,赤羽克也,静岡,埼玉,東京,福岡,山口,埼玉,A1,A1,A1,A1,A1,A1,42,53,40,33,32,38,54,50,53,50,60,55,6.90,6.21,6.46,6.99,6.49,6.18,46.85,44.81,44.29,47.15,45.33,45.11,7.78,6.67,6.14,9.17,6.48,6.72,63.12,44.44,36.36,73.91,51.52,48.72,43,34,9,12,53,22,38.98,39.88,25.00,41.44,33.54,31.48,23,30,62,22,12,69,28.81,31.03,37.93,37.93,52.83,30.36
133,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,2,予選,1800,11:07,4308,4172,4238,4391,4019,4737,河村了,森定晃史,毒島誠,松田祐季,笠原亮,竹井貴史,愛知,岡山,群馬,福井,静岡,福岡,A1,A1,A1,A1,A1,A1,36,37,36,33,40,28,51,52,52,52,53,51,6.60,6.98,8.04,7.51,6.69,6.75,41.83,50.00,62.10,55.22,44.88,51.85,6.39,5.39,6.77,5.65,7.04,6.18,42.86,25.00,45.45,26.47,53.05,35.29,8,45,28,60,58,2,32.22,34.09,28.93,46.67,33.71,30.73,72,32,39,28,21,47,36.84,32.26,44.83,44.07,37.50,35.19
134,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,3,予選,1800,11:36,4643,4586,4074,4524,4418,4760,近江翔吾,磯部誠,柳沢一,深谷知博,茅原悠紀,山崎郡,香川,愛知,愛知,静岡,岡山,大阪,A1,A1,A1,A1,A1,A1,26,29,38,31,32,30,52,54,50,51,56,52,6.40,7.50,7.15,7.76,7.18,7.09,40.91,54.39,46.26,60.47,44.44,59.01,5.50,7.26,7.21,7.62,9.13,5.00,33.33,55.81,44.19,63.31,75.00,21.43,66,30,1,23,56,21,31.45,29.78,37.79,51.46,30.98,27.53,45,60,67,15,46,35,31.67,50.00,35.29,44.64,33.33,40.00
135,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,4,予選,1800,12:06,4446,4168,4070,4659,4914,3422,和田兼輔,石野貴之,中村亮太,木下翔太,吉田裕平,服部幸男,兵庫,大阪,長崎,大阪,愛知,静岡,A1,A1,A1,A1,A1,A1,33,37,39,28,23,49,51,51,53,55,50,54,5.80,7.91,6.65,7.35,6.96,6.31,36.28,59.84,50.81,49.29,51.90,45.31,7.22,6.20,7.57,6.96,0.00,6.38,52.17,36.67,56.67,42.31,0.00,49.65,37,62,26,33,52,3,33.15,30.56,29.21,41.11,27.98,32.92,27,73,56,44,59,19,25.00,26.09,42.62,28.81,35.71,26.42
136,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,5,予選,1800,12:36,4205,3744,4787,4757,4828,3415,山口剛,徳増秀樹,椎名豊,山田祐也,松山将吾,松井繁,広島,静岡,群馬,徳島,滋賀,大阪,A1,A1,A1,A1,A1,A1,37,45,31,30,25,50,52,52,51,54,51,49,7.26,7.73,6.21,6.18,6.20,7.19,54.70,56.62,47.46,42.86,41.67,45.97,0.00,7.64,7.00,6.80,6.09,8.65,0.00,65.56,48.15,50.00,25.00,58.82,6,49,5,24,27,35,32.30,31.84,43.39,34.24,27.54,37.63,55,61,75,29,65,71,22.41,38.33,27.12,44.44,32.73,28.33
137,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,6,予選,1800,13:07,4042,3966,4076,4188,4030,4172,丸岡正典,作間章,杉田篤光,久田敏之,森高一真,森定晃史,大阪,東京,静岡,群馬,香川,岡山,A1,A1,A1,A1,A1,A1,40,40,41,38,41,37,51,53,52,51,50,52,6.95,6.46,6.52,7.34,6.79,6.98,53.91,44.29,47.18,57.04,42.03,50.00,8.12,6.14,6.34,5.86,5.93,5.39,70.59,36.36,42.86,28.57,32.14,25.00,10,9,17,19,61,45,34.44,25.00,43.46,36.78,44.12,34.09,64,62,38,14,33,32,26.67,37.93,39.66,40.74,28.07,32.26
138,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,7,予選,1800,13:38,4468,4262,4049,4816,3251,3960,大池佑来,馬場貴也,荒川健太,村松修二,平石和男,菊地孝平,東京,滋賀,三重,広島,埼玉,静岡,A1,A1,A1,A1,A1,A1,33,35,39,28,53,41,51,53,56,52,50,55,6.85,7.21,6.35,6.57,6.21,7.12,51.72,47.26,47.52,51.28,44.81,46.72,6.78,7.04,7.00,8.00,6.67,7.86,52.17,48.00,50.00,70.00,44.44,64.97,7,29,64,11,34,51,32.70,28.57,30.59,31.93,39.88,35.43,68,25,52,43,30,53,35.09,47.37,43.86,28.07,31.03,25.42
139,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,8,予選,1800,14:11,4759,4344,4296,4002,4547,4238,今泉友吾,新田雄史,岡崎恭裕,古結宏,中田竜太,毒島誠,東京,三重,福岡,兵庫,埼玉,群馬,A1,A1,A1,A1,A1,A1,30,34,33,42,31,36,51,54,50,52,49,52,6.90,8.08,6.99,6.59,6.26,8.04,54.69,71.07,47.15,49.15,35.35,62.10,6.59,7.48,9.17,5.94,6.48,6.77,40.74,44.44,73.91,41.18,32.00,45.45,47,20,12,57,46,28,42.86,28.92,41.44,43.72,42.77,28.93,37,76,22,66,18,39,28.81,34.43,37.93,38.46,37.70,44.83
140,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,9,予選,1800,14:44,3854,4737,3422,4350,4787,4586,吉川元浩,竹井貴史,服部幸男,篠崎元志,椎名豊,磯部誠,兵庫,福岡,静岡,福岡,群馬,愛知,A1,A1,A1,A1,A1,A1,47,28,49,33,31,29,49,51,54,51,51,54,7.27,6.75,6.31,7.49,6.21,7.50,47.73,51.85,45.31,49.66,47.46,54.39,4.50,6.18,6.38,4.80,7.00,7.26,18.18,35.29,49.65,20.00,48.15,55.81,38,2,3,36,5,30,33.15,30.73,32.92,34.52,43.39,29.78,54,47,19,74,75,60,45.00,35.19,26.42,28.30,27.12,50.00
141,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,10,予選,1800,15:17,3783,4757,4446,4418,4076,4448,瓜生正義,山田祐也,和田兼輔,茅原悠紀,杉田篤光,青木玄太,福岡,徳島,兵庫,岡山,静岡,滋賀,A1,A1,A1,A1,A1,A1,43,30,33,32,41,32,51,54,51,56,52,51,7.38,6.18,5.80,7.18,6.52,6.29,48.23,42.86,36.28,44.44,47.18,44.90,8.04,6.80,7.22,9.13,6.34,5.88,54.17,50.00,52.17,75.00,42.86,12.50,65,24,37,56,17,59,39.63,34.24,33.15,30.98,43.46,51.65,17,29,27,46,38,50,47.46,44.44,25.00,33.33,39.66,39.34
142,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,11,予選,1800,15:51,4030,4816,4524,4168,3788,4504,森高一真,村松修二,深谷知博,石野貴之,一宮稔弘,前田将太,香川,広島,静岡,大阪,徳島,福岡,A1,A1,A1,A1,A1,A1,41,28,31,37,48,31,50,52,51,51,52,54,6.79,6.57,7.76,7.91,6.46,6.86,42.03,51.28,60.47,59.84,47.86,46.76,5.93,8.00,7.62,6.20,5.52,0.00,32.14,70.00,63.31,36.67,22.22,0.00,61,11,23,62,4,50,44.12,31.93,51.46,30.56,39.05,42.37,33,43,15,73,40,36,28.07,28.07,44.64,26.09,47.46,35.19
143,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,3,2020-01-30,6,浜名湖,12,予選,1800,16:29,4019,3590,4171,4828,4074,4108,笠原亮,濱野谷憲,榎幸司,松山将吾,柳沢一,吉村正明,静岡,東京,長崎,滋賀,愛知,山口,A1,A1,A1,A1,A1,A1,40,46,37,25,38,40,53,56,54,51,50,50,6.69,7.10,6.69,6.20,7.15,6.99,44.88,46.09,47.22,41.67,46.26,50.79,7.04,7.15,6.26,6.09,7.21,7.03,53.05,51.52,48.57,25.00,44.19,58.82,58,39,54,27,1,48,33.71,35.84,31.85,27.54,37.79,31.15,21,49,57,65,67,16,37.50,46.55,40.32,32.73,35.29,45.45
144,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,1,予選,1800,11:01,4201,3459,3693,3882,4877,5094,佐竹友樹,中野和裕,栢場優子,新田智彰,鈴谷一平,生田波美,埼玉,佐賀,東京,大阪,兵庫,東京,B1,B1,B1,B1,B1,B2,37,53,48,46,25,17,53,53,43,56,55,49,5.18,5.02,4.10,5.03,5.11,2.77,32.93,29.52,18.75,29.91,31.58,7.55,5.39,4.93,4.78,4.14,0.00,0.00,39.02,21.43,22.22,35.71,0.00,0.00,1,38,31,16,15,26,45.13,49.24,34.92,39.71,32.58,38.64,65,12,30,39,69,44,23.14,38.02,36.04,39.20,28.57,33.60
145,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,2,予選,1800,11:26,4797,3432,3865,4624,4534,4889,中山将,宮迫暢彦,関道,高田明,坂咲友理,後藤盛也,三重,大阪,埼玉,佐賀,大阪,東京,B1,B1,B1,A1,B1,B1,27,51,44,34,30,31,54,54,56,48,43,53,5.22,4.53,4.00,6.73,5.06,4.65,31.09,27.12,19.05,52.17,34.09,28.92,5.03,5.30,4.88,6.71,3.88,3.59,38.71,34.78,26.47,54.84,19.23,18.18,46,42,8,54,9,50,23.66,38.10,34.07,41.48,41.73,31.97,29,42,14,57,50,54,36.89,21.18,26.85,36.28,33.33,35.83
146,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,3,予選,1800,11:52,4569,3484,4336,3867,4011,3349,中澤宏奈,芝田浩治,松田竜馬,松浦勝,堀之内紀,吉田一郎,東京,兵庫,福岡,愛知,岡山,長崎,B1,A2,A2,B1,A2,A1,31,48,36,44,40,52,47,53,53,56,45,51,4.51,6.78,6.01,4.52,6.30,5.95,26.67,52.63,42.86,23.40,46.38,41.22,3.65,7.50,6.02,3.52,6.00,6.08,11.76,61.54,42.22,13.79,50.00,42.31,43,5,17,47,10,61,21.43,35.62,36.23,32.82,41.18,35.71,61,32,37,49,27,73,29.84,39.84,21.59,39.64,36.11,35.24
147,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,4,予選,1800,12:19,4900,4543,4747,3743,3712,4016,中田夕貴,重木輝彦,山戸信二,林美憲,淺香文武,西川新太,埼玉,兵庫,長崎,徳島,三重,愛知,B1,A2,B1,A1,A2,A2,27,32,34,45,45,40,46,48,51,51,56,53,5.14,6.09,3.75,6.89,5.63,5.63,34.09,41.88,11.59,53.15,36.67,34.38,5.24,5.90,0.00,7.44,5.79,6.53,34.69,40.00,0.00,59.26,45.83,42.11,62,11,41,53,14,32,35.25,32.85,33.94,35.94,33.83,31.82,33,74,55,18,58,35,28.57,26.50,25.32,36.89,23.76,33.93
148,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,5,予選,1800,12:47,3882,4731,3702,3333,4562,4641,新田智彰,間野兼礼,貞兼淳二,丸尾義孝,阪本勇介,磯村匠,大阪,愛知,福岡,徳島,岡山,東京,B1,A2,A2,A1,B1,A2,46,30,46,51,32,28,56,51,57,53,54,51,5.03,5.05,5.47,6.35,4.62,5.20,29.91,29.29,32.79,45.81,21.95,32.35,4.14,4.94,5.35,6.32,6.57,4.67,35.71,12.50,29.41,48.78,42.86,33.33,16,7,60,2,49,58,39.71,30.25,35.77,26.09,29.20,37.21,39,48,60,47,34,63,39.20,34.29,33.61,21.84,38.52,27.73
149,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,6,予選,1800,13:16,4159,4877,3558,4005,3360,4793,向後龍一,鈴谷一平,山本浩次,瀬川公則,原田富士,金子萌,埼玉,兵庫,岡山,山口,福岡,静岡,A2,B1,A2,B1,A1,A2,38,25,46,41,50,29,51,55,52,56,54,51,6.05,5.11,5.92,3.69,6.18,5.54,38.89,31.58,41.67,18.46,47.18,39.84,5.61,0.00,6.61,3.37,5.67,3.91,34.40,0.00,50.00,11.11,36.36,18.18,13,15,59,52,56,39,34.75,32.58,22.64,28.57,26.25,36.36,62,69,20,13,21,26,38.84,28.57,25.83,36.94,27.78,23.93
150,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,7,予選,1800,13:46,4131,4439,4569,4219,3432,5048,原豊土,近藤友宝,中澤宏奈,本岡勝利,宮迫暢彦,眞鳥康太,静岡,埼玉,東京,広島,大阪,長崎,A1,B1,B1,B1,B1,B1,39,33,31,38,51,25,55,56,47,57,54,54,6.01,4.09,4.51,4.31,4.53,2.96,39.20,17.50,26.67,19.54,27.12,2.08,6.63,4.54,3.65,4.41,5.30,0.00,62.50,22.89,11.76,5.88,34.78,0.00,21,51,43,44,42,3,44.09,30.21,21.43,22.78,38.10,36.59,16,36,61,52,42,38,23.64,34.13,29.84,38.84,21.18,32.74
151,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,8,予選,1800,14:16,4543,4201,3499,3186,3859,4336,重木輝彦,佐竹友樹,市川哲也,沖悟,多羅尾達,松田竜馬,兵庫,埼玉,広島,大阪,東京,福岡,A2,B1,A1,B1,B1,A2,32,37,51,59,46,36,48,53,51,52,52,53,6.09,5.18,5.93,4.04,4.49,6.01,41.88,32.93,38.21,24.71,20.83,42.86,5.90,5.39,7.47,5.07,3.90,6.02,40.00,39.02,70.59,31.03,20.00,42.22,11,1,27,45,55,17,32.85,45.13,32.18,34.45,42.62,36.23,74,65,24,40,31,37,26.50,23.14,37.40,33.87,22.94,21.59
152,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,9,戸田特賞,1800,14:47,4011,4900,3177,3693,4283,4534,堀之内紀,中田夕貴,宮本紀美,栢場優子,石井裕美,坂咲友理,岡山,埼玉,東京,東京,東京,大阪,A2,B1,B1,B1,B1,B1,40,27,55,48,36,30,45,46,50,43,49,43,6.30,5.14,3.81,4.10,4.45,5.06,46.38,34.09,14.58,18.75,16.44,34.09,6.00,5.24,3.34,4.78,3.58,3.88,50.00,34.69,7.32,22.22,7.69,19.23,10,62,12,31,6,9,41.18,35.25,30.83,34.92,33.61,41.73,27,33,68,30,59,50,36.11,28.57,26.73,36.04,30.08,33.33
153,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,10,戸田特賞,1800,15:20,3711,4797,4016,3349,3459,3558,江本真治,中山将,西川新太,吉田一郎,中野和裕,山本浩次,山口,三重,愛知,長崎,佐賀,岡山,A2,B1,A2,A1,B1,A2,45,27,40,52,53,46,54,54,53,51,53,52,5.10,5.22,5.63,5.95,5.02,5.92,27.19,31.09,34.38,41.22,29.52,41.67,4.97,5.03,6.53,6.08,4.93,6.61,29.03,38.71,42.11,42.31,21.43,50.00,40,46,32,61,38,59,22.58,23.66,31.82,35.71,49.24,22.64,22,29,35,73,12,20,34.78,36.89,33.93,35.24,38.02,25.83
154,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,11,記者選抜戦,1800,15:54,3484,3058,4159,4889,4731,3712,芝田浩治,原義昭,向後龍一,後藤盛也,間野兼礼,淺香文武,兵庫,岡山,埼玉,東京,愛知,三重,A2,B1,A2,B1,A2,A2,48,62,38,31,30,45,53,55,51,53,51,56,6.78,4.46,6.05,4.65,5.05,5.63,52.63,28.09,38.89,28.92,29.29,36.67,7.50,5.13,5.61,3.59,4.94,5.79,61.54,37.50,34.40,18.18,12.50,45.83,5,57,13,50,7,14,35.62,39.52,34.75,31.97,30.25,33.83,32,46,62,54,48,58,39.84,33.33,38.84,35.83,34.29,23.76
