,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,6,一般,1800,13:00,4528,4520,3867,4911,3503,5179,黒井達矢,高倉孝太,松浦勝,片岡大地,堂原洋史,藤本元輝,埼玉,福井,愛知,東京,埼玉,兵庫,A1,A2,B1,B1,B1,B2,33,34,46,26,52,24,52,50,56,50,52,57,6.35,5.09,3.99,4.33,3.67,1.32,39.52,36.61,18.31,21.43,14.29,1.69,7.69,4.76,3.10,3.67,4.72,1.11,62.07,32.00,5.00,16.67,22.22,0.00,32,59,24,52,31,63,36.41,30.23,39.23,35.00,40.50,30.63,18,58,23,17,53,40,28.76,33.77,43.11,34.04,33.96,24.48
78,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,7,一般,1800,13:30,4625,5025,4380,4430,4574,4614,渡邊裕貴,粟田祥,鈴木峻佑,永田秀二,東潤樹,石倉洋行,静岡,徳島,静岡,東京,広島,福岡,B1,B2,B1,A1,B1,A1,36,26,37,36,33,41,52,57,52,55,52,53,4.10,3.42,5.16,5.98,5.31,7.47,23.08,15.25,35.16,41.54,28.30,64.84,4.21,3.33,5.24,7.72,5.38,6.65,28.57,11.11,29.41,72.41,37.93,50.00,48,57,61,56,39,58,39.33,27.01,23.85,30.34,35.92,42.62,60,51,55,45,15,25,36.31,32.53,38.10,35.85,30.00,39.05
79,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,8,一般,1800,14:00,4740,3455,5070,3542,5187,4230,齋藤達希,谷本幸司,中島航,清水紀克,小坂風太,濱崎直矢,静岡,愛知,東京,愛知,福井,埼玉,B1,A2,B1,B1,B1,A1,30,50,27,53,21,38,53,52,52,55,51,54,4.33,5.56,2.51,3.88,2.35,6.14,21.18,39.45,6.98,18.42,1.67,45.97,3.74,4.73,0.00,3.76,1.25,6.40,22.22,32.50,0.00,17.65,0.00,46.51,54,51,25,20,66,11,35.89,38.59,45.62,24.32,31.12,32.76,41,46,26,29,63,34,35.98,34.62,44.19,37.71,32.14,29.41
80,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,9,一般,1800,14:30,3283,4538,4058,3867,4124,5172,窪田好弘,笠置博之,野末智一,松浦勝,池田雄一,田村慶,福井,大阪,静岡,愛知,静岡,徳島,B1,B1,A2,B1,A2,B1,54,31,43,46,39,21,53,53,50,56,53,52,4.26,4.74,5.29,3.99,5.94,2.70,22.06,30.77,29.52,18.31,41.58,3.95,4.59,3.25,5.73,3.10,6.00,3.56,25.64,8.33,37.84,5.00,36.36,22.22,19,46,64,24,47,30,33.33,44.44,31.01,39.23,37.37,29.53,65,64,30,23,67,72,35.40,27.94,30.49,43.11,34.34,37.04
81,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,10,準優勝戦,1800,15:00,4639,4216,4293,4528,4381,4625,雑賀勇貴,星栄爾,鈴木智啓,黒井達矢,田路朋史,渡邊裕貴,大阪,静岡,愛知,埼玉,兵庫,静岡,B1,A2,A2,A1,A2,B1,31,36,36,33,37,36,53,54,60,52,51,52,4.54,5.25,5.43,6.35,5.94,4.10,27.94,34.55,33.77,39.52,43.40,23.08,4.95,7.24,4.89,7.69,3.60,4.21,26.32,52.38,19.44,62.07,10.00,28.57,45,49,14,32,60,48,32.81,26.04,35.00,36.41,27.93,39.33,24,69,35,18,73,60,33.33,25.35,35.71,28.76,32.69,36.31
82,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,11,準優勝戦,1800,15:37,4614,3918,4786,4520,4146,3718,石倉洋行,深井利寿,佐藤博亮,高倉孝太,柳橋宏紀,伊達正利,福岡,滋賀,愛知,福井,滋賀,静岡,A1,A2,A2,A2,B1,B1,41,47,33,34,40,47,53,52,53,50,53,55,7.47,5.94,6.22,5.09,4.82,4.36,64.84,45.79,44.44,36.61,27.27,20.83,6.65,6.45,5.55,4.76,4.88,3.70,50.00,47.45,36.36,32.00,28.49,20.00,58,62,41,59,55,13,42.62,30.11,36.21,30.23,35.75,30.99,25,59,31,58,47,61,39.05,29.30,32.28,33.77,30.06,21.23
83,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,12,準優勝戦,1800,16:15,4230,3256,4544,4598,4430,3831,濱崎直矢,三角哲男,松田大志,加藤政彦,永田秀二,安藤裕貴,埼玉,東京,福岡,東京,東京,愛知,A1,A1,A1,A2,A1,B1,38,54,34,37,36,47,54,51,51,53,55,54,6.14,6.35,6.75,6.43,5.98,4.97,45.97,43.81,49.04,45.71,41.54,31.65,6.40,6.53,7.48,6.27,7.72,5.97,46.51,45.00,64.52,40.91,72.41,48.39,11,21,16,43,56,37,32.76,30.82,40.72,31.18,30.34,32.35,34,13,54,16,45,68,29.41,21.28,27.27,34.91,35.85,35.67
84,春の大感謝祭レース,1,2022-03-05,10,三国,1,みくにあさイ,1800,10:29,4388,4097,4056,3392,3569,4395,是澤孝宏,貫地谷直,小西英輝,小森信雄,増田進,下河雅史,滋賀,広島,福井,三重,東京,福岡,A1,B2,B1,B1,B1,B1,36,40,43,56,50,35,51,56,52,53,53,55,6.03,4.26,4.42,4.33,4.90,5.46,42.45,17.39,21.05,20.45,25.81,30.48,5.55,3.67,4.74,2.80,4.22,6.00,34.09,8.33,28.42,0.00,11.11,46.67,57,14,64,25,39,49,38.91,37.91,30.60,30.97,28.77,34.29,38,20,26,44,67,17,31.58,31.78,34.26,35.27,35.16,26.97
85,春の大感謝祭レース,1,2022-03-05,10,三国,2,みくにあさガ,1800,10:58,3075,3550,4664,4954,4988,4895,中村裕将,都築正治,東口晃,内山峻輔,牟田奨太,門間雄大,埼玉,愛知,福井,東京,静岡,東京,A2,A2,B1,B1,B1,B1,59,50,38,27,24,30,54,54,54,54,58,56,5.50,5.95,3.92,5.35,3.88,5.07,40.15,42.31,20.00,34.02,21.54,26.97,5.04,6.78,4.74,2.71,3.55,4.75,33.33,53.33,29.59,11.76,10.53,25.00,41,27,47,28,63,44,37.67,31.86,26.21,34.80,42.34,37.10,39,66,15,12,49,34,31.88,35.47,32.56,34.68,34.88,32.72
86,春の大感謝祭レース,1,2022-03-05,10,三国,3,みくにあさズ,1800,11:27,3022,4692,4365,4169,4382,5183,西山昇一,酒井俊弘,盛本真輔,多田有佑,高山智至,中野孝二,愛知,福井,兵庫,東京,滋賀,三重,A1,B1,A2,B1,B1,B2,61,38,36,39,37,23,53,54,50,56,56,54,6.41,4.42,5.46,3.65,4.54,1.66,48.80,23.81,38.26,16.48,17.98,0.00,6.96,5.17,6.11,3.33,5.21,1.50,55.22,30.97,51.85,9.30,21.43,0.00,12,48,50,45,53,31,36.45,29.09,37.67,32.26,36.56,30.00,47,32,31,63,18,24,30.18,32.06,38.12,40.29,32.89,27.89
87,春の大感謝祭レース,1,2022-03-05,10,三国,4,みくにあさ推,1800,11:57,3921,4708,4934,4581,5133,3939,川村正輝,半田尚也,佐々木翔,吉村誠,堀越雄貴,渡辺真至,福井,広島,大阪,静岡,東京,愛知,A2,B2,B1,A1,B1,A2,47,32,25,32,22,44,52,56,55,51,51,53,4.79,4.12,4.63,5.53,3.61,5.64,29.33,13.95,25.71,33.75,13.08,34.57,5.68,4.07,4.14,5.22,3.35,6.53,39.52,7.14,14.29,31.37,5.88,48.84,37,15,51,16,24,18,34.08,36.44,44.92,31.51,34.25,30.84,48,42,64,28,54,14,29.38,27.98,32.23,36.24,36.20,28.65
88,春の大感謝祭レース,1,2022-03-05,10,三国,5,予選,1800,12:27,4375,4276,3569,4218,5128,3987,照屋厚仁,鈴木勝博,増田進,吉川喜継,坪井爽佑,後藤正宗,兵庫,愛知,東京,滋賀,三重,静岡,B1,A1,B1,A2,B1,A2,37,39,50,40,25,43,53,52,53,52,56,53,5.25,7.13,4.90,6.42,2.51,5.99,30.68,60.87,25.81,46.97,8.70,40.16,5.25,7.28,4.22,5.83,2.30,5.64,33.33,68.00,11.11,38.89,7.41,38.98,22,67,39,61,68,32,35.00,39.46,28.77,43.05,34.40,32.86,72,51,67,25,59,69,35.19,39.82,35.16,38.28,28.42,35.59
89,春の大感謝祭レース,1,2022-03-05,10,三国,6,予選,1800,12:58,4664,4446,4847,5131,4097,3315,東口晃,和田兼輔,佐藤隆太,江藤敦宏,貫地谷直,広瀬聖仁,福井,兵庫,東京,福岡,広島,愛知,B1,A1,A2,B1,B2,A2,38,35,27,22,40,56,54,53,54,53,56,54,3.92,6.95,6.08,2.30,4.26,5.50,20.00,50.39,43.10,2.90,17.39,33.03,4.74,6.63,6.21,0.00,3.67,5.08,29.59,41.46,41.18,0.00,8.33,30.77,47,52,42,60,14,34,26.21,41.20,28.57,44.71,37.91,32.26,15,36,70,71,20,40,32.56,34.23,28.37,40.28,31.78,43.30
90,春の大感謝祭レース,1,2022-03-05,10,三国,7,予選,1800,13:29,4954,4159,3833,4977,5107,5159,内山峻輔,向後龍一,中辻博訓,馬野耀,松本真広,笠間憲哉,東京,埼玉,福井,大阪,福岡,愛知,B1,A2,A1,A2,B1,B2,27,40,47,27,23,23,54,52,53,55,51,52,5.35,5.73,6.58,6.17,2.76,1.85,34.02,35.62,48.51,36.36,7.45,4.35,2.71,6.09,7.00,4.84,0.00,1.93,11.76,37.78,54.84,32.00,0.00,0.00,28,54,13,65,17,29,34.80,34.80,43.30,31.51,31.78,31.05,12,21,23,60,29,57,34.68,33.84,30.84,37.44,32.02,38.57
91,春の大感謝祭レース,1,2022-03-05,10,三国,8,予選,1800,14:00,3392,3939,4169,4033,3075,3620,小森信雄,渡辺真至,多田有佑,伊藤将吉,中村裕将,信濃由行,三重,愛知,東京,静岡,埼玉,福井,B1,A2,B1,A1,A2,B1,56,44,39,43,59,48,53,53,56,52,54,54,4.33,5.64,3.65,6.91,5.50,4.39,20.45,34.57,16.48,54.33,40.15,25.66,2.80,6.53,3.33,7.50,5.04,4.43,0.00,48.84,9.30,61.54,33.33,21.62,25,18,45,35,41,70,30.97,30.84,32.26,28.10,37.67,46.72,44,14,63,68,39,35,35.27,28.65,40.29,38.89,31.88,29.11
92,春の大感謝祭レース,1,2022-03-05,10,三国,9,予選特賞,1800,14:32,4382,3987,4863,3921,5103,3550,高山智至,後藤正宗,三浦裕貴,川村正輝,芝田京介,都築正治,滋賀,静岡,東京,福井,埼玉,愛知,B1,A2,B1,A2,B1,A2,37,43,33,47,23,50,56,53,53,52,54,54,4.54,5.99,4.08,4.79,3.02,5.95,17.98,40.16,15.58,29.33,15.38,42.31,5.21,5.64,4.63,5.68,1.80,6.78,21.43,38.98,31.25,39.52,0.00,53.33,53,32,69,37,66,27,36.56,32.86,43.36,34.08,38.57,31.86,18,69,46,48,41,66,32.89,35.59,28.11,29.38,28.90,35.47
93,春の大感謝祭レース,1,2022-03-05,10,三国,10,予選特賞,1800,15:08,4218,3315,4895,4365,4708,4056,吉川喜継,広瀬聖仁,門間雄大,盛本真輔,半田尚也,小西英輝,滋賀,愛知,東京,兵庫,広島,福井,A2,A2,B1,A2,B2,B1,40,56,30,36,32,43,52,54,56,50,56,52,6.42,5.50,5.07,5.46,4.12,4.42,46.97,33.03,26.97,38.26,13.95,21.05,5.83,5.08,4.75,6.11,4.07,4.74,38.89,30.77,25.00,51.85,7.14,28.42,61,34,44,50,15,64,43.05,32.26,37.10,37.67,36.44,30.60,25,40,34,31,42,26,38.28,43.30,32.72,38.12,27.98,34.26
94,春の大感謝祭レース,1,2022-03-05,10,三国,11,記者特選,1800,15:45,4581,4977,4395,4375,4692,4847,吉村誠,馬野耀,下河雅史,照屋厚仁,酒井俊弘,佐藤隆太,静岡,大阪,福岡,兵庫,福井,東京,A1,A2,B1,B1,B1,A2,32,27,35,37,38,27,51,55,55,53,54,54,5.53,6.17,5.46,5.25,4.42,6.08,33.75,36.36,30.48,30.68,23.81,43.10,5.22,4.84,6.00,5.25,5.17,6.21,31.37,32.00,46.67,33.33,30.97,41.18,16,65,49,22,48,42,31.51,31.51,34.29,35.00,29.09,28.57,28,60,17,72,32,70,36.24,37.44,26.97,35.19,32.06,28.37
95,春の大感謝祭レース,1,2022-03-05,10,三国,12,シリーズ選抜,1800,16:25,3833,4033,3022,4446,4388,4276,中辻博訓,伊藤将吉,西山昇一,和田兼輔,是澤孝宏,鈴木勝博,福井,静岡,愛知,兵庫,滋賀,愛知,A1,A1,A1,A1,A1,A1,47,43,61,35,36,39,53,52,53,53,51,52,6.58,6.91,6.41,6.95,6.03,7.13,48.51,54.33,48.80,50.39,42.45,60.87,7.00,7.50,6.96,6.63,5.55,7.28,54.84,61.54,55.22,41.46,34.09,68.00,13,35,12,52,57,67,43.30,28.10,36.45,41.20,38.91,39.46,23,68,47,36,38,51,30.84,38.89,30.18,34.23,31.58,39.82
96,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,1,ツッキーレー,1800,10:30,4140,3712,4078,4623,3377,4862,梶野学志,淺香文武,渡辺史之,中北将史,塚田修二,武藤直志,東京,三重,群馬,三重,東京,群馬,A1,B1,B1,B1,B1,B2,41,47,43,37,54,33,52,55,51,53,56,58,6.93,5.49,4.09,4.43,3.70,3.36,57.72,38.37,21.74,20.18,16.98,15.15,6.03,5.52,4.16,5.10,5.00,2.20,38.98,38.76,18.84,26.39,23.33,0.00,24,71,52,72,37,50,50.00,27.59,37.07,24.11,34.09,29.46,17,59,26,58,47,30,36.96,36.80,38.94,30.25,42.74,33.04
97,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,2,予選,1800,10:57,4181,4358,3653,4177,4465,5228,花本夏樹,松本庸平,品川賢次,萬正嗣,大西賢,若林樹蘭,三重,三重,群馬,群馬,東京,東京,B1,B1,B1,B1,B1,B2,38,37,48,39,35,19,54,50,53,58,52,52,4.53,4.45,4.99,4.91,4.35,1.68,22.92,28.42,26.60,28.57,21.59,2.70,4.75,5.84,4.00,5.64,4.29,0.00,24.68,43.88,6.25,36.00,20.83,0.00,65,64,40,32,66,60,26.42,31.62,38.52,43.52,33.62,26.23,24,39,38,41,71,54,35.19,40.95,24.55,27.69,37.04,37.16
98,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,3,予選,1800,11:24,4723,4066,5020,4305,4610,4787,寺島吉彦,東本勝利,宮村勇哉,金子拓矢,佐藤大佑,椎名豊,東京,三重,三重,群馬,東京,群馬,B1,A2,B1,A1,A2,A1,36,42,29,38,31,33,50,52,55,54,51,52,4.91,6.50,4.64,6.33,6.15,7.12,30.61,47.66,27.27,40.22,46.92,54.13,4.90,6.86,3.41,6.54,5.78,6.79,20.00,53.33,18.69,44.23,43.24,58.62,49,23,27,28,57,20,30.86,25.00,26.43,31.15,31.82,22.86,16,67,22,45,51,15,36.36,26.50,31.86,43.14,37.17,36.97
99,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,4,予選,1800,11:52,4962,4496,4043,4797,5150,4401,畑竜生,内堀学,桐本康臣,中山将,坂本雄紀,小林泰,三重,東京,三重,三重,群馬,東京,B1,A2,A1,A2,B1,A1,25,34,42,30,27,37,53,55,53,57,51,54,5.46,5.96,6.05,5.66,3.31,6.46,33.33,42.16,42.35,40.00,17.19,46.00,4.90,5.14,6.39,5.68,1.28,5.78,30.86,31.43,46.97,37.25,0.00,36.36,25,35,21,44,61,36,31.16,31.96,35.29,33.56,29.41,26.56,46,27,55,44,28,13,19.00,36.67,36.92,23.77,33.60,38.74
100,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,5,5ールドレー,1800,12:19,4470,4077,4818,3605,4078,5216,平田健之,品田直樹,伏見俊介,中村守成,渡辺史之,長谷川晴,三重,東京,東京,三重,群馬,群馬,A1,B1,B2,B1,B1,B2,35,43,30,50,43,21,52,50,55,54,51,52,5.03,4.50,4.33,4.83,4.09,1.71,28.57,26.73,23.33,25.00,21.74,2.04,6.12,5.05,6.40,4.96,4.16,0.00,47.87,36.84,50.00,32.81,18.84,0.00,30,38,41,12,52,26,36.04,36.96,34.07,24.30,37.07,32.58,74,36,21,11,26,25,36.46,37.90,26.15,36.70,38.94,26.26
101,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,6,予選,1800,12:46,3686,5130,4862,4856,5228,3842,鳥居塚孝,上野拓馬,武藤直志,豊田健士,若林樹蘭,星野太郎,群馬,三重,群馬,三重,東京,三重,A2,B1,B2,A1,B2,A2,47,24,33,25,19,45,53,53,58,53,52,52,6.11,2.93,3.36,6.63,1.68,5.87,46.40,13.19,15.15,48.19,2.70,37.86,5.19,2.14,2.20,6.90,0.00,5.50,30.95,6.17,0.00,52.98,0.00,35.65,58,14,50,15,60,70,36.50,32.67,29.46,29.58,26.23,41.29,48,63,30,37,54,76,36.29,34.02,33.04,30.77,37.16,28.15
102,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,7,予選,1800,13:14,3310,4623,4297,4181,5201,4233,金澤一洋,中北将史,山田哲也,花本夏樹,村上宗太,亀山雅幸,群馬,三重,東京,三重,東京,群馬,B1,B1,A1,B1,B2,A2,58,37,39,38,19,38,51,53,51,54,53,51,3.32,4.43,6.98,4.53,2.18,5.89,2.38,20.18,50.82,22.92,2.56,44.74,0.00,5.10,7.58,4.75,0.00,5.51,0.00,26.39,62.50,24.68,0.00,34.15,34,72,73,65,69,31,46.53,24.11,32.19,26.42,38.74,30.43,64,58,66,24,62,61,31.46,30.25,31.67,35.19,33.91,39.32
103,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,8,予選,1800,13:48,4465,3996,3712,5150,3911,5020,大西賢,秋山直之,淺香文武,坂本雄紀,鈴木猛,宮村勇哉,東京,群馬,三重,群馬,東京,三重,B1,A1,B1,B1,A2,B1,35,42,47,27,48,29,52,50,55,51,53,55,4.35,7.73,5.49,3.31,5.42,4.64,21.59,59.65,38.37,17.19,32.71,27.27,4.29,6.98,5.52,1.28,5.41,3.41,20.83,54.90,38.76,0.00,35.29,18.69,66,43,71,61,51,27,33.62,34.00,27.59,29.41,29.37,26.43,71,20,59,28,12,22,37.04,31.75,36.80,33.60,37.38,31.86
104,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,9,予選特賞,1200,14:23,4496,4305,4156,4486,4358,4818,内堀学,金子拓矢,浜野孝志,野村誠,松本庸平,伏見俊介,東京,群馬,三重,群馬,三重,東京,A2,A1,A2,A2,B1,B2,34,38,41,35,37,30,55,54,57,52,50,55,5.96,6.33,4.98,6.20,4.45,4.33,42.16,40.22,25.61,46.08,28.42,23.33,5.14,6.54,5.83,5.61,5.84,6.40,31.43,44.23,40.94,39.29,43.88,50.00,35,28,54,19,64,41,31.96,31.15,31.78,27.13,31.62,34.07,27,45,19,68,39,21,36.67,43.14,27.62,42.50,40.95,26.15
105,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,10,予選特賞,1200,14:59,4610,3686,4470,3377,4797,4177,佐藤大佑,鳥居塚孝,平田健之,塚田修二,中山将,萬正嗣,東京,群馬,三重,東京,三重,群馬,A2,A2,A1,B1,A2,B1,31,47,35,54,30,39,51,53,52,56,57,58,6.15,6.11,5.03,3.70,5.66,4.91,46.92,46.40,28.57,16.98,40.00,28.57,5.78,5.19,6.12,5.00,5.68,5.64,43.24,30.95,47.87,23.33,37.25,36.00,57,58,30,37,44,32,31.82,36.50,36.04,34.09,33.56,43.52,51,48,74,47,44,41,37.17,36.29,36.46,42.74,23.77,27.69
106,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,11,予選特選,1200,15:36,4066,4401,3842,4233,3538,4077,東本勝利,小林泰,星野太郎,亀山雅幸,菊池峰晴,品田直樹,三重,東京,三重,群馬,群馬,東京,A2,A1,A2,A2,A2,B1,42,37,45,38,53,43,52,54,52,51,53,50,6.50,6.46,5.87,5.89,5.80,4.50,47.66,46.00,37.86,44.74,39.29,26.73,6.86,5.78,5.50,5.51,6.26,5.05,53.33,36.36,35.65,34.15,38.46,36.84,23,36,70,31,13,38,25.00,26.56,41.29,30.43,20.00,36.96,67,13,76,61,23,36,26.50,38.74,28.15,39.32,34.40,37.90
107,日本財団会長杯3支部ガチ対決シリーズin津,1,2022-03-05,9,津,12,3支部ガチD,1200,16:15,3996,4297,4856,4787,4140,4043,秋山直之,山田哲也,豊田健士,椎名豊,梶野学志,桐本康臣,群馬,東京,三重,群馬,東京,三重,A1,A1,A1,A1,A1,A1,42,39,25,33,41,42,50,51,53,52,52,53,7.73,6.98,6.63,7.12,6.93,6.05,59.65,50.82,48.19,54.13,57.72,42.35,6.98,7.58,6.90,6.79,6.03,6.39,54.90,62.50,52.98,58.62,38.98,46.97,43,73,15,20,24,21,34.00,32.19,29.58,22.86,50.00,35.29,20,66,37,15,17,55,31.75,31.67,30.77,36.97,36.96,36.92
108,第3回サンゴくんカップ,2,2022-03-05,8,常滑,1,予選,1800,11:05,3642,3885,4527,3411,3819,4672,大塚浩二,久田武,高野心吾,池上隆行,大内裕樹,守屋大地,静岡,愛知,愛知,広島,滋賀,岡山,B1,A2,B1,B1,B1,B1,50,48,33,52,50,35,52,54,51,51,57,52,3.67,5.68,4.34,4.24,4.09,4.36,13.33,33.88,22.89,18.29,21.43,21.62,3.98,6.05,4.49,3.73,4.09,0.00,20.00,40.00,23.40,20.00,12.50,0.00,21,18,62,57,17,25,40.00,19.64,20.34,47.76,17.86,32.31,59,20,56,16,18,58,35.97,30.60,37.14,33.77,21.68,33.80
109,第3回サンゴくんカップ,2,2022-03-05,8,常滑,2,予選,1800,11:31,3761,4943,4593,3306,4872,4103,山本光雄,八木治樹,小坂宗司,武田正紀,山下流心,山崎善庸,滋賀,愛知,大阪,埼玉,広島,埼玉,B1,B1,A1,B1,A2,B1,50,30,41,54,28,42,55,52,52,56,52,54,5.40,4.37,5.98,4.05,6.21,4.53,35.90,20.22,35.11,17.24,42.11,17.50,5.50,4.33,5.95,4.53,5.18,5.69,30.00,24.64,42.11,20.93,27.27,31.25,43,55,42,19,20,22,26.56,29.31,38.71,42.11,44.83,25.40,15,70,52,47,74,32,31.58,33.12,31.11,22.48,29.03,35.90
110,第3回サンゴくんカップ,2,2022-03-05,8,常滑,3,予選,1800,11:58,4166,4057,4706,4840,3612,5196,吉田拡郎,松井賢治,三浦洋次,鈴木秀茉,馬袋義則,鰐部太空,岡山,兵庫,愛知,静岡,兵庫,愛知,B1,A2,B1,B1,A1,B2,39,43,33,30,49,20,52,52,48,51,53,54,7.44,5.67,6.01,4.26,6.12,2.93,57.55,38.74,44.03,19.78,47.11,8.54,5.63,5.50,5.00,5.00,4.63,1.79,37.50,39.29,29.71,20.00,37.50,0.00,36,32,7,61,28,39,29.82,45.45,32.76,31.88,23.81,22.45,17,40,26,34,21,31,28.78,28.91,29.60,36.31,39.86,31.16
111,第3回サンゴくんカップ,2,2022-03-05,8,常滑,4,予選,1800,12:25,3746,4651,4069,4677,4999,4091,岡瀬正人,佐藤大騎,山本修一,片橋幸貴,沓名貴輝,荒田泰明,岡山,大阪,岡山,滋賀,愛知,埼玉,A2,B1,A2,A1,B2,B1,46,37,41,33,28,41,52,53,54,54,50,54,6.35,4.76,6.20,5.97,3.53,4.48,48.46,30.51,44.79,40.91,17.19,23.81,6.44,4.98,6.63,7.13,2.37,4.81,37.50,31.71,62.50,66.67,4.94,37.50,26,3,24,40,53,59,39.29,30.00,31.67,34.38,38.46,36.76,62,73,39,33,49,53,25.37,40.82,30.00,42.58,28.26,34.64
112,第3回サンゴくんカップ,2,2022-03-05,8,常滑,5,予選,1800,12:53,4040,3819,5034,4959,4731,4176,廣瀬将亨,大内裕樹,若林義人,井上忠政,間野兼礼,樋口喜彦,兵庫,滋賀,静岡,大阪,愛知,兵庫,A1,B1,B2,A2,B1,B1,43,50,24,26,32,39,58,57,57,52,52,53,6.03,4.09,4.79,6.53,5.44,3.84,43.33,21.43,26.39,48.74,35.42,17.57,6.44,4.09,5.29,6.00,5.21,5.06,43.75,12.50,29.41,43.75,30.36,31.25,49,17,65,9,8,35,20.63,17.86,34.55,46.30,66.67,17.86,30,18,63,65,12,42,26.57,21.68,28.23,35.21,24.44,42.24
113,第3回サンゴくんカップ,2,2022-03-05,8,常滑,6,予選,1800,13:21,3467,4416,3757,4527,3306,4298,森弘行,三宅健太,畑和宏,高野心吾,武田正紀,宮下元胤,東京,広島,広島,愛知,埼玉,愛知,B1,A2,A2,B1,B1,A1,53,35,50,33,54,39,52,54,52,51,56,53,4.35,5.31,5.24,4.34,4.05,6.07,21.14,38.32,32.11,22.89,17.24,37.84,4.85,5.64,4.92,4.49,4.53,5.41,23.53,28.00,36.00,23.40,20.93,29.41,33,12,51,62,19,30,41.54,41.54,24.56,20.34,42.11,36.92,38,69,28,56,47,67,36.71,46.58,36.08,37.14,22.48,33.58
114,第3回サンゴくんカップ,2,2022-03-05,8,常滑,7,予選,1800,13:51,4110,3273,4311,4943,5002,4057,小澤和也,石田豪,岡村仁,八木治樹,上田健太,松井賢治,埼玉,広島,大阪,愛知,愛知,兵庫,B1,B1,A1,B1,B1,A2,41,56,38,30,26,43,57,52,54,52,50,52,4.82,4.67,7.08,4.37,5.57,5.67,25.00,25.71,53.79,20.22,34.78,38.74,4.60,5.57,5.89,4.33,4.48,5.50,20.97,50.00,44.44,24.64,22.42,39.29,52,60,13,55,45,32,37.50,29.51,34.85,29.31,31.25,45.45,75,19,23,70,11,40,31.75,34.07,24.82,33.12,41.77,28.91
115,第3回サンゴくんカップ,2,2022-03-05,8,常滑,8,予選,1800,14:24,4000,4999,3612,4103,3642,4779,松本博昭,沓名貴輝,馬袋義則,山崎善庸,大塚浩二,伊倉光,広島,愛知,兵庫,埼玉,静岡,東京,A2,B2,A1,B1,B1,B1,45,28,49,42,50,36,53,50,53,54,52,54,5.87,3.53,6.12,4.53,3.67,4.46,37.80,17.19,47.11,17.50,13.33,22.47,5.57,2.37,4.63,5.69,3.98,3.93,42.86,4.94,37.50,31.25,20.00,17.86,1,53,28,22,21,64,33.33,38.46,23.81,25.40,40.00,30.77,71,49,21,32,59,57,40.56,28.26,39.86,35.90,35.97,28.91
