,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,9,予選特賞,1800,3315,4527,5089,3630,4273,4461,広瀬聖仁,高野心吾,前田翔,黒田誠司,佐藤旭,安田吉宏,66,47,56,22,44,65,19,43,60,76,11,56,6.91,6.83,6.83,6.88,6.85,6.90,1,2,3,4,5,6,0.23,0.28,0.14,0.12,0.24,0.24,113.3,,110.3,,112.2,114.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.1,2.4,23.0,15.1,3.7,1.0,1.4,55.0,5.2,8,7,6,1,2,18,2,まくり差し,1
127,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,10,予選特賞,1800,4431,4293,4979,3637,4229,4516,石塚裕介,鈴木智啓,中野夢斗,齋藤和政,市川美宏,野口勝弘,31,62,12,46,17,45,54,53,24,41,48,13,6.81,6.77,6.80,6.83,6.82,6.71,1,2,3,4,5,6,0.11,0.10,0.11,0.24,0.20,0.21,110.9,109.5,,,112.5,113.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.0,2.0,1.5,11.0,2.5,1.3,1.9,1.3,29.2,4.5,4,1,1,3,2,10,1,抜き,1
128,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,11,予選特選,1800,3536,4989,3848,4467,4625,4021,一色雅昭,石原翼,川上聡介,渡邉俊介,渡邊裕貴,吉田健太郎,2,19,18,7,28,13,46,74,70,62,22,17,6.75,6.75,6.82,6.79,6.80,6.73,1,2,3,4,5,6,0.11,0.16,0.11,0.10,0.14,0.13,112.1,110.4,114.0,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.1,1.8,1.0,5.7,2.8,1.6,6.5,10.1,43.8,19.3,2,1,1,10,14,17,8,差し,1
129,B級東海地区選手権日刊スポーツウインターカップ,1,2021-02-11,6,浜名湖,12,ドリーム戦,1800,3422,4150,4199,4209,3687,3823,服部幸男,山田雄太,北川潤二,藤田竜弘,花田和明,本部真吾,16,54,30,9,20,58,67,73,30,50,20,23,6.80,6.82,6.79,6.83,6.86,6.86,1,2,3,4,5,6,0.08,0.06,0.11,0.07,0.17,0.26,110.3,111.7,,114.7,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.2,3.2,1.9,2.1,2.9,13.9,23.5,13.9,1,1,3,5,12,8,5,逃げ,1
130,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,1,予選,1800,4779,5007,4712,4662,4876,4751,伊倉光,近藤雄一郎,冨好祐真,片山雅雄,梅木敬太,鈴木諒祐,21,71,14,46,62,70,24,33,31,52,11,63,6.60,6.57,6.67,6.67,6.77,6.57,1,2,3,4,5,6,0.22,0.34,0.26,0.16,0.22,0.21,119.6,,123.7,122.3,126.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,2.9,6.0,12.7,8.1,3.7,1.9,2.8,37.3,10.0,5,4,6,2,4,11,4,逃げ,1
131,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,2,予選,1800,2014,4889,4421,5114,4761,4809,高塚清一,後藤盛也,森作広大,小林孝彰,山田晃大,外崎悟,18,30,37,24,32,11,25,53,10,49,58,70,6.66,6.63,6.67,6.66,6.61,6.62,1,2,3,4,5,6,0.14,0.22,0.21,0.39,0.27,0.41,117.2,118.0,,,114.4,115.6,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.5,4.5,5.1,22.3,15.9,4.1,2.5,4.3,52.1,10.4,9,9,8,2,10,21,5,抜き,1
132,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,3,予選,1800,3607,3220,4442,4228,4124,4711,原田智和,二橋学,松竹大輔,吉田慎二郎,池田雄一,前出達吉,23,27,19,56,67,25,65,38,48,51,20,27,6.65,6.75,6.83,6.73,6.84,6.74,1,2,3,4,5,6,0.13,0.16,0.09,0.11,0.15,0.21,116.8,118.1,115.2,,,117.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,2.8,2.2,9.6,3.4,1.4,10.1,5.6,72.7,19.7,3,1,1,13,8,31,9,まくり差し,1
133,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,4,予選,1800,3947,5095,4298,4756,4735,4933,寺本昇平,小原聡将,宮下元胤,渡邉昌成,角山雄哉,板橋侑我,39,35,26,50,20,10,64,54,67,18,66,40,6.83,6.78,6.86,6.99,6.89,6.84,1,2,3,4,5,6,0.14,0.21,0.21,0.13,0.26,0.24,115.6,116.4,,118.6,117.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.6,5.2,6.7,4.9,3.5,5.7,8.7,51.1,25.9,2,2,5,8,15,19,14,逃げ,1
134,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,5,予選,1200,4792,4917,4751,3990,3838,5047,杉村賢也,岩橋裕馬,鈴木諒祐,芹澤克彦,伊藤啓三,國分将太郎,49,69,70,33,31,61,13,71,63,57,55,46,6.75,6.76,6.72,6.87,7.05,6.89,1,2,3,4,5,6,0.14,0.17,0.12,0.15,0.16,0.53,77.3,79.4,77.7,,79.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,2.2,15.4,10.8,5.6,2.6,3.3,53.6,16.2,7,5,10,4,5,23,8,逃げ,1
135,第9回ボートレース研究ファン感謝祭,1,2021-02-11,3,江戸川,6,予選,1200,4422,2014,4723,4161,5007,3577,永井亮次,高塚清一,寺島吉彦,黒柳浩孝,近藤雄一郎,向所浩二,34,18,58,43,71,13,15,25,14,36,59,56,6.87,7.01,6.99,6.80,6.92,7.00,1,2,3,4,5,6,-0.04,0.07,-0.01,0.09,0.13,0.06,,79.6,,81.1,82.7,78.9,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.4,2.4,1.8,29.5,8.8,1.1,1.0,1.0,27.1,1.6,9,4,3,2,1,11,1,恵まれ,1
136,マクール杯,6,2021-02-11,2,戸田,1,一般戦,1800,4844,3870,4882,4639,3652,3141,村上奈穂,寺嶋雄,瀧川千依,雑賀勇貴,森下勇,山来和人,18,6,28,27,57,49,14,72,58,28,27,39,6.80,6.94,6.88,6.95,6.91,7.03,1,2,3,4,5,6,0.03,0.03,0.04,0.14,0.15,0.18,114.9,112.7,111.2,,113.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.0,3.1,1.0,26.0,9.6,4.0,9.7,2.7,98.4,15.7,12,4,7,12,4,45,9,抜き,1
137,マクール杯,6,2021-02-11,2,戸田,2,ウインウイン,1800,4891,3519,4690,4446,3591,5103,寺島美里,冨田秀幸,高石梨菜,和田兼輔,後藤孝義,芝田京介,53,3,62,51,44,22,18,75,12,56,61,50,6.91,7.00,7.00,7.01,7.01,6.95,1,2,3,4,5,6,0.16,0.21,0.20,0.16,0.13,0.18,114.4,113.8,,111.8,114.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.2,2.3,9.0,5.2,1.3,1.0,2.6,34.5,3.7,3,2,2,1,6,13,1,差し,1
138,マクール杯,6,2021-02-11,2,戸田,3,一般戦,1800,4738,3370,4103,4644,4218,4790,清埜翔子,坪内実,山崎善庸,山田亮太,吉川喜継,柳内敬太,13,52,11,37,42,25,44,31,19,35,41,51,7.08,7.00,7.07,7.02,7.16,6.92,1,2,3,5,4,6,0.12,0.14,0.17,0.19,0.15,0.26,109.7,113.0,,113.8,,111.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.8,4.2,6.2,35.8,18.1,6.8,4.8,5.5,163.2,26.9,21,13,14,9,12,97,19,逃げ,0
139,マクール杯,6,2021-02-11,2,戸田,4,一般戦,1800,4766,3915,4318,4191,3546,4417,石井孝之,繁野谷圭介,桑原将光,赤羽克也,中里昌志,服部剛,24,60,39,21,47,58,21,40,52,43,65,55,6.74,6.88,6.89,6.86,6.93,6.88,1,2,3,4,5,6,0.12,0.18,0.17,0.20,0.18,0.22,111.6,109.9,,114.6,113.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,2.1,1.1,10.7,3.7,1.0,7.9,4.9,94.5,23.6,4,1,1,13,7,40,14,差し,1
140,マクール杯,6,2021-02-11,2,戸田,5,一般戦,1800,4062,4844,5075,4105,3800,3517,後藤陽介,村上奈穂,中島秀治,松下直也,牧宏次,高橋勲,1,18,9,36,5,43,38,14,33,16,22,37,6.90,6.79,6.90,7.00,7.04,7.06,1,4,6,3,5,2,0.01,0.02,0.02,0.04,-0.01,0.13,110.1,,115.4,113.4,,111.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.2,5.6,7.2,3.5,2.3,2.0,3.9,13.0,4.2,3,2,4,3,7,3,2,逃げ,0
141,マクール杯,6,2021-02-11,2,戸田,6,一般戦,1800,3776,4286,3881,3885,4690,4201,横井健太,平田さやか,浦上拓也,久田武,高石梨菜,佐竹友樹,7,56,65,54,62,63,34,63,68,59,12,17,6.80,6.84,6.95,6.94,6.95,6.98,1,2,3,4,5,6,0.18,0.14,0.19,0.24,0.21,0.22,112.7,115.9,111.9,114.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,3.3,1.3,23.5,6.3,2.5,3.0,1.8,48.7,5.2,10,3,4,5,3,17,2,まくり差し,1
142,マクール杯,6,2021-02-11,2,戸田,7,ウインウイン,1200,4644,4882,3591,3419,3519,3177,山田亮太,瀧川千依,後藤孝義,栗原謙治,冨田秀幸,宮本紀美,37,28,44,64,3,12,35,58,61,26,75,24,7.03,7.01,7.10,7.30,7.07,7.06,1,2,3,4,5,6,0.15,0.26,0.23,0.30,0.34,0.36,74.2,76.5,,76.1,,77.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,3.4,4.9,4.6,1.6,2.0,6.4,22.5,6.4,3,3,1,4,10,10,4,逃げ,1
143,マクール杯,6,2021-02-11,2,戸田,8,一般戦,1200,4639,4891,4446,4240,3870,3656,雑賀勇貴,寺島美里,和田兼輔,今井裕梨,寺嶋雄,伯母芳恒,27,53,51,20,6,40,28,18,56,77,72,13,6.88,6.82,6.85,6.89,6.99,7.00,1,2,3,4,5,6,0.14,0.18,0.19,0.22,0.30,0.37,75.3,78.0,76.9,,78.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.1,1.1,5.7,2.0,1.3,3.5,2.9,18.3,5.2,2,1,1,6,5,4,2,逃げ,1
144,マクール杯,6,2021-02-11,2,戸田,9,戸田特選,1200,4432,3652,3517,4318,3370,4105,黄金井力良,森下勇,高橋勲,桑原将光,坪内実,松下直也,48,57,43,39,52,36,47,27,37,52,31,16,6.98,6.89,6.99,6.94,7.04,6.93,1,2,3,4,5,6,0.18,0.21,0.25,0.13,0.16,0.31,74.8,,,74.2,76.5,76.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,1.0,1.0,16.1,4.3,1.6,6.1,4.5,71.9,14.5,6,2,1,10,7,27,6,まくり差し,1
145,マクール杯,6,2021-02-11,2,戸田,10,選抜戦,1200,4417,3800,3885,4103,3915,3776,服部剛,牧宏次,久田武,山崎善庸,繁野谷圭介,横井健太,58,5,54,11,60,7,55,22,59,19,40,34,6.99,7.01,7.03,7.02,6.96,6.90,1,2,3,4,5,6,0.22,0.34,0.19,0.23,0.25,0.23,74.1,,,75.6,72.9,75.6,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.5,1.7,1.6,32.4,10.2,3.8,11.6,6.1,135.1,26.1,15,4,6,14,9,51,11,まくり,1
146,マクール杯,6,2021-02-11,2,戸田,11,選抜戦,1200,4790,4218,4191,5075,4286,4062,柳内敬太,吉川喜継,赤羽克也,中島秀治,平田さやか,後藤陽介,25,42,21,9,56,1,51,41,43,33,70,38,6.86,6.98,6.88,6.89,6.83,6.92,1,2,3,4,5,6,0.15,0.19,0.21,0.20,0.16,0.20,73.5,,,73.3,75.9,75.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,1.4,2.2,30.3,8.9,2.6,9.6,5.2,116.9,19.3,11,4,4,12,8,41,9,抜き,1
147,マクール杯,6,2021-02-11,2,戸田,12,優勝戦,1200,4748,3740,3619,3912,3769,4488,渡邉雄朗,大澤普司,長谷川充,川原正明,佐竹恒彦,小山勉,31,32,15,16,17,30,25,11,46,29,23,67,6.83,6.92,6.95,7.12,7.07,7.01,1,2,3,4,5,6,0.14,0.19,0.24,0.21,0.19,0.28,72.4,73.6,74.6,74.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.7,2.2,1.5,1.5,3.0,8.2,4.5,1,1,1,2,6,1,1,逃げ,1
