,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,3,予選,1800,11:37,3827,4766,3644,4610,3560,4618,今泉徹,石井孝之,矢橋成介,佐藤大佑,太田克哉,乃村康友,群馬,群馬,三重,東京,群馬,三重,B1,B1,B1,A1,B1,A2,48,30,49,31,53,38,54,55,60,52,52,55,4.32,4.97,4.00,6.10,3.11,5.53,21.57,36.49,19.47,46.85,14.04,34.65,5.17,3.89,4.87,6.37,3.64,5.38,28.57,18.42,22.58,48.94,20.00,30.77,56,11,58,24,28,54,40.65,36.67,33.33,26.77,29.03,25.00,25,38,13,57,47,11,36.97,29.51,41.60,30.60,32.52,34.40
117,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,4,予選,1800,12:05,4779,3105,4420,4754,5063,5183,伊倉光,内山文典,津久井拓,松尾充,大塚雅治,中野孝二,東京,東京,群馬,三重,東京,三重,B1,A2,B1,A2,B1,B2,35,58,34,33,23,22,52,55,54,49,54,54,4.07,5.55,5.58,5.83,3.17,1.33,17.65,35.14,36.56,39.02,6.06,0.00,4.29,5.49,5.23,5.43,2.89,0.00,21.74,37.65,31.58,36.73,6.52,0.00,23,37,60,49,35,59,25.00,30.89,38.71,29.06,45.31,23.33,29,18,50,68,40,16,30.36,27.10,29.66,40.50,33.06,34.21
118,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,5,予選,1800,12:33,3310,4270,4824,3686,5130,4911,金澤一洋,岸本雄貴,松井洪弥,鳥居塚孝,上野拓馬,片岡大地,群馬,三重,三重,群馬,三重,東京,B1,B1,A2,A2,B2,B1,57,39,28,46,23,25,53,62,51,52,54,50,3.89,3.86,6.15,5.63,2.24,3.70,8.77,19.75,43.48,41.27,7.35,13.48,4.33,4.24,5.52,5.81,2.52,4.68,22.41,29.41,36.36,42.31,8.00,20.83,33,66,47,19,36,20,31.53,31.97,39.52,27.05,39.34,23.73,56,53,30,46,26,31,37.82,40.32,26.23,34.96,33.07,22.41
119,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,6,予選,1800,13:01,4431,4340,4623,3850,5135,3303,石塚裕介,土性雅也,中北将史,小川知行,仲航太,渡辺豊,三重,三重,三重,群馬,東京,東京,B1,A2,B1,B1,B1,A2,35,37,36,49,22,54,52,55,52,52,53,56,4.93,4.94,4.63,5.34,3.25,5.66,29.29,32.20,24.24,34.75,8.82,29.85,5.47,5.63,4.38,5.31,2.55,6.04,37.25,36.96,21.15,34.62,6.90,43.21,17,51,68,43,57,62,33.33,27.87,36.59,36.89,39.68,41.18,35,21,52,17,60,58,25.60,28.70,44.35,34.15,37.80,31.62
120,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,7,予選,1800,13:29,4181,4486,3560,3619,4780,5201,花本夏樹,野村誠,太田克哉,長谷川充,マイケ田,村上宗太,三重,群馬,群馬,群馬,東京,東京,B1,A2,B1,A2,B1,B2,38,35,53,47,35,19,53,50,52,54,52,52,4.45,5.94,3.11,4.94,4.95,1.84,18.48,43.88,14.04,26.77,30.11,1.79,5.14,5.91,3.64,5.56,4.87,2.63,23.81,36.21,20.00,39.44,28.26,12.50,50,18,28,46,55,14,46.77,25.00,29.03,28.80,39.52,28.46,32,49,47,71,34,41,32.48,48.39,32.52,35.71,40.00,41.73
121,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,8,予選,1800,13:58,4754,3441,4618,4407,3653,5186,松尾充,土屋太朗,乃村康友,鹿島敏弘,品川賢次,遠藤圭吾,三重,群馬,三重,群馬,群馬,東京,A2,B1,A2,B1,B1,B2,33,52,38,35,48,21,49,54,55,59,55,54,5.83,5.18,5.53,5.11,4.99,2.08,39.02,36.21,34.65,27.37,25.77,3.95,5.43,5.44,5.38,5.31,5.09,0.00,36.73,44.44,30.77,29.55,30.23,0.00,49,22,54,45,12,48,29.06,33.90,25.00,44.26,26.98,29.03,68,65,59,43,63,67,40.50,27.42,35.71,26.98,31.50,29.17
122,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,9,予選特賞,1800,14:27,3655,5063,3569,3827,3852,4824,本橋克洋,大塚雅治,増田進,今泉徹,澤大介,松井洪弥,群馬,東京,東京,群馬,三重,三重,A2,B1,B1,B1,B1,A2,48,23,50,48,49,28,54,54,55,54,52,51,5.50,3.17,4.67,4.32,4.97,6.15,37.29,6.06,24.75,21.57,31.58,43.48,6.34,2.89,5.21,5.17,5.05,5.52,48.94,6.52,32.93,28.57,27.03,36.36,53,35,26,56,61,47,27.73,45.31,30.77,40.65,23.20,39.52,28,40,62,14,61,30,31.09,33.06,31.90,37.30,34.13,26.23
123,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,10,予選特賞,1800,14:57,3888,4470,4779,3310,4660,3644,山本英志,平田健之,伊倉光,金澤一洋,宇田川信,矢橋成介,東京,三重,東京,群馬,東京,三重,A2,A2,B1,B1,B1,B1,46,34,35,57,30,49,50,53,52,53,55,60,6.43,6.17,4.07,3.89,3.78,4.00,44.63,43.27,17.65,8.77,13.79,19.47,6.57,5.90,4.29,4.33,4.95,4.87,53.27,44.83,21.74,22.41,30.23,22.58,70,16,23,33,52,58,25.00,36.67,25.00,31.53,39.85,33.33,37,12,29,56,64,13,36.07,29.75,30.36,37.82,30.77,41.60
124,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,11,予選特選,1800,15:28,4340,4780,3973,3392,3105,3463,土性雅也,マイケ田,崎利仁,小森信雄,内山文典,乙津康志,三重,東京,群馬,三重,東京,東京,A2,B1,B1,B1,A2,A2,37,35,45,56,58,54,55,52,53,52,55,52,4.94,4.95,4.22,4.57,5.55,4.51,32.20,30.11,22.32,18.28,35.14,24.00,5.63,4.87,5.46,4.11,5.49,7.94,36.96,28.26,30.53,11.11,37.65,70.59,51,55,65,34,37,21,27.87,39.52,23.28,32.00,30.89,24.59,21,34,27,70,18,48,28.70,40.00,30.33,36.43,27.10,39.84
125,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,12,江戸川選抜,1800,16:00,4610,4227,3740,4759,4261,4645,佐藤大佑,安達裕樹,大澤普司,今泉友吾,岡祐臣,上村純一,東京,三重,群馬,東京,三重,群馬,A1,A1,A1,A1,A1,A1,31,38,47,31,37,41,52,53,56,53,54,53,6.10,6.32,6.49,6.16,6.01,5.96,46.85,42.34,53.28,34.11,40.44,36.92,6.37,6.69,6.54,6.30,5.77,5.54,48.94,43.59,53.73,42.86,41.51,40.00,24,63,15,64,13,69,26.77,43.09,36.29,27.56,45.60,24.80,57,24,36,10,20,33,30.60,32.76,25.81,40.94,30.71,25.62
126,BACHプラザ杯,5,2021-11-21,2,戸田,1,一般戦,1800,10:51,3546,5051,3455,4925,3895,4637,中里昌志,松本純平,谷本幸司,森悠稀,堀本裕也,中田友也,埼玉,埼玉,愛知,兵庫,愛知,埼玉,B1,B1,B1,B1,B1,B1,52,26,50,28,45,31,50,57,51,53,48,57,5.45,4.57,5.21,4.77,4.70,4.85,37.21,25.23,30.86,25.24,25.00,26.74,5.45,3.80,4.82,3.50,6.42,4.97,35.77,19.71,25.00,16.67,37.50,29.47,59,3,10,52,61,58,42.47,23.61,30.26,33.33,36.92,30.43,33,76,37,36,38,21,25.00,32.26,41.79,38.57,33.33,31.34
127,BACHプラザ杯,5,2021-11-21,2,戸田,2,一般戦,1800,11:15,4110,4883,3988,4273,3596,4706,小澤和也,岡部大輝,古川誠之,佐藤旭,河上年昭,三浦洋次,埼玉,東京,愛知,静岡,埼玉,愛知,B1,B1,A1,B1,B1,A2,41,25,43,39,52,33,57,53,56,51,53,48,4.83,5.48,6.05,4.91,4.05,5.08,27.38,34.78,42.71,25.71,14.13,33.33,4.95,5.59,5.31,4.83,4.42,5.76,29.91,37.04,28.57,27.78,14.58,35.71,42,38,39,51,53,47,20.83,33.33,29.73,35.38,39.62,20.00,72,46,15,64,77,53,27.03,23.61,35.38,36.36,25.71,30.43
128,BACHプラザ杯,5,2021-11-21,2,戸田,3,一般戦,1800,11:40,4902,4077,4234,4532,4509,4607,山川雄大,品田直樹,野相弘司,秋元哲,平見真彦,鶴田勇雄,兵庫,東京,福岡,埼玉,愛知,福岡,B1,B1,B1,A2,A1,B1,28,43,38,33,32,32,51,50,58,49,53,53,4.58,4.25,4.80,5.13,5.49,5.68,22.55,21.65,29.51,34.83,31.25,39.78,5.23,4.53,1.89,6.47,6.35,5.00,38.46,20.34,0.00,49.61,48.39,33.33,54,6,48,46,14,64,31.48,31.51,42.65,46.03,35.14,42.62,71,31,22,66,35,29,39.06,35.38,41.38,34.33,26.56,41.79
129,BACHプラザ杯,5,2021-11-21,2,戸田,4,一般戦,1800,12:06,4485,4809,4245,4033,4417,4036,楠原正剛,外崎悟,高橋直哉,伊藤将吉,服部剛,金田諭,福岡,埼玉,東京,静岡,静岡,埼玉,A2,B1,B1,A1,B1,A1,35,32,39,43,34,43,54,51,52,52,53,52,5.33,5.57,4.65,6.74,5.18,6.58,32.99,34.94,23.38,50.40,27.71,53.54,0.00,5.21,5.38,6.19,5.40,6.54,0.00,37.50,37.84,41.94,29.79,51.79,7,32,65,1,34,63,40.00,26.23,34.78,58.06,36.92,38.89,44,45,54,28,68,75,29.85,23.94,21.62,33.33,28.36,42.42
130,BACHプラザ杯,5,2021-11-21,2,戸田,5,一般戦,1800,12:33,5051,3902,3546,3315,4401,4630,松本純平,蜷川哲平,中里昌志,広瀬聖仁,小林泰,岩永雅人,埼玉,東京,埼玉,愛知,東京,愛知,B1,A2,B1,B1,A2,A2,26,44,52,56,37,34,57,54,50,54,54,51,4.57,5.46,5.45,5.54,6.54,5.46,25.23,32.22,37.21,32.10,49.38,35.79,3.80,6.04,5.45,4.43,5.85,5.71,19.71,39.22,35.77,23.33,46.15,42.86,3,36,59,15,43,35,23.61,31.37,42.47,30.99,26.23,27.27,76,20,33,16,39,61,32.26,27.78,25.00,36.36,42.86,31.34
131,BACHプラザ杯,5,2021-11-21,2,戸田,6,一般戦,1800,13:00,4925,4640,3863,4637,4110,4095,森悠稀,山ノ内雅,海老澤泰,中田友也,小澤和也,福来剛,兵庫,福岡,東京,埼玉,埼玉,東京,B1,A1,B1,B1,B1,A2,28,30,47,31,41,40,53,53,56,57,57,52,4.77,5.60,4.36,4.85,4.83,7.25,25.24,36.54,23.96,26.74,27.38,58.24,3.50,0.00,5.86,4.97,4.95,6.02,16.67,0.00,39.29,29.47,29.91,38.64,52,62,8,58,42,40,33.33,19.64,47.83,30.43,20.83,47.06,36,67,24,21,72,65,38.57,51.52,29.69,31.34,27.03,31.82
132,BACHプラザ杯,5,2021-11-21,2,戸田,7,一般戦,1800,13:28,4568,4234,4607,3455,4295,4269,廣瀬真也,野相弘司,鶴田勇雄,谷本幸司,小坂尚哉,杉山裕也,東京,福岡,福岡,愛知,兵庫,愛知,A2,B1,B1,B1,A1,A1,33,38,32,50,35,36,50,58,53,51,54,54,6.12,4.80,5.68,5.21,6.21,6.98,46.09,29.51,39.78,30.86,41.38,57.02,5.69,1.89,5.00,4.82,7.14,6.60,33.33,0.00,33.33,25.00,57.14,51.16,57,48,64,10,2,4,43.28,42.65,42.62,30.26,35.37,28.77,18,22,29,37,23,19,30.30,41.38,41.79,41.79,29.85,25.35
133,BACHプラザ杯,5,2021-11-21,2,戸田,8,一般戦,1800,13:56,4102,3895,4273,4428,4077,4488,益田啓司,堀本裕也,佐藤旭,有賀達也,品田直樹,小山勉,福岡,愛知,静岡,埼玉,東京,埼玉,A1,B1,B1,A1,B1,A1,42,45,39,36,43,35,52,48,51,52,50,52,6.58,4.70,4.91,5.67,4.25,6.17,49.57,25.00,25.71,37.37,21.65,42.39,4.73,6.42,4.83,6.04,4.53,5.98,26.67,37.50,27.78,42.57,20.34,41.23,37,61,51,33,6,9,31.25,36.92,35.38,29.41,31.51,22.22,32,38,64,56,31,40,35.82,33.33,36.36,25.00,35.38,32.84
134,BACHプラザ杯,5,2021-11-21,2,戸田,9,一般戦,1800,14:25,3596,4417,4118,4809,4367,5029,河上年昭,服部剛,宇佐見淳,外崎悟,山口修路,中亮太,埼玉,静岡,愛知,埼玉,福岡,福岡,B1,B1,A1,B1,A2,A2,52,34,40,32,36,24,53,53,52,51,51,54,4.05,5.18,5.94,5.57,4.25,6.52,14.13,27.71,38.38,34.94,16.87,52.17,4.42,5.40,6.50,5.21,5.67,5.59,14.58,29.79,50.00,37.50,33.33,40.91,53,34,5,32,49,44,39.62,36.92,41.98,26.23,32.31,29.69,77,68,25,45,43,57,25.71,28.36,22.86,23.94,47.83,34.85
135,BACHプラザ杯,5,2021-11-21,2,戸田,10,準優勝戦,1800,14:54,4036,4509,3315,3863,3902,4485,金田諭,平見真彦,広瀬聖仁,海老澤泰,蜷川哲平,楠原正剛,埼玉,愛知,愛知,東京,東京,福岡,A1,A1,B1,B1,A2,A2,43,32,56,47,44,35,52,53,54,56,54,54,6.58,5.49,5.54,4.36,5.46,5.33,53.54,31.25,32.10,23.96,32.22,32.99,6.54,6.35,4.43,5.86,6.04,0.00,51.79,48.39,23.33,39.29,39.22,0.00,63,14,15,8,36,7,38.89,35.14,30.99,47.83,31.37,40.00,75,35,16,24,20,44,42.42,26.56,36.36,29.69,27.78,29.85
136,BACHプラザ杯,5,2021-11-21,2,戸田,11,準優勝戦,1800,15:24,4095,4401,4269,4245,4883,4568,福来剛,小林泰,杉山裕也,高橋直哉,岡部大輝,廣瀬真也,東京,東京,愛知,東京,東京,東京,A2,A2,A1,B1,B1,A2,40,37,36,39,25,33,52,54,54,52,53,50,7.25,6.54,6.98,4.65,5.48,6.12,58.24,49.38,57.02,23.38,34.78,46.09,6.02,5.85,6.60,5.38,5.59,5.69,38.64,46.15,51.16,37.84,37.04,33.33,40,43,4,65,38,57,47.06,26.23,28.77,34.78,33.33,43.28,65,39,19,54,46,18,31.82,42.86,25.35,21.62,23.61,30.30
137,BACHプラザ杯,5,2021-11-21,2,戸田,12,準優勝戦,1800,15:55,4488,4295,4033,3988,4640,4102,小山勉,小坂尚哉,伊藤将吉,古川誠之,山ノ内雅,益田啓司,埼玉,兵庫,静岡,愛知,福岡,福岡,A1,A1,A1,A1,A1,A1,35,35,43,43,30,42,52,54,52,56,53,52,6.17,6.21,6.74,6.05,5.60,6.58,42.39,41.38,50.40,42.71,36.54,49.57,5.98,7.14,6.19,5.31,0.00,4.73,41.23,57.14,41.94,28.57,0.00,26.67,9,2,1,39,62,37,22.22,35.37,58.06,29.73,19.64,31.25,40,23,28,15,67,32,32.84,29.85,33.33,35.38,51.52,35.82
