,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,1,予選,1800,11:24,3243,3461,3409,4570,4700,4731,佐野隆仁,渡邊哲也,三好一,前田聖文,金子和之,間野兼礼,大阪,静岡,福井,愛知,埼玉,愛知,B1,B1,B1,A2,A2,B1,57,54,51,33,34,32,52,54,55,54,52,53,3.92,4.47,5.03,5.64,4.34,5.01,21.21,25.98,32.80,36.69,25.81,30.00,4.21,4.51,6.21,6.38,3.50,5.13,25.00,23.91,64.29,43.75,12.50,29.17,9,16,19,61,59,53,34.78,41.86,30.23,39.39,31.43,25.00,13,69,73,45,50,30,31.68,34.88,43.68,42.68,31.55,31.79
77,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,2,予選,1800,11:50,4331,4633,4650,3439,4411,3959,三好勇人,森智也,中山雄太,大平誉史,沢田昭宏,坪井康晴,香川,兵庫,愛知,大阪,大阪,静岡,B1,B1,A2,A2,B1,A1,37,32,36,51,35,43,54,50,53,53,54,53,5.27,4.91,6.11,6.06,5.03,7.30,35.48,21.19,45.32,44.60,33.98,52.90,5.43,5.00,6.36,7.70,5.30,7.49,33.33,23.81,50.00,62.96,44.44,58.62,11,30,55,40,22,38,28.89,25.00,19.44,35.71,40.43,57.14,29,53,56,62,15,58,41.04,32.16,36.26,44.63,36.09,32.37
78,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,3,予選,1800,12:16,4420,4565,4442,4543,3448,3556,津久井拓,西村豪洋,松竹大輔,重木輝彦,高山秀雄,田中信一,群馬,愛知,愛知,兵庫,群馬,大阪,B1,A2,A2,B1,B1,A1,33,33,34,33,51,48,53,53,51,49,52,54,5.02,5.02,5.98,6.02,5.32,6.89,30.48,32.47,41.56,38.33,31.30,52.59,4.07,5.19,5.51,7.84,5.41,6.90,21.43,26.19,37.84,68.42,41.18,55.00,39,20,3,15,4,49,44.00,27.66,36.84,21.21,38.46,44.74,67,49,48,76,16,51,32.16,38.46,35.71,41.52,35.33,31.36
79,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,4,ランチタイム,1800,12:46,4645,4404,4449,4563,3710,3488,上村純一,岸蔭亮,中嶋達也,齋藤真之,吉永泰弘,柳田英明,群馬,兵庫,兵庫,岡山,香川,東京,A1,B1,B1,B1,B1,B1,41,36,34,33,46,54,53,51,53,53,53,53,7.18,4.87,4.43,4.92,4.20,4.72,59.54,31.58,24.05,31.58,22.73,23.86,6.35,4.54,3.87,4.03,0.00,5.36,35.29,30.77,8.70,20.69,0.00,36.00,2,31,1,52,7,35,37.14,35.14,34.15,40.48,56.41,37.50,61,20,25,28,65,68,34.03,34.13,40.94,34.32,39.05,34.91
80,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,5,予選,1800,13:16,4462,4608,3461,4520,4207,3554,夏山亮平,荒井翔伍,渡邊哲也,高倉孝太,松下一也,仲口博崇,大阪,東京,静岡,福井,静岡,愛知,B1,A2,B1,B1,A1,A1,35,31,54,34,38,48,57,54,54,49,53,52,4.53,5.44,4.47,5.71,6.16,6.55,25.71,34.83,25.98,39.00,45.31,49.58,2.56,5.68,4.51,6.56,6.83,5.33,0.00,31.82,23.91,48.78,55.09,22.22,41,8,16,46,51,58,44.44,50.00,41.86,36.17,56.41,43.24,21,74,69,38,72,32,36.09,38.73,34.88,31.33,39.33,37.71
81,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,6,予選,1800,13:47,4020,4042,4037,4633,4409,4277,川上清人,丸岡正典,別府正幸,森智也,坂元浩仁,金田大輔,香川,大阪,埼玉,兵庫,愛知,岡山,B1,A1,A2,B1,A1,B1,41,41,42,32,35,37,65,52,57,50,57,51,4.88,6.82,4.73,4.91,6.66,5.15,30.14,49.61,25.36,21.19,49.62,32.26,0.00,6.48,4.17,5.00,5.68,0.00,0.00,33.33,17.39,23.81,38.64,0.00,33,26,29,30,57,28,26.19,24.39,44.74,25.00,38.89,36.84,71,27,40,53,43,59,32.39,40.00,34.30,32.16,31.74,32.75
82,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,7,ブレイクタイ,1800,14:19,3717,3910,3448,3613,3243,4407,立間充宏,松下知幸,高山秀雄,角谷健吾,佐野隆仁,鹿島敏弘,岡山,香川,群馬,東京,大阪,群馬,A1,B1,B1,A1,B1,B1,46,47,51,48,57,35,56,48,52,51,52,58,6.69,5.02,5.32,6.72,3.92,5.01,50.00,30.23,31.30,52.63,21.21,26.40,7.15,4.89,5.41,7.24,4.21,3.81,60.00,33.33,41.18,63.27,25.00,15.38,64,25,4,24,9,12,31.43,33.33,38.46,51.11,34.78,26.19,52,55,16,44,13,64,35.43,35.12,35.33,33.91,31.68,32.93
83,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,8,予選,1800,14:51,4700,4581,3556,4331,3488,3550,金子和之,吉村誠,田中信一,三好勇人,柳田英明,都築正治,埼玉,静岡,大阪,香川,東京,愛知,A2,A2,A1,B1,B1,A2,34,31,48,37,54,49,52,51,54,54,53,53,4.34,5.88,6.89,5.27,4.72,5.94,25.81,39.69,52.59,35.48,23.86,46.92,3.50,5.75,6.90,5.43,5.36,7.04,12.50,41.18,55.00,33.33,36.00,61.54,59,65,49,11,35,13,31.43,48.72,44.74,28.89,37.50,34.09,50,18,51,29,68,22,31.55,42.86,31.36,41.04,34.91,38.07
84,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,9,予選,1800,15:23,4543,4570,3554,4220,4645,3439,重木輝彦,前田聖文,仲口博崇,深川和仁,上村純一,大平誉史,兵庫,愛知,愛知,香川,群馬,大阪,B1,A2,A1,B1,A1,A2,33,33,48,39,41,51,49,54,52,54,53,53,6.02,5.64,6.55,5.80,7.18,6.06,38.33,36.69,49.58,39.78,59.54,44.60,7.84,6.38,5.33,0.00,6.35,7.70,68.42,43.75,22.22,0.00,35.29,62.96,15,61,58,56,2,40,21.21,39.39,43.24,45.00,37.14,35.71,76,45,32,14,61,62,41.52,42.68,37.71,37.21,34.03,44.63
85,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,10,予選特賞,1800,15:56,4401,3959,4520,3409,4442,4409,小林泰,坪井康晴,高倉孝太,三好一,松竹大輔,坂元浩仁,東京,静岡,福井,福井,愛知,愛知,A2,A1,B1,B1,A2,A1,36,43,34,51,34,35,54,53,49,55,51,57,6.34,7.30,5.71,5.03,5.98,6.66,49.46,52.90,39.00,32.80,41.56,49.62,5.04,7.49,6.56,6.21,5.51,5.68,38.46,58.62,48.78,64.29,37.84,38.64,6,38,46,19,3,57,29.55,57.14,36.17,30.23,36.84,38.89,75,58,38,73,48,43,36.31,32.37,31.33,43.68,35.71,31.74
86,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,11,予選特選,1800,16:30,4565,4449,4411,4608,3717,4042,西村豪洋,中嶋達也,沢田昭宏,荒井翔伍,立間充宏,丸岡正典,愛知,兵庫,大阪,東京,岡山,大阪,A2,B1,B1,A2,A1,A1,33,34,35,31,46,41,53,53,54,54,56,52,5.02,4.43,5.03,5.44,6.69,6.82,32.47,24.05,33.98,34.83,50.00,49.61,5.19,3.87,5.30,5.68,7.15,6.48,26.19,8.70,44.44,31.82,60.00,33.33,20,1,22,8,64,26,27.66,34.15,40.43,50.00,31.43,24.39,49,25,15,74,52,27,38.46,40.94,36.09,38.73,35.43,40.00
87,中日新聞・中日スポーツ第35回G3中日カップ,3,2021-06-21,6,浜名湖,12,予選特選,1800,17:05,3613,4020,4581,4420,3996,4207,角谷健吾,川上清人,吉村誠,津久井拓,秋山直之,松下一也,東京,香川,静岡,群馬,群馬,静岡,A1,B1,A2,B1,A1,A1,48,41,31,33,42,38,51,65,51,53,51,53,6.72,4.88,5.88,5.02,6.90,6.16,52.63,30.14,39.69,30.48,49.60,45.31,7.24,0.00,5.75,4.07,6.98,6.83,63.27,0.00,41.18,21.43,48.84,55.09,24,33,65,39,36,51,51.11,26.19,48.72,44.00,21.43,56.41,44,71,18,67,66,72,33.91,32.39,42.86,32.16,36.78,39.33
88,カンダフルカップ,1,2021-06-21,2,戸田,1,予選,1800,10:53,4380,3376,4712,4639,4439,5186,鈴木峻佑,萩原善行,冨好祐真,雑賀勇貴,近藤友宝,遠藤圭吾,静岡,群馬,兵庫,大阪,埼玉,東京,B1,B1,B1,B1,B1,B2,36,54,31,30,34,21,51,49,55,53,55,54,4.56,3.19,4.13,4.10,4.37,1.44,22.35,13.19,14.81,11.67,17.89,0.00,4.34,4.07,4.09,5.11,4.15,0.00,24.14,21.43,13.64,29.63,18.99,0.00,19,40,39,48,9,42,32.42,34.23,39.75,40.71,42.35,34.39,73,32,36,42,23,11,37.10,34.76,31.37,31.80,38.05,31.43
89,カンダフルカップ,1,2021-06-21,2,戸田,2,予選,1800,11:19,4110,3867,4142,4625,4930,4181,小澤和也,松浦勝,平野和明,渡邊裕貴,佐藤悠,花本夏樹,埼玉,愛知,愛知,静岡,福井,三重,B1,B1,A2,B1,A2,B1,41,46,40,35,25,37,57,55,52,53,53,53,5.17,3.81,5.96,3.60,5.01,4.67,35.25,19.05,41.18,19.15,31.94,21.36,5.00,4.28,4.78,5.17,4.87,4.61,30.25,24.14,33.33,34.48,20.00,21.74,54,45,10,36,27,14,33.17,32.93,27.88,32.71,41.05,31.84,69,53,74,68,31,35,35.68,34.93,33.33,32.24,35.89,39.02
90,カンダフルカップ,1,2021-06-21,2,戸田,3,予選,1800,11:46,3546,3831,4432,4062,3811,4466,中里昌志,安藤裕貴,黄金井力,後藤陽介,石田章央,南佑典,埼玉,愛知,埼玉,愛知,静岡,三重,B1,A2,B1,A2,A2,A1,52,46,35,42,45,34,51,55,57,56,55,52,5.56,5.22,5.30,5.28,5.71,5.98,34.04,37.23,27.68,36.92,38.76,36.27,5.49,6.37,5.04,5.63,5.25,6.28,35.34,36.67,27.68,36.84,17.86,47.50,6,21,5,64,46,31,32.76,32.47,38.93,41.23,33.16,39.34,38,60,16,59,22,25,32.41,38.28,32.54,37.14,35.07,40.00
91,カンダフルカップ,1,2021-06-21,2,戸田,4,予選,1800,12:14,4422,4793,4066,3740,3542,4118,永井亮次,金子萌,東本勝利,大澤普司,清水紀克,宇佐見淳,大阪,静岡,三重,群馬,愛知,愛知,B1,A2,A2,A2,B1,A1,32,31,41,47,52,40,53,52,54,55,56,53,3.95,5.74,5.46,6.85,4.34,6.04,20.93,40.58,36.13,52.21,27.62,37.80,4.83,4.69,5.22,6.64,4.33,6.52,31.03,31.03,34.78,47.73,25.93,51.72,51,11,8,3,18,20,32.44,33.19,38.14,33.92,34.13,33.93,63,56,30,33,19,75,30.92,41.24,34.62,32.20,34.30,35.05
92,カンダフルカップ,1,2021-06-21,2,戸田,5,ウインウイン,1800,12:44,4073,4887,4281,4144,4639,5175,大橋純一,富澤祐作,大澤大夢,石塚久也,雑賀勇貴,島崎丈一,静岡,群馬,埼玉,埼玉,大阪,東京,A2,B1,B1,A1,B1,B2,40,34,37,39,30,17,53,56,54,52,53,61,5.99,3.75,5.07,6.99,4.10,1.12,48.06,19.61,27.78,50.00,11.67,0.00,5.88,3.79,5.81,5.33,5.11,1.27,38.00,23.68,36.13,31.40,29.63,0.00,65,57,7,43,48,52,39.56,46.27,34.33,38.50,40.71,33.76,12,52,44,54,42,57,41.90,34.12,35.44,34.60,31.80,37.50
93,カンダフルカップ,1,2021-06-21,2,戸田,6,予選,1800,13:14,4625,3696,4380,4090,5070,3957,渡邊裕貴,白井友晴,鈴木峻佑,中村尊,中島航,大谷直弘,静岡,埼玉,静岡,埼玉,東京,愛知,B1,A2,B1,A2,B1,A2,35,49,36,40,27,43,53,52,51,54,51,54,3.60,5.66,4.56,6.08,5.34,5.71,19.15,34.48,22.35,39.22,42.86,35.86,5.17,5.97,4.34,6.12,3.76,5.95,34.48,40.40,24.14,44.25,14.71,35.71,36,28,19,15,63,16,32.71,39.58,32.42,34.80,38.25,30.58,68,15,73,40,27,43,32.24,38.50,37.10,33.01,33.64,36.97
94,カンダフルカップ,1,2021-06-21,2,戸田,7,ウインウイン,1800,13:45,4134,4432,5085,4110,4209,5169,杉山貴博,黄金井力,中村栄治,小澤和也,藤田竜弘,堀本翔太,東京,埼玉,福井,埼玉,静岡,愛知,A1,B1,B1,B1,B1,B2,40,35,22,41,38,20,54,57,53,57,58,50,6.68,5.30,3.74,5.17,5.33,2.66,51.15,27.68,17.11,35.25,36.30,7.14,6.55,5.04,4.00,5.00,5.18,2.67,51.72,27.68,33.33,30.25,30.36,0.00,25,5,58,54,53,1,36.80,38.93,33.33,33.17,36.84,35.65,26,16,46,69,65,62,34.58,32.54,40.48,35.68,35.51,32.37
95,カンダフルカップ,1,2021-06-21,2,戸田,8,予選,1800,14:16,4712,4181,3811,4422,3310,4075,冨好祐真,花本夏樹,石田章央,永井亮次,金澤一洋,中野次郎,兵庫,三重,静岡,大阪,群馬,東京,B1,B1,A2,B1,B1,A1,31,37,45,32,57,40,55,53,55,53,50,54,4.13,4.67,5.71,3.95,3.41,7.53,14.81,21.36,38.76,20.93,12.66,56.95,4.09,4.61,5.25,4.83,3.88,6.86,13.64,21.74,17.86,31.03,11.76,47.73,39,14,46,51,62,22,39.75,31.84,33.16,32.44,39.29,41.67,36,35,22,63,37,20,31.37,39.02,35.07,30.92,30.77,31.60
96,カンダフルカップ,1,2021-06-21,2,戸田,9,戸田特賞,1800,14:48,4793,4439,3867,4887,4735,4062,金子萌,近藤友宝,松浦勝,富澤祐作,角山雄哉,後藤陽介,静岡,埼玉,愛知,群馬,兵庫,愛知,A2,B1,B1,B1,B1,A2,31,34,46,34,30,42,52,55,55,56,53,56,5.74,4.37,3.81,3.75,4.46,5.28,40.58,17.89,19.05,19.61,20.18,36.92,4.69,4.15,4.28,3.79,4.91,5.63,31.03,18.99,24.14,23.68,30.30,36.84,11,9,45,57,32,64,33.19,42.35,32.93,46.27,37.94,41.23,56,23,53,52,66,59,41.24,38.05,34.93,34.12,35.07,37.14
97,カンダフルカップ,1,2021-06-21,2,戸田,10,戸田特賞,1800,15:21,3740,4073,3546,4199,3696,4142,大澤普司,大橋純一,中里昌志,北川潤二,白井友晴,平野和明,群馬,静岡,埼玉,愛知,埼玉,愛知,A2,A2,B1,B1,A2,A2,47,40,52,39,49,40,55,53,51,58,52,52,6.85,5.99,5.56,5.62,5.66,5.96,52.21,48.06,34.04,34.88,34.48,41.18,6.64,5.88,5.49,5.38,5.97,4.78,47.73,38.00,35.34,38.10,40.40,33.33,3,65,6,44,28,10,33.92,39.56,32.76,34.89,39.58,27.88,33,12,38,21,15,74,32.20,41.90,32.41,38.14,38.50,33.33
98,カンダフルカップ,1,2021-06-21,2,戸田,11,記者選抜戦,1800,15:55,4066,4930,3957,4209,3831,4281,東本勝利,佐藤悠,大谷直弘,藤田竜弘,安藤裕貴,大澤大夢,三重,福井,愛知,静岡,愛知,埼玉,A2,A2,A2,B1,A2,B1,41,25,43,38,46,37,54,53,54,58,55,54,5.46,5.01,5.71,5.33,5.22,5.07,36.13,31.94,35.86,36.30,37.23,27.78,5.22,4.87,5.95,5.18,6.37,5.81,34.78,20.00,35.71,30.36,36.67,36.13,8,27,16,53,21,7,38.14,41.05,30.58,36.84,32.47,34.33,30,31,43,65,60,44,34.62,35.89,36.97,35.51,38.28,35.44
99,カンダフルカップ,1,2021-06-21,2,戸田,12,戸田選抜戦,1800,16:30,4144,4075,4466,4134,4118,4090,石塚久也,中野次郎,南佑典,杉山貴博,宇佐見淳,中村尊,埼玉,東京,三重,東京,愛知,埼玉,A1,A1,A1,A1,A1,A2,39,40,34,40,40,40,52,54,52,54,53,54,6.99,7.53,5.98,6.68,6.04,6.08,50.00,56.95,36.27,51.15,37.80,39.22,5.33,6.86,6.28,6.55,6.52,6.12,31.40,47.73,47.50,51.72,51.72,44.25,43,22,31,25,20,15,38.50,41.67,39.34,36.80,33.93,34.80,54,20,25,26,75,40,34.60,31.60,40.00,34.58,35.05,33.01
100,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,1,予選,1800,15:18,5030,4556,3693,4484,4246,3182,金子千穂,竹井奈美,栢場優子,稲生夏季,喜多那由,久保田美,群馬,福岡,東京,東京,静岡,群馬,B1,A1,B1,B2,B1,B1,23,31,49,30,39,56,44,47,43,48,50,49,1.86,6.97,4.22,4.11,4.10,4.31,3.77,51.61,15.28,26.32,15.52,16.67,2.11,6.61,4.44,4.80,2.41,4.25,6.32,39.29,11.11,30.00,0.00,20.83,36,11,51,35,55,61,34.02,48.67,38.00,54.84,32.74,35.45,24,56,39,69,32,18,36.28,36.75,33.91,35.00,33.93,27.19
101,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,2,予選,1800,15:43,4841,4283,4050,4694,4317,3994,高橋悠花,石井裕美,田口節子,高田綾,木村紗友,茶谷桜,岡山,東京,岡山,福岡,静岡,滋賀,B1,B1,A1,B1,B2,A2,29,37,40,36,36,42,47,50,45,45,47,46,4.24,4.04,7.26,4.66,3.80,5.17,20.63,15.79,59.02,28.72,21.05,30.47,2.80,4.00,7.39,3.16,3.78,5.17,0.00,20.00,57.14,10.53,22.22,34.29,17,18,39,48,24,73,40.51,35.35,34.78,31.91,38.16,41.67,46,12,47,43,45,42,42.86,46.90,35.29,29.66,33.04,31.36
102,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,3,予選,1800,16:09,5072,4117,4011,5113,4519,3188,吉田杏美,廣中智紗,堀之内紀,黒明花夢,清水沙樹,日高逸子,埼玉,東京,岡山,岡山,東京,福岡,B2,A1,A2,B2,B1,B2,26,40,41,21,34,59,51,45,46,51,49,46,1.91,5.92,5.87,1.79,5.43,5.42,1.47,40.38,44.83,2.86,36.90,35.00,1.67,7.37,6.19,0.00,7.36,6.15,0.00,60.47,37.50,0.00,63.89,29.63,71,47,32,53,46,23,32.35,37.50,40.86,36.78,37.29,32.95,23,44,49,17,52,27,46.02,31.58,36.36,34.45,32.74,42.61
103,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,4,予選,1800,16:36,4997,4286,4530,4240,4224,5108,濱崎寿里,平田さや,小野生奈,今井裕梨,大橋栄里,柴田愛梨,埼玉,東京,福岡,群馬,福岡,群馬,B1,A2,A1,B1,B1,B2,28,36,32,37,39,22,49,46,45,44,46,46,2.89,5.60,7.13,4.98,4.96,2.14,8.11,37.04,54.70,32.77,31.07,6.58,1.23,5.82,7.62,5.03,4.80,1.63,0.00,46.00,57.69,33.33,20.00,0.00,56,65,45,33,60,70,34.86,28.74,37.08,32.74,30.93,32.35,34,41,38,29,16,15,45.08,26.79,28.21,39.34,31.93,30.58
104,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,5,予選,1800,17:01,3254,3435,4246,4464,4680,3470,柳澤千春,寺田千恵,喜多那由,山下友貴,後藤美翼,新田芳美,香川,岡山,静岡,静岡,東京,徳島,B1,A1,B1,A2,B1,B1,54,52,39,35,31,51,46,45,50,43,45,45,3.89,6.74,4.10,5.38,3.95,4.82,17.57,45.86,15.52,36.97,19.64,28.36,0.00,7.48,2.41,4.91,4.89,5.50,0.00,56.00,0.00,27.27,21.05,0.00,67,16,55,29,22,12,34.65,35.40,32.74,33.64,41.41,29.41,14,66,32,67,36,57,36.21,41.32,33.93,33.04,31.86,34.43
105,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,6,ドラドキ目玉,1800,17:29,4399,4854,5069,3177,4484,4694,松本晶恵,大橋由珠,山崎小葉,宮本紀美,稲生夏季,高田綾,群馬,東京,群馬,東京,東京,福岡,A1,B1,B1,B1,B2,B1,34,26,20,57,30,36,45,47,43,49,48,45,6.46,4.92,2.89,4.07,4.11,4.66,47.37,28.33,7.95,14.74,26.32,28.72,8.39,3.24,2.31,3.33,4.80,3.16,76.81,5.88,5.56,5.56,30.00,10.53,68,62,38,74,35,48,38.82,42.16,45.37,32.29,54.84,31.91,13,58,48,31,69,43,38.98,31.62,40.00,40.87,35.00,29.66
106,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,7,ドラドキ3,1800,17:57,4478,4317,4313,3207,5072,4819,櫻本あゆ,木村紗友,西村美智,田村美和,吉田杏美,蜂須瑞生,東京,静岡,香川,東京,埼玉,群馬,A1,B2,A2,B2,B2,B1,33,36,37,55,26,30,48,47,49,52,51,45,5.97,3.80,6.59,4.26,1.91,5.23,39.62,21.05,46.32,24.72,1.47,34.91,5.40,3.78,5.83,3.91,1.67,5.21,30.00,22.22,33.33,17.78,0.00,29.91,69,24,52,49,71,43,33.63,38.16,29.35,28.57,32.35,31.31,65,45,26,22,23,54,42.34,33.04,45.00,37.39,46.02,32.52
107,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,8,ドラドキ5,1800,18:28,4190,4419,4283,5108,3232,4726,長嶋万記,原加央理,石井裕美,柴田愛梨,山川美由,島田なぎ,静岡,埼玉,東京,群馬,香川,埼玉,A1,B1,B1,B2,A1,B1,40,33,37,22,54,34,50,46,50,46,46,46,6.61,4.77,4.04,2.14,5.98,4.73,48.04,23.33,15.79,6.58,40.70,23.81,6.48,4.86,4.00,1.63,8.89,4.54,44.44,31.82,20.00,0.00,68.42,24.32,30,64,18,70,57,15,37.25,37.62,35.35,32.35,34.62,37.00,60,71,12,15,75,51,44.54,36.36,46.90,30.58,40.52,39.60
108,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,9,予選,1800,18:57,5094,3579,3994,3254,3693,5113,生田波美,中里優子,茶谷桜,柳澤千春,栢場優子,黒明花夢,東京,埼玉,滋賀,香川,東京,岡山,B1,A2,A2,B1,B1,B2,18,48,42,54,49,21,50,48,46,46,43,51,4.01,5.52,5.17,3.89,4.22,1.79,15.63,37.11,30.47,17.57,15.28,2.86,3.71,7.14,5.17,0.00,4.44,0.00,17.65,53.57,34.29,0.00,11.11,0.00,37,58,73,67,51,53,45.45,30.86,41.67,34.65,38.00,36.78,50,33,42,14,39,17,48.25,30.43,31.36,36.21,33.91,34.45
109,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,10,予選特賞,1800,19:29,4011,3518,4841,4680,4997,4854,堀之内紀,倉田郁美,高橋悠花,後藤美翼,濱崎寿里,大橋由珠,岡山,静岡,岡山,東京,埼玉,東京,A2,A2,B1,B1,B1,B1,41,53,29,31,28,26,46,48,47,45,49,47,5.87,5.84,4.24,3.95,2.89,4.92,44.83,37.50,20.63,19.64,8.11,28.33,6.19,6.22,2.80,4.89,1.23,3.24,37.50,40.74,0.00,21.05,0.00,5.88,32,20,17,22,56,62,40.86,40.63,40.51,41.41,34.86,42.16,49,72,46,36,34,11,36.36,29.20,42.86,31.86,45.08,30.28
110,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,11,一般特選,1800,19:59,4050,4478,4190,4556,4286,4464,田口節子,櫻本あゆ,長嶋万記,竹井奈美,平田さや,山下友貴,岡山,東京,静岡,福岡,東京,静岡,A1,A1,A1,A1,A2,A2,40,33,40,31,36,35,45,48,50,47,46,43,7.26,5.97,6.61,6.97,5.60,5.38,59.02,39.62,48.04,51.61,37.04,36.97,7.39,5.40,6.48,6.61,5.82,4.91,57.14,30.00,44.44,39.29,46.00,27.27,39,69,30,11,65,29,34.78,33.63,37.25,48.67,28.74,33.64,47,65,60,56,41,67,35.29,42.34,44.54,36.75,26.79,33.04
111,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,12,一般桐生特選,1800,20:39,4530,4399,3232,4313,3435,4117,小野生奈,松本晶恵,山川美由,西村美智,寺田千恵,廣中智紗,福岡,群馬,香川,香川,岡山,東京,A1,A1,A1,A2,A1,A1,32,34,54,37,52,40,45,45,46,49,45,45,7.13,6.46,5.98,6.59,6.74,5.92,54.70,47.37,40.70,46.32,45.86,40.38,7.62,8.39,8.89,5.83,7.48,7.37,57.69,76.81,68.42,33.33,56.00,60.47,45,68,57,52,16,47,37.08,38.82,34.62,29.35,35.40,37.50,38,13,75,26,66,44,28.21,38.98,40.52,45.00,41.32,31.58
