,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マクール杯,1,2020-03-05,6,浜名湖,9,予選特賞,1200,15:27,3932,4282,4414,4464,4773,4897,池田浩美,中西裕子,大澤真菜,山下友貴,中川りな,深見亜由,静岡,埼玉,東京,静岡,福岡,愛知,B1,B1,B1,B2,B1,B1,43,36,33,33,26,28,47,49,45,43,49,44,4.98,2.97,4.03,5.51,4.77,4.03,32.31,9.68,22.86,41.51,23.91,18.97,5.62,4.88,5.10,4.89,5.64,3.30,37.84,29.41,30.00,32.61,45.45,15.00,54,59,3,50,64,35,33.87,49.76,32.76,42.36,31.12,38.03,64,47,44,24,35,34,27.03,29.49,29.87,32.43,36.11,15.58
117,マクール杯,1,2020-03-05,6,浜名湖,10,予選特賞,1200,15:59,2878,4369,3925,4278,4122,3156,富山弘幸,丹下将,大田誠,藤岡俊介,安東幸治,金子良昭,大阪,愛知,山口,兵庫,福岡,静岡,A2,A2,B1,A1,B1,A2,61,34,44,36,38,55,55,57,51,51,55,53,5.96,5.89,3.78,6.68,5.49,5.84,40.80,39.39,20.99,47.12,37.38,41.90,6.32,6.22,3.86,6.86,5.78,6.00,52.00,46.94,21.43,55.17,50.00,45.95,62,23,48,16,2,57,33.50,54.55,30.14,26.70,30.30,42.58,71,13,70,17,26,73,28.57,22.97,21.88,46.05,21.33,29.33
118,マクール杯,1,2020-03-05,6,浜名湖,11,予選特選,1200,16:31,3550,3600,3963,4023,3876,3970,都築正治,玄馬徹,原田秀弥,柴田友和,中辻崇人,亀山高雅,愛知,岡山,大阪,福岡,福岡,群馬,A1,B1,A1,B1,A2,A2,48,49,41,42,43,43,54,49,53,52,52,53,6.87,3.96,6.36,4.07,7.20,4.32,57.76,17.07,44.83,16.87,56.41,21.54,6.62,5.22,6.14,3.97,6.46,4.38,50.00,44.44,41.38,22.58,38.46,28.21,7,9,47,26,30,61,33.72,23.81,45.71,29.38,30.10,43.94,53,29,49,54,58,48,25.97,41.67,40.00,48.00,22.22,27.78
119,マクール杯,1,2020-03-05,6,浜名湖,12,ドリーム戦,1200,17:04,2992,3070,4101,3290,4524,4544,今村豊,山室展弘,三井所尊,倉谷和信,深谷知博,松田大志,山口,岡山,佐賀,大阪,静岡,福岡,A1,A1,A1,A1,A1,A1,58,58,40,56,31,32,50,50,50,52,52,51,6.63,6.47,6.67,6.49,7.80,6.55,40.00,55.88,46.46,44.44,59.02,50.00,7.21,7.03,7.59,5.31,7.76,6.33,50.00,60.00,55.17,42.31,64.63,33.33,6,17,31,65,56,14,33.52,41.94,24.87,38.74,31.58,24.85,62,28,72,38,60,65,36.00,35.90,36.00,39.19,42.47,30.56
120,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,1,一般戦,1800,11:01,3593,3710,5008,5075,5098,4883,横井光弘,吉永泰弘,羽野諒,中島秀治,大江純,岡部大輝,長崎,香川,福岡,滋賀,愛知,東京,B1,B1,B1,B1,B2,B1,51,45,23,24,24,24,55,56,53,54,53,52,4.32,4.72,2.91,2.43,1.88,4.51,22.22,27.83,3.67,2.99,0.00,30.56,5.19,3.78,0.00,0.00,0.00,3.65,31.25,22.22,0.00,0.00,0.00,11.76,53,12,14,16,61,22,39.38,30.38,33.11,38.24,33.56,25.78,30,74,61,64,19,56,34.72,25.87,28.37,24.83,34.72,40.63
121,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,2,一般戦,1800,11:26,4949,3251,3227,5038,5122,4934,横田貴満,平石和男,長岡茂一,金田智博,相馬翔,佐々木翔,佐賀,埼玉,東京,福井,埼玉,大阪,B1,A1,A2,B1,B2,B1,27,53,54,21,18,23,51,50,52,55,56,55,4.64,6.25,5.99,3.28,1.59,4.21,26.39,44.52,44.60,13.98,0.00,19.18,0.00,6.10,7.23,0.00,1.79,0.00,0.00,39.23,60.00,0.00,0.00,0.00,24,2,58,62,20,3,25.20,30.00,35.95,33.33,32.45,34.23,69,49,60,45,66,27,27.97,40.00,32.59,42.95,40.40,38.41
122,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,3,一般戦,1200,11:52,3066,4771,4943,4798,4828,4967,田中定雄,下寺秀和,八木治樹,浜先真範,松山将吾,中村魁生,埼玉,広島,愛知,広島,滋賀,大阪,B1,A2,B1,A2,A1,B1,60,27,28,26,25,21,53,53,53,51,50,50,4.51,5.99,4.11,5.94,6.14,5.43,27.47,39.37,18.75,41.73,39.10,34.00,4.66,5.71,2.00,3.83,6.17,4.60,23.91,42.86,0.00,33.33,44.83,40.00,54,6,33,32,13,60,41.46,34.01,28.69,30.91,33.75,36.08,39,48,17,37,68,14,37.33,31.85,29.08,23.36,24.80,27.97
123,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,4,一般戦,1200,12:19,3310,3282,3294,3319,5073,3406,金澤一洋,池本輝明,野中義生,山崎義明,上原健次,中里英夫,群馬,広島,静岡,埼玉,福岡,群馬,B1,A2,B1,A1,B1,A2,56,53,54,53,24,51,49,50,52,53,53,51,4.23,5.30,4.35,6.26,2.53,6.24,17.50,32.67,21.52,39.86,5.00,42.34,4.39,5.80,4.76,6.95,0.00,5.97,12.90,35.00,23.53,51.11,0.00,41.38,15,5,57,31,8,21,32.32,35.58,39.74,33.96,35.63,42.24,53,22,12,71,47,40,34.93,35.33,36.91,36.49,28.45,34.69
124,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,5,一般戦,1200,12:47,3793,3501,3153,4588,3563,5098,高橋真吾,川上昇平,前川竜次,田中京介,堤昇,大江純,埼玉,長崎,佐賀,福岡,静岡,愛知,A2,A2,B1,A2,A2,B2,47,50,55,28,50,24,56,55,52,57,52,53,5.56,4.99,4.79,4.60,6.15,1.88,37.78,32.06,30.00,29.85,46.15,0.00,5.39,5.19,3.36,5.95,6.71,0.00,33.33,37.50,13.64,45.45,35.29,0.00,23,19,11,28,59,61,43.66,36.17,32.69,32.89,25.76,33.56,70,25,15,13,26,19,44.90,34.64,34.19,34.03,27.27,34.72
125,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,6,一般戦,1200,13:16,3527,3381,3441,3502,4931,4957,中嶋誠一,滝沢芳行,土屋太朗,渡邉英児,木谷賢太,竹之内極,長崎,埼玉,群馬,静岡,香川,福岡,A2,B2,B1,A1,B1,B1,49,51,50,50,24,24,51,51,54,52,54,56,6.01,5.45,4.64,6.67,4.81,3.46,37.58,35.71,26.80,50.00,27.48,14.12,5.83,6.12,4.16,5.94,0.00,0.00,42.50,46.58,18.42,36.73,0.00,0.00,18,55,36,9,27,30,36.97,40.94,29.84,38.82,35.54,32.47,46,16,29,52,51,21,35.92,26.81,40.54,38.78,30.00,28.47
126,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,7,一般戦,1200,13:46,4771,3227,3541,3722,5075,5122,下寺秀和,長岡茂一,三嶌誠司,西村秀樹,中島秀治,相馬翔,広島,東京,香川,福岡,滋賀,埼玉,A2,A2,A1,B1,B1,B2,27,54,51,49,24,18,53,52,54,51,54,56,5.99,5.99,6.64,4.09,2.43,1.59,39.37,44.60,47.48,18.82,2.99,0.00,5.71,7.23,7.29,4.54,0.00,1.79,42.86,60.00,66.67,22.86,0.00,0.00,6,58,7,56,16,20,34.01,35.95,28.47,25.77,38.24,32.45,48,60,59,54,64,66,31.85,32.59,29.25,32.35,24.83,40.40
127,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,8,一般戦,1200,14:16,4798,4912,3319,5008,3593,5073,浜先真範,中山将太,山崎義明,羽野諒,横井光弘,上原健次,広島,福井,埼玉,福岡,長崎,福岡,A2,B1,A1,B1,B1,B1,26,23,53,23,51,24,51,53,53,53,55,53,5.94,4.70,6.26,2.91,4.32,2.53,41.73,28.74,39.86,3.67,22.22,5.00,3.83,2.83,6.95,0.00,5.19,0.00,33.33,0.00,51.11,0.00,31.25,0.00,32,10,31,14,53,8,30.91,39.75,33.96,33.11,39.38,35.63,37,18,71,61,30,47,23.36,38.26,36.49,28.37,34.72,28.45
128,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,9,戸田特選,1200,14:47,4588,3793,4828,3310,3282,4943,田中京介,高橋真吾,松山将吾,金澤一洋,池本輝明,八木治樹,福岡,埼玉,滋賀,群馬,広島,愛知,A2,A2,A1,B1,A2,B1,28,47,25,56,53,28,57,56,50,49,50,53,4.60,5.56,6.14,4.23,5.30,4.11,29.85,37.78,39.10,17.50,32.67,18.75,5.95,5.39,6.17,4.39,5.80,2.00,45.45,33.33,44.83,12.90,35.00,0.00,28,23,13,15,5,33,32.89,43.66,33.75,32.32,35.58,28.69,13,70,68,53,22,17,34.03,44.90,24.80,34.93,35.33,29.08
129,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,10,選抜戦,1200,15:20,4967,3563,5038,3441,3251,3527,中村魁生,堤昇,金田智博,土屋太朗,平石和男,中嶋誠一,大阪,静岡,福井,群馬,埼玉,長崎,B1,A2,B1,B1,A1,A2,21,50,21,50,53,49,50,52,55,54,50,51,5.43,6.15,3.28,4.64,6.25,6.01,34.00,46.15,13.98,26.80,44.52,37.58,4.60,6.71,0.00,4.16,6.10,5.83,40.00,35.29,0.00,18.42,39.23,42.50,60,59,62,36,2,18,36.08,25.76,33.33,29.84,30.00,36.97,14,26,45,29,49,46,27.97,27.27,42.95,40.54,40.00,35.92
130,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,11,選抜戦,1200,15:54,3406,4931,3502,3541,3501,3066,中里英夫,木谷賢太,渡邉英児,三嶌誠司,川上昇平,田中定雄,群馬,香川,静岡,香川,長崎,埼玉,A2,B1,A1,A1,A2,B1,51,24,50,51,50,60,51,54,52,54,55,53,6.24,4.81,6.67,6.64,4.99,4.51,42.34,27.48,50.00,47.48,32.06,27.47,5.97,0.00,5.94,7.29,5.19,4.66,41.38,0.00,36.73,66.67,37.50,23.91,21,27,9,7,19,54,42.24,35.54,38.82,28.47,36.17,41.46,40,51,52,59,25,39,34.69,30.00,38.78,29.25,34.64,37.33
131,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,12,優勝戦,1200,16:29,4737,3159,3554,4960,3412,4539,竹井貴史,江口晃生,仲口博崇,黒野元基,鈴木博,金子賢志,福岡,群馬,愛知,愛知,埼玉,群馬,A1,A1,A1,B1,A1,A2,28,55,47,23,50,29,52,54,52,52,52,51,6.54,7.59,6.85,5.12,6.06,5.55,47.29,66.43,52.03,31.15,46.48,37.27,6.50,6.97,6.65,4.79,6.33,5.74,50.00,60.00,43.48,27.27,44.05,34.29,37,40,26,17,34,1,38.22,29.66,33.13,38.32,31.71,43.88,73,58,24,65,72,31,36.07,25.21,38.82,24.83,37.09,23.85
