,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,2,予選,1800,10:58,4304,4546,4447,3611,4767,5069,藤崎小百,浜田亜理,深川麻奈,岩崎芳美,米井里実,山崎小葉,福岡,埼玉,福岡,徳島,東京,群馬,A2,B1,A2,A2,B2,B2,36,31,32,47,28,19,48,47,48,48,45,43,5.81,4.92,6.28,6.00,2.87,1.59,43.93,29.33,40.23,37.50,10.64,0.00,7.89,5.50,6.05,6.50,3.89,1.50,66.67,27.78,47.37,62.50,11.11,0.00,28,45,47,50,35,15,43.31,30.28,34.23,37.01,34.84,33.77,30,17,20,35,31,65,33.57,31.01,37.97,30.25,43.31,32.45
119,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,3,予選,1800,11:24,4275,4964,4891,4190,3486,4283,菅野はや,土屋南,寺島美里,長嶋万記,渋田治代,石井裕美,広島,岡山,東京,静岡,福岡,東京,B1,A2,B1,A1,A2,B1,37,22,30,38,53,36,52,48,47,49,47,50,3.65,5.86,4.21,6.25,5.46,4.32,19.35,42.02,19.75,40.37,38.24,15.87,3.69,5.03,3.40,0.00,4.20,5.41,6.25,29.03,13.33,0.00,20.00,41.38,65,37,60,63,32,23,40.00,29.61,33.13,32.48,37.65,40.76,46,66,58,33,19,59,36.31,35.53,33.13,36.81,34.59,38.51
120,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,4,予選,1800,11:51,4011,4627,4050,4244,3177,3704,堀之内紀,藤原菜希,田口節子,鈴木成美,宮本紀美,本部めぐ,岡山,東京,岡山,静岡,東京,三重,A2,A2,A1,B1,B1,B1,40,33,39,33,55,46,45,46,45,44,50,45,6.27,6.06,6.34,4.89,3.83,4.25,46.15,45.35,42.73,30.19,15.12,25.00,7.00,7.00,6.59,5.76,4.47,3.00,56.25,55.56,47.06,44.83,22.89,11.11,27,39,43,48,19,69,29.14,36.94,38.89,40.91,32.92,30.43,32,12,68,71,57,37,31.85,35.98,42.58,36.49,32.32,34.84
121,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,5,予選,1800,12:18,4844,4501,4893,4225,3604,4738,村上奈穂,樋口由加,渡邉真奈,土屋千明,武藤綾子,清埜翔子,広島,岡山,東京,群馬,福岡,埼玉,B1,A1,B1,A2,B1,B1,27,31,29,37,49,28,49,43,46,46,48,50,3.87,5.69,4.21,6.37,4.09,4.15,16.38,39.80,21.21,43.27,16.48,20.00,4.10,6.08,4.75,9.63,5.30,4.10,20.00,42.31,25.00,87.50,37.04,20.69,58,46,17,53,38,36,40.49,37.34,37.11,31.61,43.67,31.08,48,60,43,63,34,55,37.04,36.59,40.37,41.13,29.05,33.95
122,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,6,予選,1800,12:45,4372,4354,4347,4767,4589,5056,原田佑実,古川舞,魚谷香織,米井里実,塩崎桐加,西岡成美,大阪,東京,福岡,東京,三重,徳島,A2,B1,A1,B2,A2,B1,32,36,34,28,27,23,45,47,44,45,50,45,6.10,3.85,6.39,2.87,5.79,2.73,43.14,10.17,43.27,10.64,36.05,3.16,6.77,4.72,5.90,3.89,6.44,0.00,50.00,25.00,50.00,11.11,44.44,0.00,52,62,29,35,70,33,29.33,42.86,32.26,34.84,36.88,35.40,47,54,16,31,67,22,32.52,32.05,33.33,43.31,29.93,30.86
123,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,7,予選,1800,13:13,4714,4482,4825,4304,5078,4891,喜多須杏,守屋美穂,倉持莉々,藤崎小百,山川波乙,寺島美里,徳島,岡山,東京,福岡,三重,東京,B1,A1,A2,A2,B2,B1,29,30,26,36,22,30,46,45,51,48,46,47,5.46,6.93,5.28,5.81,1.31,4.21,37.84,48.31,27.54,43.93,0.00,19.75,6.00,6.29,5.25,7.89,0.00,3.40,50.00,52.94,30.14,66.67,0.00,13.33,55,10,64,28,61,60,35.67,35.44,31.25,43.31,31.13,33.13,10,62,11,30,50,58,33.76,39.87,32.92,33.57,34.36,33.13
124,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,8,予選,1800,13:42,4447,4924,4998,4519,3357,3900,深川麻奈,中北涼,中村かな,清水沙樹,福島陽子,香川素子,福岡,愛知,東京,東京,岡山,滋賀,A2,B2,B1,A2,B1,A1,32,27,26,32,51,43,48,47,47,46,48,47,6.28,3.77,3.41,6.40,4.32,6.78,40.23,17.95,12.50,50.00,27.27,51.11,6.05,3.90,2.37,6.04,4.51,6.19,47.37,20.00,0.00,46.43,25.53,45.28,47,40,51,25,26,68,34.23,37.20,30.41,37.74,30.26,40.00,20,15,70,49,21,18,37.97,35.53,37.50,34.19,38.27,39.49
125,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,9,予選,1800,14:13,3611,4961,4738,4011,3693,4190,岩崎芳美,西橋奈未,清埜翔子,堀之内紀,栢場優子,長嶋万記,徳島,福井,埼玉,岡山,東京,静岡,A2,B1,B1,A2,B1,A1,47,23,28,40,48,38,48,48,50,45,43,49,6.00,5.19,4.15,6.27,4.21,6.25,37.50,35.29,20.00,46.15,23.68,40.37,6.50,6.11,4.10,7.00,5.35,0.00,62.50,33.33,20.69,56.25,40.00,0.00,50,21,36,27,54,63,37.01,33.54,31.08,29.14,36.71,32.48,35,38,55,32,52,33,30.25,36.08,33.95,31.85,38.04,36.81
126,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,10,予選特賞,1800,14:48,4443,4244,4286,4501,4354,3486,津田裕絵,鈴木成美,平田さや,樋口由加,古川舞,渋田治代,山口,静岡,東京,岡山,東京,福岡,A2,B1,A2,A1,B1,A2,33,33,35,31,36,53,49,44,48,43,47,47,5.67,4.89,5.74,5.69,3.85,5.46,43.16,30.19,37.25,39.80,10.17,38.24,6.21,5.76,5.97,6.08,4.72,4.20,47.37,44.83,35.90,42.31,25.00,20.00,20,48,24,46,62,32,33.97,40.91,34.62,37.34,42.86,37.65,64,71,39,60,54,19,39.49,36.49,34.84,36.59,32.05,34.59
127,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,11,予選特選,1800,15:25,4347,4714,4627,4964,4791,3604,魚谷香織,喜多須杏,藤原菜希,土屋南,黒澤めぐ,武藤綾子,福岡,徳島,東京,岡山,東京,福岡,A1,B1,A2,A2,B2,B1,34,29,33,22,30,49,44,46,46,48,51,48,6.39,5.46,6.06,5.86,3.94,4.09,43.27,37.84,45.35,42.02,16.67,16.48,5.90,6.00,7.00,5.03,4.13,5.30,50.00,50.00,55.56,29.03,18.42,37.04,29,55,39,37,22,38,32.26,35.67,36.94,29.61,44.51,43.67,16,10,12,66,25,34,33.33,33.76,35.98,35.53,41.88,29.05
128,オールレディース江戸川女王決定戦KIRINCUP,3,2020-01-17,3,江戸川,12,記者選抜,1800,16:04,4050,4372,4546,4924,4225,4825,田口節子,原田佑実,浜田亜理,中北涼,土屋千明,倉持莉々,岡山,大阪,埼玉,愛知,群馬,東京,A1,A2,B1,B2,A2,A2,39,32,31,27,37,26,45,45,47,47,46,51,6.34,6.10,4.92,3.77,6.37,5.28,42.73,43.14,29.33,17.95,43.27,27.54,6.59,6.77,5.50,3.90,9.63,5.25,47.06,50.00,27.78,20.00,87.50,30.14,43,52,45,40,53,64,38.89,29.33,30.28,37.20,31.61,31.25,68,47,17,15,63,11,42.58,32.52,31.01,35.53,41.13,32.92
