,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,10,選抜戦,1800,15:30,4303,4528,4053,3536,4375,3422,牧原崇,黒井達矢,芦澤望,一色雅昭,照屋厚仁,服部幸男,愛知,埼玉,東京,愛知,兵庫,静岡,B1,B1,A2,B1,A2,A1,37,32,42,53,36,49,51,51,55,57,51,55,5.20,5.73,5.41,3.99,5.49,6.67,28.42,41.82,36.46,12.05,33.90,48.15,5.22,6.38,5.94,5.71,5.00,7.02,26.53,37.50,43.75,28.57,33.33,58.54,70,26,58,38,33,59,40.26,47.73,20.00,43.06,44.62,15.38,25,58,75,69,73,54,46.27,26.23,27.42,31.34,30.56,31.94
116,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,11,選抜戦,1800,16:04,4772,4521,4012,3939,3461,3635,石丸海渡,小池公生,中村有裕,渡辺真至,渡邊哲也,石田政吾,香川,福岡,滋賀,愛知,静岡,福井,A1,A2,B1,A1,B1,A1,27,33,40,42,53,49,55,51,58,53,55,52,6.93,6.18,5.20,6.51,4.30,6.34,55.65,41.18,35.00,47.47,21.90,53.85,8.22,4.89,0.00,6.79,5.13,6.13,77.78,33.33,0.00,52.38,26.09,53.33,61,62,53,16,43,54,47.30,20.90,27.42,22.41,41.27,45.45,47,61,48,72,84,46,29.41,24.56,22.73,21.57,26.32,24.56
117,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,12,住信SBI優,1800,16:40,4216,4377,4579,4645,4016,3641,星栄爾,濱本優一,中嶋健一,上村純一,西川新太,一瀬明,静岡,大阪,三重,群馬,愛知,東京,A1,A1,B2,A2,A1,A1,35,36,31,40,40,49,53,49,54,52,53,51,6.20,5.83,5.98,6.63,5.87,6.43,46.60,38.84,40.18,55.65,41.18,48.09,6.04,7.47,6.59,4.83,6.60,6.80,33.33,63.16,40.91,33.33,44.00,45.10,40,36,23,56,14,20,14.00,38.16,36.99,41.38,36.54,47.83,28,56,81,57,31,27,25.00,39.13,23.53,24.62,33.82,40.30
118,第33回キリンカップ,3,2020-09-13,4,平和島,1,予選,1800,11:03,4039,4113,4110,4177,3591,4215,村上功祐,木村浩士,小澤和也,萬正嗣,後藤孝義,吉島祥之,大阪,群馬,埼玉,群馬,静岡,愛知,B1,B1,B1,B1,A2,B1,41,40,40,37,52,36,59,54,57,54,51,55,5.53,5.79,4.85,5.00,4.55,5.20,35.64,39.29,29.79,28.79,26.03,29.06,4.00,4.86,3.56,5.67,6.47,6.45,25.81,25.00,11.11,41.67,47.37,50.00,19,77,13,49,50,31,44.68,23.26,44.68,26.09,25.58,41.46,71,57,17,63,22,24,39.47,41.46,50.98,43.90,43.14,31.25
119,第33回キリンカップ,3,2020-09-13,4,平和島,2,予選,1800,11:29,3967,3226,4562,4704,4728,3981,鈴木茂高,浦田信義,阪本勇介,河野大,山口亮,今坂晃広,愛知,東京,岡山,徳島,東京,静岡,B1,B1,B1,A2,B1,A2,41,55,32,32,32,42,56,50,53,51,54,53,5.30,5.26,4.79,6.16,4.59,5.04,36.71,35.09,23.64,44.55,23.16,35.94,6.08,5.33,3.40,5.50,4.11,6.00,45.83,33.33,6.67,22.22,13.16,48.00,45,20,60,80,21,51,27.91,25.00,37.78,32.56,55.56,49.06,76,64,62,27,10,20,33.33,32.61,32.00,18.37,44.64,36.96
120,第33回キリンカップ,3,2020-09-13,4,平和島,3,予選,1800,11:56,4794,3587,3978,3686,4394,4398,和田拓也,武田信一,齊藤仁,鳥居塚孝,永嶋裕一,船岡洋一,兵庫,徳島,東京,群馬,福岡,広島,B1,B1,A1,A1,B1,A2,30,47,43,45,34,33,54,60,52,53,56,54,4.97,4.43,7.18,5.87,5.19,6.30,30.77,24.69,50.37,40.34,27.88,42.58,5.25,6.00,6.69,5.82,5.79,7.53,45.00,50.00,44.00,43.08,33.33,58.82,43,65,36,24,70,27,25.58,38.64,31.82,35.56,29.55,31.58,18,66,15,11,16,74,22.22,41.46,18.37,34.69,24.44,36.59
121,第33回キリンカップ,3,2020-09-13,4,平和島,4,予選,1800,12:24,3895,3781,3300,4076,3273,4713,堀本裕也,秋元誠,川崎智幸,杉田篤光,石田豪,白神優,愛知,福井,岡山,静岡,広島,岡山,B1,B1,A2,A1,B1,A1,44,44,53,42,54,30,49,55,53,52,51,52,5.40,4.89,5.95,5.83,4.89,6.52,32.99,32.32,42.86,36.27,28.70,51.16,6.40,5.14,6.83,5.76,6.00,6.55,40.00,33.33,50.00,39.13,42.86,54.55,62,74,22,11,23,16,34.88,34.09,42.55,38.78,30.23,48.89,73,19,78,80,79,26,42.50,23.53,33.33,41.03,44.19,37.50
122,第33回キリンカップ,3,2020-09-13,4,平和島,5,予選,1800,12:53,4547,4128,4395,4215,4834,3533,中田竜太,川口貴久,下河雅史,吉島祥之,浜本裕己,佐川正道,埼玉,東京,福岡,愛知,大阪,埼玉,A1,B1,B1,B1,B1,B1,32,40,34,36,32,48,50,56,55,55,50,48,6.27,4.73,4.92,5.20,4.58,5.30,44.55,29.73,27.45,29.06,24.78,35.24,7.24,4.95,2.68,6.45,3.40,5.48,51.11,32.14,10.53,50.00,20.00,34.43,79,69,46,31,32,58,36.36,37.21,31.82,41.46,20.93,42.31,61,12,56,24,67,55,26.67,24.07,37.14,31.25,42.86,27.91
123,第33回キリンカップ,3,2020-09-13,4,平和島,6,予選,1800,13:23,3226,3681,4177,4504,4654,3346,浦田信義,山谷央,萬正嗣,前田将太,篠田優也,宮本裕之,東京,東京,群馬,福岡,兵庫,兵庫,B1,A1,B1,A1,B1,A2,55,47,37,32,34,53,50,51,54,55,53,51,5.26,6.65,5.00,7.48,4.86,5.06,35.09,52.04,28.79,58.23,27.66,33.33,5.33,6.31,5.67,5.38,4.60,6.72,33.33,46.67,41.67,30.77,20.00,50.00,20,76,49,14,53,71,25.00,33.33,26.09,33.96,27.91,33.33,64,60,63,13,65,70,32.61,32.65,43.90,24.07,33.33,38.10
124,第33回キリンカップ,3,2020-09-13,4,平和島,7,予選,1800,13:53,4394,4704,4876,3664,4039,3952,永嶋裕一,河野大,梅木敬太,鈴木賢一,村上功祐,中澤和志,福岡,徳島,福井,埼玉,大阪,埼玉,B1,A2,B1,A2,B1,A1,34,32,26,50,41,44,56,51,53,56,59,52,5.19,6.16,4.89,5.95,5.53,6.77,27.88,44.55,30.10,48.76,35.64,46.27,5.79,5.50,4.89,5.11,4.00,7.15,33.33,22.22,33.33,39.29,25.81,45.00,70,80,41,17,19,33,29.55,32.56,43.75,50.00,44.68,49.06,16,27,23,68,71,58,24.44,18.37,38.89,34.09,39.47,23.53
125,第33回キリンカップ,3,2020-09-13,4,平和島,8,予選,1800,14:24,4700,3983,3781,4535,3988,4562,金子和之,須藤博倫,秋元誠,北山康介,古川誠之,阪本勇介,埼玉,埼玉,福井,東京,愛知,岡山,A2,A1,B1,A1,A2,B1,33,42,44,30,42,32,51,51,55,55,55,53,5.69,6.91,4.89,6.29,5.87,4.79,37.89,46.21,32.32,44.19,38.89,23.64,5.14,7.41,5.14,5.61,5.94,3.40,28.57,52.94,33.33,38.89,44.44,6.67,57,67,74,56,29,60,38.89,38.78,34.09,48.28,27.08,37.78,25,14,19,72,69,62,27.59,43.40,23.53,45.45,27.50,32.00
126,第33回キリンカップ,3,2020-09-13,4,平和島,9,予選,1800,14:56,4470,3273,4547,3967,4110,3686,平田健之,石田豪,中田竜太,鈴木茂高,小澤和也,鳥居塚孝,三重,広島,埼玉,愛知,埼玉,群馬,A2,B1,A1,B1,B1,A1,33,54,32,41,40,45,51,51,50,56,57,53,6.21,4.89,6.27,5.30,4.85,5.87,47.66,28.70,44.55,36.71,29.79,40.34,5.36,6.00,7.24,6.08,3.56,5.82,36.11,42.86,51.11,45.83,11.11,43.08,38,23,79,45,13,24,34.88,30.23,36.36,27.91,44.68,35.56,77,79,61,76,17,11,34.15,44.19,26.67,33.33,50.98,34.69
127,第33回キリンカップ,3,2020-09-13,4,平和島,10,予選特賞,1800,15:28,3681,3533,4055,3978,3300,4113,山谷央,佐川正道,吉田俊彦,齊藤仁,川崎智幸,木村浩士,東京,埼玉,兵庫,東京,岡山,群馬,A1,B1,A2,A1,A2,B1,47,48,42,43,53,40,51,48,53,52,53,54,6.65,5.30,6.51,7.18,5.95,5.79,52.04,35.24,50.00,50.37,42.86,39.29,6.31,5.48,7.36,6.69,6.83,4.86,46.67,34.43,50.00,44.00,50.00,25.00,76,58,47,36,22,77,33.33,42.31,23.91,31.82,42.55,23.26,60,55,21,15,78,57,32.65,27.91,40.38,18.37,33.33,41.46
128,第33回キリンカップ,3,2020-09-13,4,平和島,11,予選特選,1800,16:01,4076,3346,3952,4794,4128,3591,杉田篤光,宮本裕之,中澤和志,和田拓也,川口貴久,後藤孝義,静岡,兵庫,埼玉,兵庫,東京,静岡,A1,A2,A1,B1,B1,A2,42,53,44,30,40,52,52,51,52,54,56,51,5.83,5.06,6.77,4.97,4.73,4.55,36.27,33.33,46.27,30.77,29.73,26.03,5.76,6.72,7.15,5.25,4.95,6.47,39.13,50.00,45.00,45.00,32.14,47.37,11,71,33,43,69,50,38.78,33.33,49.06,25.58,37.21,25.58,80,70,58,18,12,22,41.03,38.10,23.53,22.22,24.07,43.14
129,第33回キリンカップ,3,2020-09-13,4,平和島,12,記者選抜,1800,16:35,4504,3664,3988,3895,4073,4395,前田将太,鈴木賢一,古川誠之,堀本裕也,大橋純一,下河雅史,福岡,埼玉,愛知,愛知,静岡,福岡,A1,A2,A2,B1,A1,B1,32,50,42,44,39,34,55,56,55,49,52,55,7.48,5.95,5.87,5.40,6.12,4.92,58.23,48.76,38.89,32.99,41.09,27.45,5.38,5.11,5.94,6.40,5.60,2.68,30.77,39.29,44.44,40.00,36.54,10.53,14,17,29,62,59,46,33.96,50.00,27.08,34.88,19.57,31.82,13,68,69,73,75,56,24.07,34.09,27.50,42.50,39.22,37.14
130,第44回報知新聞社杯,2,2020-09-13,3,江戸川,1,予選,1800,11:13,4345,4988,4461,5098,4712,3812,西舘健,牟田奨太,安田吉宏,大江純,冨好祐真,山崎聖司,東京,静岡,三重,愛知,兵庫,東京,B1,B1,B1,B2,B1,B1,35,23,34,24,30,44,56,55,56,55,54,51,2.92,3.29,3.76,2.45,3.77,4.00,13.51,12.50,14.89,6.10,16.22,20.00,4.54,2.09,4.20,0.00,4.56,4.40,28.07,0.00,20.00,0.00,31.25,25.71,10,32,68,34,41,17,38.03,30.00,31.08,30.00,40.00,27.78,62,16,30,70,52,20,37.10,44.29,28.36,28.77,42.19,13.89
131,第44回報知新聞社杯,2,2020-09-13,3,江戸川,2,予選,1800,11:40,4307,4432,3659,4175,2014,3310,村上橋蔵,黄金井力,藤生雄人,川尻泰輔,高塚清一,金澤一洋,愛知,埼玉,群馬,埼玉,静岡,群馬,B2,B1,A2,A2,B1,B1,36,34,45,37,73,56,60,56,53,54,53,51,3.60,4.74,5.92,5.50,4.78,3.83,16.00,25.00,42.11,39.22,26.83,17.02,3.67,5.20,6.59,5.58,5.60,5.26,0.00,31.37,55.17,38.00,35.00,36.00,39,23,26,35,25,31,32.35,47.76,50.00,17.57,16.22,31.43,45,25,33,17,19,39,25.97,38.36,32.84,20.27,36.51,44.00
132,第44回報知新聞社杯,2,2020-09-13,3,江戸川,3,予選,1800,12:07,3839,3569,4740,4067,3885,3066,川合理司,増田進,齋藤達希,永井源,久田武,田中定雄,静岡,東京,静岡,愛知,愛知,埼玉,B1,B1,B1,A1,A2,B1,45,49,28,40,46,60,60,54,53,51,53,54,4.15,4.32,4.29,6.45,5.37,3.81,23.08,24.30,18.56,45.53,36.00,14.29,5.45,5.48,4.57,7.02,5.22,4.43,30.00,35.90,21.43,55.56,33.33,26.67,16,14,15,33,62,18,19.44,25.35,29.17,27.54,44.29,23.94,54,57,22,53,37,21,29.33,30.14,20.59,32.00,29.58,32.88
133,第44回報知新聞社杯,2,2020-09-13,3,江戸川,4,予選,1800,12:35,3776,4660,3296,4442,4466,4322,横井健太,宇田川信,高柳成聡,松竹大輔,南佑典,永瀬巧,愛知,東京,群馬,愛知,三重,群馬,B1,B1,B2,A2,A1,B2,45,29,53,34,34,34,54,52,52,52,51,54,5.18,3.93,3.61,5.30,6.52,4.39,33.02,17.54,14.52,33.33,47.66,20.37,4.50,5.19,3.98,5.43,6.93,2.75,20.83,32.76,18.37,38.10,48.28,6.82,71,52,19,69,13,53,40.00,29.33,50.70,41.10,26.47,29.58,23,27,67,32,24,15,41.18,30.99,26.32,43.66,35.14,34.25
134,第44回報知新聞社杯,2,2020-09-13,3,江戸川,5,予選,1800,13:03,4169,3881,3812,5039,3542,3679,多田有佑,浦上拓也,山崎聖司,倉田茂将,清水紀克,飯島昌弘,東京,大阪,東京,愛知,愛知,埼玉,B1,B1,B1,B1,B1,A1,38,47,44,22,51,47,56,53,51,55,55,52,3.25,4.74,4.00,3.44,3.76,6.32,8.43,28.70,20.00,17.95,16.00,39.81,4.35,5.71,4.40,3.67,2.91,7.04,22.73,57.14,25.71,21.74,8.70,47.76,47,12,17,63,38,20,29.73,26.76,27.78,36.49,29.17,36.11,46,69,20,10,51,35,36.11,45.83,13.89,30.67,37.84,25.97
135,第44回報知新聞社杯,2,2020-09-13,3,江戸川,6,予選,1800,13:31,4035,3310,4074,5114,4543,4988,杉江浩明,金澤一洋,柳沢一,小林孝彰,重木輝彦,牟田奨太,愛知,群馬,愛知,福井,兵庫,静岡,B1,B1,A1,B2,A2,B1,41,56,39,20,32,23,50,51,51,53,48,55,4.73,3.83,6.66,2.10,6.16,3.29,35.78,17.02,41.18,4.29,36.36,12.50,3.58,5.26,7.42,0.00,5.68,2.09,19.44,36.00,54.17,0.00,35.14,0.00,49,31,70,48,28,32,24.29,31.43,40.54,35.21,22.67,30.00,71,39,47,14,59,16,27.03,44.00,42.03,38.67,26.39,44.29
136,第44回報知新聞社杯,2,2020-09-13,3,江戸川,7,予選,1800,14:00,4068,3066,4780,4432,5098,4468,幸田智裕,田中定雄,マイケ田,黄金井力,大江純,大池佑来,静岡,埼玉,東京,埼玉,愛知,東京,A2,B1,B1,B1,B2,A1,40,60,34,34,24,33,53,54,52,56,55,51,5.16,3.81,4.52,4.74,2.45,6.81,30.14,14.29,26.09,25.00,6.10,50.42,5.85,4.43,5.19,5.20,0.00,7.28,41.03,26.67,30.00,31.37,0.00,57.32,11,18,65,23,34,46,47.44,23.94,44.29,47.76,30.00,33.33,41,21,64,25,70,18,26.58,32.88,42.11,38.36,28.77,17.33
137,第44回報知新聞社杯,2,2020-09-13,3,江戸川,8,予選,1800,14:29,4442,4578,2014,4345,3075,4740,松竹大輔,藤山雅弘,高塚清一,西舘健,中村裕将,齋藤達希,愛知,大阪,静岡,東京,埼玉,静岡,A2,A1,B1,B1,A2,B1,34,31,73,35,58,28,52,54,53,56,52,53,5.30,6.48,4.78,2.92,5.19,4.29,33.33,48.44,26.83,13.51,32.11,18.56,5.43,6.53,5.60,4.54,5.42,4.57,38.10,52.78,35.00,28.07,36.84,21.43,69,66,25,10,21,15,41.10,37.50,16.22,38.03,25.71,29.17,32,63,19,62,68,22,43.66,43.06,36.51,37.10,45.21,20.59
138,第44回報知新聞社杯,2,2020-09-13,3,江戸川,9,予選特賞,1800,14:59,4175,3679,5049,4466,4692,4905,川尻泰輔,飯島昌弘,松井友汰,南佑典,酒井俊弘,土井祥伍,埼玉,埼玉,大阪,三重,福井,大阪,A2,A1,B1,A1,A2,B1,37,47,25,34,36,25,54,52,53,51,52,54,5.50,6.32,4.00,6.52,5.54,4.10,39.22,39.81,20.45,47.66,38.75,17.65,5.58,7.04,3.78,6.93,6.41,3.80,38.00,47.76,16.67,48.28,48.65,12.20,35,20,59,13,60,50,17.57,36.11,15.58,26.47,34.72,25.00,17,35,56,24,65,12,20.27,25.97,34.67,35.14,40.85,35.29
139,第44回報知新聞社杯,2,2020-09-13,3,江戸川,10,予選特賞,1800,15:30,3659,4543,4067,3296,4475,4396,藤生雄人,重木輝彦,永井源,高柳成聡,末永祐輝,大田直弥,群馬,兵庫,愛知,群馬,山口,山口,A2,A2,A1,B2,A2,B1,45,32,40,53,32,34,53,48,51,52,52,52,5.92,6.16,6.45,3.61,6.10,5.16,42.11,36.36,45.53,14.52,45.61,34.88,6.59,5.68,7.02,3.98,5.90,4.45,55.17,35.14,55.56,18.37,50.00,20.00,26,28,33,19,64,56,50.00,22.67,27.54,50.70,35.21,35.82,33,59,53,67,31,26,32.84,26.39,32.00,26.32,47.30,40.54
140,第44回報知新聞社杯,2,2020-09-13,3,江戸川,11,予選特選,1800,16:02,4227,3655,3839,4068,3881,3696,安達裕樹,本橋克洋,川合理司,幸田智裕,浦上拓也,白井友晴,三重,群馬,静岡,静岡,大阪,埼玉,A1,A2,B1,A2,B1,A2,37,46,45,40,47,48,52,53,60,53,53,53,6.84,5.50,4.15,5.16,4.74,5.72,48.46,34.52,23.08,30.14,28.70,42.31,7.25,6.47,5.45,5.85,5.71,6.30,55.00,49.06,30.00,41.03,57.14,47.37,67,55,16,11,12,54,34.72,41.67,19.44,47.44,26.76,32.00,13,55,54,41,69,11,39.44,41.54,29.33,26.58,45.83,30.56
141,第44回報知新聞社杯,2,2020-09-13,3,江戸川,12,記者選抜,1800,16:35,4074,4325,3075,3814,3776,3569,柳沢一,新出浩司,中村裕将,金子貴志,横井健太,増田進,愛知,大阪,埼玉,福井,愛知,東京,A1,A2,A2,A2,B1,B1,39,37,58,44,45,49,51,53,52,49,54,54,6.66,5.63,5.19,5.89,5.18,4.32,41.18,37.07,32.11,39.52,33.02,24.30,7.42,5.81,5.42,6.41,4.50,5.48,54.17,38.10,36.84,50.00,20.83,35.90,70,45,21,51,71,14,40.54,21.33,25.71,50.72,40.00,25.35,47,36,68,28,23,57,42.03,28.17,45.21,41.43,41.18,30.14
142,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,1,一般,1800,15:22,3482,4186,4031,4114,3891,5037,金子猛志,小川時光,飯島誠,深澤達徳,谷口健一,田頭虎親,群馬,埼玉,埼玉,東京,福井,香川,B1,B1,B1,A2,B1,B1,49,39,42,39,44,22,61,56,51,54,56,53,4.58,3.63,4.14,5.10,3.66,4.13,25.51,15.49,26.76,26.55,13.25,25.37,5.05,3.93,4.65,4.90,4.29,0.00,32.94,20.93,35.29,29.27,20.83,0.00,51,32,49,38,26,70,35.00,34.39,35.32,29.63,24.27,26.79,77,38,69,30,19,72,31.58,33.99,35.10,38.00,36.18,27.33
143,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,2,一般,1800,15:48,4630,4107,4899,3202,3950,3448,岩永雅人,吉村茂樹,占部一真,三品隆浩,石川哲秀,高山秀雄,愛知,群馬,福岡,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,33,40,28,55,44,50,52,63,51,56,55,53,6.12,3.47,4.22,4.44,4.25,5.20,45.16,14.14,19.77,27.85,19.78,30.30,5.26,4.01,4.06,4.70,4.13,4.62,31.58,12.40,18.75,30.00,20.83,24.21,71,36,19,15,28,50,35.06,44.97,35.17,24.30,34.51,34.59,45,17,25,80,33,54,25.00,27.33,35.37,27.63,38.26,27.07
144,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,3,一般,1800,16:14,4229,3945,3796,3880,3234,3546,市川美宏,橋口真樹,長野道臣,浅見宗孝,金森史吉,中里昌志,静岡,愛知,静岡,埼玉,香川,埼玉,B2,B1,B1,B1,B1,A2,37,44,47,47,53,51,51,49,52,54,54,49,4.48,4.18,5.20,5.14,3.46,5.11,24.19,22.95,36.36,34.04,15.00,33.07,5.80,5.59,5.42,4.88,0.00,5.46,30.00,35.29,27.27,17.50,0.00,36.23,27,68,25,33,47,31,26.98,33.53,22.00,26.42,27.74,35.52,51,39,61,55,50,26,39.33,29.61,27.97,30.00,26.00,28.08
145,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,4,一般,1800,16:41,4800,4145,4725,4676,4211,4505,小寺拳人,小澤学,佐竹太一,後藤隼之,村田敦,島田賢人,福井,東京,兵庫,東京,東京,埼玉,B1,B2,B1,A2,B1,A2,27,38,34,32,37,32,55,54,51,55,58,56,4.32,4.34,4.86,5.53,4.42,5.91,20.00,19.64,27.59,37.66,25.74,45.38,3.50,3.78,4.35,6.21,4.93,5.31,7.14,18.52,23.53,50.00,24.56,31.37,11,52,73,55,69,62,31.79,49.70,31.51,27.66,25.81,26.62,12,11,28,52,15,56,38.16,38.46,27.89,31.88,31.79,39.31
146,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,5,一般,1800,17:08,3904,4752,3891,4393,3485,3554,森貴洋,西尾亮輔,谷口健一,田中孝明,竹村祥司,仲口博崇,大阪,愛知,福井,福岡,大阪,愛知,A2,B1,B1,B1,A2,A1,43,32,44,34,48,48,56,51,56,56,54,52,6.14,4.31,3.66,4.29,4.91,6.20,45.05,25.00,13.25,17.33,34.88,44.32,5.41,4.17,4.29,5.17,1.50,6.95,35.19,22.22,20.83,33.33,0.00,52.63,29,60,26,72,41,44,38.41,33.13,24.27,29.94,30.71,31.25,22,31,19,29,65,57,32.89,39.49,36.18,28.29,34.46,38.93
147,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,6,一般,1800,17:38,3849,3950,3455,5037,5141,4899,中岡正彦,石川哲秀,谷本幸司,田頭虎親,大澤風葵,占部一真,香川,大阪,愛知,香川,群馬,福岡,A1,B1,B1,B1,B2,B1,42,44,49,22,19,28,52,55,51,53,52,51,6.03,4.25,4.62,4.13,2.42,4.22,43.33,19.78,24.69,25.37,4.17,19.77,5.11,4.13,5.89,0.00,2.59,4.06,33.33,20.83,38.89,0.00,5.88,18.75,46,28,18,70,17,19,33.92,34.51,26.06,26.79,23.21,35.17,36,33,18,72,47,25,29.61,38.26,27.15,27.33,32.68,35.37
148,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,7,一般,1800,18:06,4509,5036,3880,4031,3202,4967,平見真彦,福田翔吾,浅見宗孝,飯島誠,三品隆浩,中村魁生,愛知,大阪,埼玉,埼玉,東京,大阪,A2,B1,B1,B1,B1,A2,31,22,47,42,55,22,53,53,54,51,56,50,5.79,3.35,5.14,4.14,4.44,5.68,39.22,11.59,34.04,26.76,27.85,37.76,5.31,0.00,4.88,4.65,4.70,4.00,31.03,0.00,17.50,35.29,30.00,0.00,40,39,33,49,15,58,28.16,21.74,26.42,35.32,24.30,25.93,73,46,55,69,80,48,26.00,42.00,30.00,35.10,27.63,26.62
149,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,8,一般,1800,18:36,4057,3448,4211,3234,3489,4186,松井賢治,高山秀雄,村田敦,金森史吉,大場敏,小川時光,兵庫,群馬,東京,香川,静岡,埼玉,A2,B1,B1,B1,A1,B1,41,50,37,53,53,39,52,53,58,54,52,56,5.38,5.20,4.42,3.46,6.63,3.63,31.58,30.30,25.74,15.00,52.86,15.49,4.56,4.62,4.93,0.00,6.00,3.93,29.63,24.21,24.56,0.00,42.11,20.93,66,50,69,47,45,32,31.79,34.59,25.81,27.74,24.62,34.39,37,54,15,50,41,38,37.84,27.07,31.79,26.00,27.34,33.99
150,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,9,DK特選,1800,19:05,3485,4676,4114,4229,4630,5141,竹村祥司,後藤隼之,深澤達徳,市川美宏,岩永雅人,大澤風葵,大阪,東京,東京,静岡,愛知,群馬,A2,A2,A2,B2,B1,B2,48,32,39,37,33,19,54,55,54,51,52,52,4.91,5.53,5.10,4.48,6.12,2.42,34.88,37.66,26.55,24.19,45.16,4.17,1.50,6.21,4.90,5.80,5.26,2.59,0.00,50.00,29.27,30.00,31.58,5.88,41,55,38,27,71,17,30.71,27.66,29.63,26.98,35.06,23.21,65,52,30,51,45,47,34.46,31.88,38.00,39.33,25.00,32.68
151,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,10,選抜戦,1800,19:36,4505,3904,4145,3945,3849,5036,島田賢人,森貴洋,小澤学,橋口真樹,中岡正彦,福田翔吾,埼玉,大阪,東京,愛知,香川,大阪,A2,A2,B2,B1,A1,B1,32,43,38,44,42,22,56,56,54,49,52,53,5.91,6.14,4.34,4.18,6.03,3.35,45.38,45.05,19.64,22.95,43.33,11.59,5.31,5.41,3.78,5.59,5.11,0.00,31.37,35.19,18.52,35.29,33.33,0.00,62,29,52,68,46,39,26.62,38.41,49.70,33.53,33.92,21.74,56,22,11,39,36,46,39.31,32.89,38.46,29.61,29.61,42.00
152,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,11,選抜戦,1800,20:08,3554,3489,4509,4725,4752,3796,仲口博崇,大場敏,平見真彦,佐竹太一,西尾亮輔,長野道臣,愛知,静岡,愛知,兵庫,愛知,静岡,A1,A1,A2,B1,B1,B1,48,53,31,34,32,47,52,52,53,51,51,52,6.20,6.63,5.79,4.86,4.31,5.20,44.32,52.86,39.22,27.59,25.00,36.36,6.95,6.00,5.31,4.35,4.17,5.42,52.63,42.11,31.03,23.53,22.22,27.27,44,45,40,73,60,25,31.25,24.62,28.16,31.51,33.13,22.00,57,41,73,28,31,61,38.93,27.34,26.00,27.89,39.49,27.97
153,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,12,優勝戦,1800,20:43,4188,3385,4131,3502,4496,4376,久田敏之,渡邉睦広,原豊土,渡邉英児,内堀学,藤田靖弘,群馬,東京,静岡,静岡,東京,静岡,A1,A1,A1,A2,A1,A2,39,51,40,51,33,36,52,52,56,52,54,51,7.23,6.05,6.37,5.80,6.06,5.60,51.72,42.98,47.58,38.89,44.44,39.34,7.80,5.68,4.93,6.14,6.41,5.56,65.35,35.48,21.43,45.24,37.93,37.21,23,37,43,61,56,34,33.16,29.10,43.85,31.25,32.03,22.35,49,66,67,70,35,75,24.66,31.08,34.25,33.55,30.72,26.00
