,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,1,ツッキーレー,1800,10:31,4772,3730,3637,4274,3454,3666,石丸海渡,塩崎優司,齋藤和政,長畑友輔,井川大作,内野省一,香川,愛知,愛知,東京,岡山,愛知,A1,B1,B1,B1,B1,B1,26,47,49,37,49,49,58,51,55,48,60,54,6.80,5.22,4.16,4.89,4.16,4.72,52.58,29.09,23.19,28.00,17.65,22.47,6.00,4.85,4.10,3.47,4.38,5.36,41.67,29.41,27.59,5.26,12.50,28.57,61,73,56,16,72,43,38.46,37.14,34.27,25.74,35.37,24.83,59,60,45,22,63,43,34.27,29.01,32.88,37.78,31.82,21.48
79,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,2,ツッピーレー,1800,11:00,4804,3704,3604,4893,5079,5013,高田ひか,本部めぐ,武藤綾子,渡邉真奈,大石真央,山下夏鈴,三重,三重,福岡,東京,静岡,三重,A1,B1,B1,B1,B2,B1,25,46,49,29,22,22,48,48,48,46,49,44,5.53,4.34,4.41,3.84,1.51,3.36,38.46,21.05,15.56,17.72,0.00,15.79,6.52,4.77,4.49,3.32,0.00,2.19,49.23,26.67,18.60,15.79,0.00,6.94,33,65,48,12,32,41,41.88,35.86,27.42,20.35,35.48,35.82,34,48,44,62,76,30,29.13,33.10,27.20,26.79,34.27,34.48
80,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,3,予選,1800,11:29,4562,4526,4430,4644,4459,3879,阪本勇介,池田雄祐,永田秀二,山田亮太,片岡雅裕,中村格,岡山,愛知,東京,東京,香川,岡山,B1,A2,A1,A2,A1,B1,32,31,34,41,34,47,54,52,56,52,52,59,4.99,5.78,7.38,5.68,6.61,4.06,24.51,36.04,55.00,34.82,39.81,19.05,4.14,5.85,6.91,6.00,0.00,0.00,17.14,34.62,56.52,30.00,0.00,0.00,64,67,38,55,18,49,34.38,35.26,32.05,29.93,48.45,31.58,66,75,31,26,17,71,35.17,34.48,25.23,39.52,30.99,35.71
81,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,4,予選,1800,11:59,4098,3486,4825,5021,3999,4433,赤澤文香,渋田治代,倉持莉々,計盛光,大瀧明日,川野芽唯,岡山,福岡,東京,大阪,愛知,福岡,B2,A2,A2,B1,A1,A1,38,54,26,25,40,34,46,49,51,47,45,47,5.07,4.92,5.33,2.00,6.40,5.90,28.57,26.61,30.39,2.74,45.11,36.51,5.67,0.00,4.59,0.00,5.79,0.00,33.33,0.00,23.53,0.00,26.32,0.00,29,14,37,35,24,60,31.51,28.77,33.33,38.67,33.54,30.72,74,68,61,70,39,53,26.67,33.82,34.11,41.79,25.44,36.23
82,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,5,予選,1800,12:30,4666,3712,3454,4529,4926,4172,日笠勝弘,淺香文武,井川大作,嶋義信,吉川貴仁,森定晃史,大阪,三重,岡山,香川,三重,岡山,B1,A2,B1,B1,A2,A1,36,45,49,31,26,37,51,54,60,55,51,51,4.58,5.00,4.16,4.72,6.23,6.58,28.21,32.08,17.65,28.00,43.24,46.67,5.50,6.63,4.38,3.94,5.35,6.33,45.83,53.72,12.50,11.76,38.26,57.14,31,17,72,47,30,51,31.74,24.24,35.37,34.57,42.48,32.10,40,12,63,73,37,28,19.64,38.46,31.82,32.85,41.09,24.53
83,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,6,予選,1800,13:03,3289,5094,4841,4372,4399,5079,高橋淳美,生田波美,高橋悠花,原田佑実,松本晶恵,大石真央,大阪,東京,岡山,大阪,群馬,静岡,A2,B2,B1,A2,A1,B2,56,17,28,32,32,22,46,49,48,47,48,49,4.64,2.98,3.68,5.81,7.23,1.51,27.97,11.48,21.43,40.21,57.95,0.00,6.90,0.00,4.17,7.80,6.65,0.00,60.00,0.00,25.00,70.00,55.00,0.00,26,40,45,28,20,32,21.05,27.89,29.25,39.87,21.48,35.48,54,57,51,36,64,76,38.64,38.24,36.75,38.93,40.31,34.27
84,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,7,予選,1800,13:37,4992,4644,4459,4962,5089,4847,廣瀬篤哉,山田亮太,片岡雅裕,畑竜生,前田翔,佐藤隆太,滋賀,東京,香川,三重,愛知,東京,B1,A2,A1,B1,B1,A1,22,41,34,23,20,26,58,52,52,51,48,52,4.08,5.68,6.61,5.38,4.11,6.48,17.11,34.82,39.81,34.15,10.59,50.44,4.18,6.00,0.00,4.50,4.20,6.46,17.65,30.00,0.00,24.18,0.00,46.15,69,55,18,23,19,22,29.75,29.93,48.45,28.29,34.67,22.12,49,26,17,35,67,11,35.04,39.52,30.99,29.91,33.88,39.86
85,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,8,予選,1800,14:12,5021,3280,4373,4825,4804,3232,計盛光,垣内清美,若狭奈美,倉持莉々,高田ひか,山川美由,大阪,三重,岡山,東京,三重,香川,B1,B1,A2,A2,A1,A1,25,53,31,26,25,53,47,51,48,51,48,45,2.00,4.94,5.84,5.33,5.53,6.09,2.74,34.41,40.63,30.39,38.46,43.21,0.00,5.24,5.89,4.59,6.52,0.00,0.00,35.96,33.33,23.53,49.23,0.00,35,44,71,37,33,13,38.67,34.11,25.64,33.33,41.88,28.86,70,18,55,61,34,15,41.79,30.83,28.57,34.11,29.13,35.94
86,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,9,予選特賞,1800,14:48,4526,4666,3721,4772,4199,3637,池田雄祐,日笠勝弘,守田俊介,石丸海渡,北川潤二,齋藤和政,愛知,大阪,滋賀,香川,愛知,愛知,A2,B1,A1,A1,A2,B1,31,36,44,26,37,49,52,51,53,58,56,55,5.78,4.58,7.52,6.80,5.42,4.16,36.04,28.21,61.33,52.58,35.34,23.19,5.85,5.50,8.48,6.00,7.00,4.10,34.62,45.83,85.71,41.67,61.11,27.59,67,31,50,61,53,56,35.26,31.74,25.90,38.46,32.16,34.27,75,40,52,59,13,45,34.48,19.64,30.89,34.27,25.26,32.88
87,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,10,予選特賞,1800,15:25,4183,3999,4433,3357,3289,3704,宇野弥生,大瀧明日,川野芽唯,福島陽子,高橋淳美,本部めぐ,愛知,愛知,福岡,岡山,大阪,三重,A2,A1,A1,B1,A2,B1,34,40,34,51,56,46,47,45,47,48,46,48,6.20,6.40,5.90,4.11,4.64,4.34,42.52,45.11,36.51,17.28,27.97,21.05,5.06,5.79,0.00,4.50,6.90,4.77,38.89,26.32,0.00,25.00,60.00,26.67,70,24,60,54,26,65,34.78,33.54,30.72,44.74,21.05,35.86,19,39,53,14,54,48,30.95,25.44,36.23,35.77,38.64,33.10
88,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,11,ツッキー選抜,1800,16:04,4430,4172,4992,4710,3712,3730,永田秀二,森定晃史,廣瀬篤哉,福田宗平,淺香文武,塩崎優司,東京,岡山,滋賀,大阪,三重,愛知,A1,A1,B1,A2,A2,B1,34,37,22,30,45,47,56,51,58,52,54,51,7.38,6.58,4.08,5.73,5.00,5.22,55.00,46.67,17.11,37.39,32.08,29.09,6.91,6.33,4.18,4.61,6.63,4.85,56.52,57.14,17.65,27.27,53.72,29.41,38,51,69,63,17,73,32.05,32.10,29.75,37.27,24.24,37.14,31,28,49,20,12,60,25.23,24.53,35.04,20.54,38.46,29.01
89,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,12,ツッピー選抜,1800,16:45,4399,4289,4589,5013,3486,4373,松本晶恵,落合直子,塩崎桐加,山下夏鈴,渋田治代,若狭奈美,群馬,大阪,三重,三重,福岡,岡山,A1,A2,A2,B1,A2,A2,32,35,28,22,54,31,48,46,50,44,49,48,7.23,6.71,5.51,3.36,4.92,5.84,57.95,51.89,39.47,15.79,26.61,40.63,6.65,6.17,6.64,2.19,0.00,5.89,55.00,42.86,55.93,6.94,0.00,33.33,20,68,66,41,14,71,21.48,35.77,32.48,35.82,28.77,25.64,64,46,65,30,68,55,40.31,33.54,35.04,34.48,33.82,28.57
90,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,1,予選,1800,11:33,3644,4600,4303,3839,4900,4307,矢橋成介,井内将太,牧原崇,川合理司,中田夕貴,村上橋蔵,三重,広島,愛知,静岡,埼玉,愛知,B1,B1,B1,B1,B1,B1,47,35,37,44,27,36,61,53,52,61,47,59,4.13,5.40,4.87,4.53,5.33,3.78,17.44,33.68,29.33,26.09,38.81,13.51,4.54,6.75,5.52,4.65,3.60,3.14,21.95,45.83,34.78,25.69,20.00,10.71,36,32,24,11,15,47,25.00,66.67,5.00,18.75,18.75,36.84,18,62,28,56,50,57,30.91,34.45,29.60,32.80,37.10,45.60
91,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,2,予選,1800,11:59,4374,4360,4271,4949,3944,4467,永田義紘,庄司孝輔,川崎公靖,横田貴満,山口裕二,渡邉俊介,広島,静岡,広島,佐賀,長崎,愛知,B1,B1,B1,B1,A1,A2,36,35,38,27,41,33,51,54,51,51,53,50,4.57,5.05,5.04,5.02,6.78,4.87,30.00,28.95,25.96,28.24,51.56,27.59,5.56,5.04,4.53,4.22,4.89,5.65,33.33,30.00,20.00,33.33,27.78,42.31,40,25,51,38,60,52,26.67,26.67,0.00,35.29,33.33,22.22,71,49,34,19,63,66,28.33,38.21,18.64,30.33,23.73,34.71
92,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,3,予選,1800,12:26,4901,4086,4627,3626,4261,3528,出口舞有,寺本重宣,藤原菜希,中林秀人,岡祐臣,笠野友紀,愛知,東京,東京,大阪,三重,愛知,B1,A2,A2,B1,A2,B1,27,39,34,50,36,49,47,50,47,61,54,48,5.75,6.42,6.46,3.88,6.86,4.28,39.29,43.18,49.23,16.67,50.96,23.86,4.75,6.73,4.73,4.26,5.90,3.32,37.50,45.95,26.67,21.74,46.34,8.00,12,6,62,55,7,63,37.50,60.87,33.33,38.89,58.82,30.00,14,35,24,17,38,61,36.97,39.53,31.15,45.16,34.13,41.46
93,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,4,ランチタイム,1800,12:55,4382,3950,4243,4897,4164,4669,高山智至,石川哲秀,西村歩,深見亜由,岩永節也,井上茂,滋賀,大阪,大阪,愛知,長崎,福岡,A2,B1,B1,B1,B1,B1,35,44,34,28,38,35,56,56,47,43,53,53,5.15,4.25,5.00,3.66,4.42,4.83,29.21,24.68,32.86,15.63,23.08,27.50,6.22,4.88,5.33,3.24,5.43,3.53,44.44,19.23,33.33,16.00,42.86,6.67,10,33,22,59,46,16,50.00,44.00,37.50,0.00,42.11,26.67,58,30,48,72,41,20,26.96,34.48,29.20,34.75,29.06,25.86
94,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,5,予選,1800,13:25,5019,2878,3282,4303,2876,4998,柴田百恵,富山弘幸,池本輝明,牧原崇,鈴木幸夫,中村かな,静岡,大阪,広島,愛知,愛知,東京,B1,A2,A2,B1,A1,B1,20,61,53,37,62,26,46,56,51,52,51,46,3.28,6.02,5.05,4.87,6.23,3.73,7.04,40.88,30.53,29.33,48.33,19.00,2.52,6.25,4.92,5.52,5.23,1.50,4.48,50.00,27.03,34.78,41.94,0.00,29,44,14,24,41,8,44.44,38.89,18.18,5.00,14.29,33.33,45,11,51,28,25,47,26.50,26.36,29.03,29.60,38.98,27.27
95,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,6,予選,1800,13:55,3456,3401,4307,4360,4828,4100,松下潤,上田隆章,村上橋蔵,庄司孝輔,松山将吾,松田隆司,徳島,香川,愛知,静岡,滋賀,福岡,B1,A2,B1,B1,A1,A2,48,52,36,35,25,41,54,53,59,54,51,53,3.82,5.55,3.78,5.05,5.77,5.42,19.67,35.77,13.51,28.95,32.59,33.00,3.07,5.38,3.14,5.04,6.06,5.44,7.14,31.03,10.71,30.00,25.71,43.75,17,9,47,25,54,45,18.75,26.67,36.84,26.67,25.00,20.00,68,53,57,49,73,69,34.45,26.40,45.60,38.21,35.29,29.66
96,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,7,ブレイクタイ,1800,14:26,4348,3626,4197,3502,4600,4271,宮崎奨,中林秀人,渥美卓郎,渡邉英児,井内将太,川崎公靖,香川,大阪,静岡,静岡,広島,広島,A2,B1,B1,A1,B1,B1,34,50,37,50,35,38,55,61,54,52,53,51,6.57,3.88,4.25,6.18,5.40,5.04,45.95,16.67,25.00,38.35,33.68,25.96,5.50,4.26,4.76,6.37,6.75,4.53,30.56,21.74,29.07,44.93,45.83,20.00,56,55,64,34,32,51,63.16,38.89,12.50,13.33,66.67,0.00,70,17,39,27,62,34,26.05,45.16,48.21,28.81,34.45,18.64
97,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,8,予選,1800,14:57,4627,4028,3843,3784,3644,4949,藤原菜希,田村隆信,上之晃弘,中島友和,矢橋成介,横田貴満,東京,徳島,長崎,佐賀,三重,佐賀,A2,A1,B1,A2,B1,B1,34,42,43,43,47,27,47,56,55,52,61,51,6.46,6.79,4.57,5.87,4.13,5.02,49.23,44.21,26.13,39.45,17.44,28.24,4.73,7.47,6.16,5.43,4.54,4.22,26.67,50.00,42.11,30.43,21.95,33.33,62,58,61,27,36,38,33.33,33.33,0.00,21.43,25.00,35.29,24,60,31,32,18,19,31.15,38.89,31.45,23.93,30.91,30.33
98,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,9,予選特賞,1800,15:28,4900,4382,3726,2876,4901,4750,中田夕貴,高山智至,桂林寛,鈴木幸夫,出口舞有,井上尚悟,埼玉,滋賀,福岡,愛知,愛知,大阪,B1,A2,A2,A1,B1,B1,27,35,48,62,27,32,47,56,54,51,47,50,5.33,5.15,6.06,6.23,5.75,4.58,38.81,29.21,38.57,48.33,39.29,23.36,3.60,6.22,5.59,5.23,4.75,4.71,20.00,44.44,40.91,41.94,37.50,29.03,15,10,57,41,12,50,18.75,50.00,0.00,14.29,37.50,23.53,50,58,36,25,14,67,37.10,26.96,34.43,38.98,36.97,24.77
99,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,10,予選特賞,1800,16:00,4702,4669,3839,4100,4374,2878,三浦敬太,井上茂,川合理司,松田隆司,永田義紘,富山弘幸,東京,福岡,静岡,福岡,広島,大阪,A1,B1,B1,A2,B1,A2,32,35,44,41,36,61,51,53,61,53,51,56,5.96,4.83,4.53,5.42,4.57,6.02,41.98,27.50,26.09,33.00,30.00,40.88,6.52,3.53,4.65,5.44,5.56,6.25,48.28,6.67,25.69,43.75,33.33,50.00,21,16,11,45,40,44,40.00,26.67,18.75,20.00,26.67,38.89,64,20,56,69,71,11,35.48,25.86,32.80,29.66,28.33,26.36
100,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,11,予選特選,1800,16:32,4086,3944,4897,5019,3401,3502,寺本重宣,山口裕二,深見亜由,柴田百恵,上田隆章,渡邉英児,東京,長崎,愛知,静岡,香川,静岡,A2,A1,B1,B1,A2,A1,39,41,28,20,52,50,50,53,43,46,53,52,6.42,6.78,3.66,3.28,5.55,6.18,43.18,51.56,15.63,7.04,35.77,38.35,6.73,4.89,3.24,2.52,5.38,6.37,45.95,27.78,16.00,4.48,31.03,44.93,6,60,59,29,9,34,60.87,33.33,0.00,44.44,26.67,13.33,35,63,72,45,53,27,39.53,23.73,34.75,26.50,26.40,28.81
101,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,12,予選特選,1800,17:05,4828,4261,4164,4467,4028,3282,松山将吾,岡祐臣,岩永節也,渡邉俊介,田村隆信,池本輝明,滋賀,三重,長崎,愛知,徳島,広島,A1,A2,B1,A2,A1,A2,25,36,38,33,42,53,51,54,53,50,56,51,5.77,6.86,4.42,4.87,6.79,5.05,32.59,50.96,23.08,27.59,44.21,30.53,6.06,5.90,5.43,5.65,7.47,4.92,25.71,46.34,42.86,42.31,50.00,27.03,54,7,46,52,58,14,25.00,58.82,42.11,22.22,33.33,18.18,73,38,41,66,60,51,35.29,34.13,29.06,34.71,38.89,29.03
102,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,1,予選,1800,10:53,3911,4078,4129,3883,4310,5112,鈴木猛,渡辺史之,宇野博之,山根大樹,横家翔一,砂長知輝,東京,群馬,愛知,広島,愛知,埼玉,B1,B1,B1,B1,B1,B2,46,41,40,46,36,20,52,51,55,54,59,55,5.19,4.07,4.61,4.49,4.05,1.92,28.57,18.95,31.52,21.05,20.65,0.00,3.89,3.33,5.77,4.31,5.09,1.36,21.05,6.67,38.46,22.86,36.36,0.00,47,59,39,27,3,37,33.18,26.90,33.50,44.69,31.07,42.92,43,35,49,15,55,18,38.41,35.18,38.30,34.02,28.45,33.84
103,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,2,ウインウイン,1800,11:19,3336,3698,4306,3745,3973,3381,遠藤晃司,小巻良至,畔柳俊吾,橋本年光,崎利仁,滝沢芳行,東京,埼玉,愛知,兵庫,群馬,埼玉,B1,B1,B1,A2,B1,B2,56,47,36,45,43,51,53,55,54,53,54,51,4.48,4.46,4.86,5.56,4.51,5.33,25.00,20.59,28.28,37.36,21.19,36.99,5.57,5.14,4.94,6.18,4.41,6.14,39.13,34.00,23.53,27.27,20.45,47.78,13,50,62,36,10,16,30.20,31.25,31.47,31.52,39.73,36.77,34,33,13,39,67,46,39.38,33.33,33.69,37.63,31.96,36.55
104,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,3,予選,1800,11:46,4187,4685,3176,4284,4218,4113,香川友尚,島村隆幸,長谷川巌,山本良一,吉川喜継,木村浩士,香川,徳島,山口,埼玉,滋賀,群馬,B1,A1,B1,B1,A2,A2,39,29,55,36,38,39,58,51,49,54,52,54,4.23,7.27,5.50,3.51,6.30,5.43,22.58,55.29,35.00,16.84,46.67,32.50,4.14,0.00,4.32,4.32,4.85,5.39,14.29,0.00,21.05,17.65,23.53,34.09,8,21,41,17,51,33,38.43,45.21,29.79,41.36,30.51,26.14,36,59,66,63,48,50,32.14,30.57,38.07,32.00,28.65,34.54
105,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,4,予選,1800,12:14,3875,3961,3505,4836,4856,3656,廣中良一,谷村一哉,山田竜一,大谷健太,豊田健士,伯母芳恒,山口,山口,東京,埼玉,三重,東京,B1,A1,A1,B1,A2,A2,43,41,49,31,24,46,51,54,53,51,53,55,4.24,6.96,6.23,3.95,6.90,5.60,26.44,49.30,38.94,22.95,54.03,38.94,5.78,8.38,6.66,5.14,4.80,4.64,50.00,75.00,37.93,34.97,33.33,27.27,30,9,57,42,56,14,34.74,38.50,36.92,37.04,34.78,30.24,44,22,56,29,32,12,32.82,34.67,40.78,40.82,39.68,33.17
106,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,5,予選,1800,12:44,4129,4000,3696,4982,4704,5082,宇野博之,松本博昭,白井友晴,中村将隆,河野大,一色凌雅,愛知,広島,埼玉,兵庫,徳島,愛知,B1,A2,A2,B1,A2,B2,40,43,48,23,31,21,55,56,52,56,50,58,4.61,6.00,5.98,2.82,6.23,2.40,31.52,39.78,42.57,7.69,40.91,4.65,5.77,4.67,5.81,3.50,5.22,0.00,38.46,20.00,41.18,12.50,44.44,0.00,39,61,20,23,28,18,33.50,31.19,34.80,38.34,31.50,36.61,49,11,72,62,31,60,38.30,43.33,39.15,43.43,28.65,28.93
107,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,6,予選,1800,13:14,4034,3973,3227,3568,3911,5098,西原明生,崎利仁,長岡茂一,木村光宏,鈴木猛,大江純,香川,群馬,東京,香川,東京,愛知,B1,B1,A2,A2,B1,B2,41,43,54,49,46,24,55,54,52,54,52,54,4.27,4.51,6.01,5.67,5.19,1.85,26.26,21.19,44.03,37.72,28.57,0.00,5.29,4.41,6.41,6.43,3.89,2.00,42.86,20.45,53.13,47.62,21.05,0.00,26,10,32,60,47,11,37.99,39.73,32.55,38.79,33.18,29.77,26,67,28,53,43,51,30.57,31.96,35.71,32.99,38.41,32.14
108,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,7,ウインウイン,1800,13:45,4218,4036,3729,3698,3883,5090,吉川喜継,金田諭,松田英数,小巻良至,山根大樹,生方靖亜,滋賀,埼玉,佐賀,埼玉,広島,群馬,A2,B1,B1,B1,B1,B2,38,41,48,47,46,19,52,51,56,55,54,54,6.30,6.50,4.39,4.46,4.49,2.56,46.67,42.22,25.93,20.59,21.05,4.71,4.85,6.06,5.10,5.14,4.31,2.33,23.53,42.22,23.81,34.00,22.86,4.17,51,12,31,50,27,58,30.51,27.27,30.77,31.25,44.69,35.41,48,69,45,33,15,19,28.65,29.84,39.39,33.33,34.02,35.35
109,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,8,予選,1800,14:16,4078,3336,3656,3176,4418,4043,渡辺史之,遠藤晃司,伯母芳恒,長谷川巌,茅原悠紀,桐本康臣,群馬,東京,東京,山口,岡山,三重,B1,B1,A2,B1,A1,A1,41,56,46,55,32,40,51,53,55,49,57,56,4.07,4.48,5.60,5.50,7.56,6.12,18.95,25.00,38.94,35.00,53.47,44.07,3.33,5.57,4.64,4.32,6.00,6.78,6.67,39.13,27.27,21.05,31.58,54.05,59,13,14,41,40,38,26.90,30.20,30.24,29.79,34.07,44.29,35,61,12,66,25,38,35.18,28.42,33.17,38.07,38.38,37.63
110,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,9,戸田特賞,1800,14:48,4982,3745,4113,4310,3875,4277,中村将隆,橋本年光,木村浩士,横家翔一,廣中良一,金田大輔,兵庫,兵庫,群馬,愛知,山口,岡山,B1,A2,A2,B1,B1,B1,23,45,39,36,43,36,56,53,54,59,51,52,2.82,5.56,5.43,4.05,4.24,4.12,7.69,37.36,32.50,20.65,26.44,20.59,3.50,6.18,5.39,5.09,5.78,5.93,12.50,27.27,34.09,36.36,50.00,57.14,23,36,33,3,30,19,38.34,31.52,26.14,31.07,34.74,39.58,62,39,50,55,44,58,43.43,37.63,34.54,28.45,32.82,29.95
111,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,10,戸田特賞,1800,15:21,4284,4306,4000,3505,5112,3227,山本良一,畔柳俊吾,松本博昭,山田竜一,砂長知輝,長岡茂一,埼玉,愛知,広島,東京,埼玉,東京,B1,B1,A2,A1,B2,A2,36,36,43,49,20,54,54,54,56,53,55,52,3.51,4.86,6.00,6.23,1.92,6.01,16.84,28.28,39.78,38.94,0.00,44.03,4.32,4.94,4.67,6.66,1.36,6.41,17.65,23.53,20.00,37.93,0.00,53.13,17,62,61,57,37,32,41.36,31.47,31.19,36.92,42.92,32.55,63,13,11,56,18,28,32.00,33.69,43.33,40.78,33.84,35.71
112,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,11,戸田特選,1800,15:55,4215,4034,4856,4036,4685,3696,吉島祥之,西原明生,豊田健士,金田諭,島村隆幸,白井友晴,愛知,香川,三重,埼玉,徳島,埼玉,A2,B1,A2,B1,A1,A2,35,41,24,41,29,48,56,55,53,51,51,52,5.02,4.27,6.90,6.50,7.27,5.98,29.59,26.26,54.03,42.22,55.29,42.57,5.86,5.29,4.80,6.06,0.00,5.81,45.95,42.86,33.33,42.22,0.00,41.18,53,26,56,12,21,20,39.56,37.99,34.78,27.27,45.21,34.80,73,26,32,69,59,72,36.96,30.57,39.68,29.84,30.57,39.15
113,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,12,記者選抜戦,1800,16:30,3568,4418,4187,3381,3961,4704,木村光宏,茅原悠紀,香川友尚,滝沢芳行,谷村一哉,河野大,香川,岡山,香川,埼玉,山口,徳島,A2,A1,B1,B2,A1,A2,49,32,39,51,41,31,54,57,58,51,54,50,5.67,7.56,4.23,5.33,6.96,6.23,37.72,53.47,22.58,36.99,49.30,40.91,6.43,6.00,4.14,6.14,8.38,5.22,47.62,31.58,14.29,47.78,75.00,44.44,60,40,8,16,9,28,38.79,34.07,38.43,36.77,38.50,31.50,53,25,36,46,22,31,32.99,38.38,32.14,36.55,34.67,28.65
