,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第43回大江戸賞,4,2021-08-20,3,江戸川,11,予選バディ選,1200,16:02,4748,4366,4083,4401,3911,3602,渡邉雄朗,前沢丈史,福島勇樹,小林泰,鈴木猛,奥平拓也,東京,東京,東京,東京,東京,東京,A1,A1,A2,A2,A2,A2,35,35,41,36,47,51,53,53,52,55,52,51,4.89,6.67,6.67,6.56,5.55,5.57,33.33,50.00,57.14,49.49,32.41,34.23,6.43,7.35,7.07,5.57,5.35,5.99,47.88,57.61,62.96,38.33,35.21,40.14,28,11,63,50,43,41,21.31,35.59,32.79,43.33,40.00,33.90,17,36,11,59,53,15,26.67,24.59,35.00,33.33,45.00,37.50
117,第43回大江戸賞,4,2021-08-20,3,江戸川,12,予選特別選抜,1200,16:35,4759,4095,4610,4379,3888,4575,今泉友吾,福来剛,佐藤大佑,桑島和宏,山本英志,戸塚邦好,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,A2,A2,31,40,31,37,46,32,52,52,54,56,50,50,6.47,7.22,6.09,5.94,5.98,5.63,42.31,56.92,47.96,42.52,39.53,32.86,6.58,7.02,6.29,6.15,6.59,5.95,47.19,55.42,49.25,48.28,53.06,40.00,53,10,35,30,22,27,32.20,43.55,37.70,40.68,28.81,60.00,54,18,61,45,13,31,35.94,25.76,32.14,32.31,35.71,27.27
118,第5回週刊大衆杯,1,2021-08-20,2,戸田,1,予選,1800,10:53,3594,3891,3306,4026,4461,4840,塚原武之,谷口健一,武田正紀,小林晋,安田吉宏,鈴木秀茉,埼玉,福井,埼玉,東京,三重,静岡,B1,B1,B1,B2,B1,B1,52,45,53,43,35,30,56,55,55,53,59,50,3.78,3.64,4.16,4.26,4.16,4.53,13.64,15.73,22.89,15.79,26.32,22.41,4.87,3.43,5.35,4.50,5.22,3.00,26.51,0.00,34.92,25.00,33.33,9.09,12,15,10,16,62,52,28.57,25.93,23.33,53.85,14.29,44.44,20,27,70,19,69,64,41.18,34.62,34.62,33.33,30.43,36.84
119,第5回週刊大衆杯,1,2021-08-20,2,戸田,2,予選,1800,11:19,4432,4469,3808,4228,4327,3619,黄金井力,土山卓也,秋田健太,吉田慎二,加藤翔,長谷川充,埼玉,福井,埼玉,愛知,静岡,群馬,B1,A2,B1,B1,B1,A2,35,34,46,38,38,47,56,55,60,58,51,52,5.30,5.44,4.11,4.77,4.38,5.06,25.96,38.10,17.20,32.00,24.53,30.51,5.08,3.80,4.87,5.47,4.35,5.70,27.73,20.00,24.05,34.21,28.26,39.13,21,3,59,14,64,4,37.93,29.63,21.43,34.62,52.63,25.93,53,18,75,22,54,77,41.18,25.00,21.43,36.84,20.00,33.33
120,第5回週刊大衆杯,1,2021-08-20,2,戸田,3,予選,1800,11:46,3419,3517,3992,4483,5076,3903,栗原謙治,高橋勲,関口智久,北野輝季,石原光,白石健,群馬,東京,埼玉,愛知,静岡,兵庫,B1,A2,A2,A1,B1,A1,51,53,42,32,25,44,57,59,53,53,48,53,4.28,6.52,5.47,6.29,3.07,7.00,18.29,46.97,38.95,49.61,10.42,52.21,4.54,5.18,5.74,6.08,1.33,7.11,25.64,39.29,37.10,50.00,0.00,48.15,63,56,48,46,47,27,36.84,26.67,46.67,55.56,16.67,52.00,44,65,42,24,39,35,37.04,13.04,16.00,24.00,44.00,26.09
121,第5回週刊大衆杯,1,2021-08-20,2,戸田,4,予選,1800,12:14,3596,3563,3406,3066,4118,4472,河上年昭,堤昇,中里英夫,田中定雄,宇佐見淳,尾嶋一広,埼玉,静岡,群馬,埼玉,愛知,兵庫,B1,A1,A2,B1,A1,A1,52,51,53,61,40,34,52,53,53,54,52,56,4.37,5.97,5.62,3.64,5.77,6.58,20.00,42.42,34.51,9.33,35.48,52.67,4.22,5.87,5.88,4.30,6.57,6.33,12.20,34.78,35.38,23.08,51.35,42.42,28,60,9,50,2,58,62.96,0.00,28.57,42.11,29.63,26.67,47,11,48,72,37,12,33.33,36.84,21.74,30.43,41.67,19.05
122,第5回週刊大衆杯,1,2021-08-20,2,戸田,6,予選,1800,13:14,4037,4461,4276,5122,4851,4327,別府正幸,安田吉宏,鈴木勝博,相馬翔,関浩哉,加藤翔,埼玉,三重,愛知,埼玉,群馬,静岡,B1,B1,A1,B1,A1,B1,42,35,38,20,26,38,55,59,53,56,49,51,4.67,4.16,6.68,3.22,6.32,4.38,25.95,26.32,54.31,14.74,41.74,24.53,4.93,5.22,6.34,2.51,5.23,4.35,35.00,33.33,51.43,11.11,30.77,28.26,8,62,7,1,5,64,46.15,14.29,23.08,55.88,37.04,52.63,74,69,40,68,15,54,31.25,30.43,36.84,26.09,35.00,20.00
123,第5回週刊大衆杯,1,2021-08-20,2,戸田,7,ウインウイン,1800,13:45,4002,3419,3544,5130,3381,3808,古結宏,栗原謙治,豊田訓靖,上野拓馬,滝沢芳行,秋田健太,兵庫,群馬,静岡,三重,埼玉,埼玉,A1,B1,B1,B2,B1,B1,43,51,52,23,52,46,53,57,52,54,52,60,6.79,4.28,3.91,1.97,4.52,4.11,48.41,18.29,20.69,3.74,27.16,17.20,6.39,4.54,3.45,2.60,5.85,4.87,42.86,25.64,20.00,10.00,43.81,24.05,20,63,55,13,17,59,38.24,36.84,33.33,23.08,21.43,21.43,51,44,63,52,29,75,13.04,37.04,10.53,40.74,37.93,21.43
124,第5回週刊大衆杯,1,2021-08-20,2,戸田,8,予選,1800,14:16,3306,3745,3596,3409,4228,4787,武田正紀,橋本年光,河上年昭,三好一,吉田慎二,椎名豊,埼玉,兵庫,埼玉,福井,愛知,群馬,B1,A2,B1,B1,B1,A1,53,46,52,52,38,32,55,53,52,55,58,52,4.16,5.41,4.37,4.83,4.77,7.07,22.89,27.64,20.00,31.58,32.00,56.74,5.35,6.35,4.22,5.00,5.47,7.35,34.92,32.26,12.20,29.41,34.21,58.18,10,6,28,51,14,53,23.33,37.93,62.96,30.00,34.62,11.11,70,45,47,55,22,71,34.62,11.11,33.33,22.73,36.84,31.25
125,第5回週刊大衆杯,1,2021-08-20,2,戸田,9,戸田特賞,1800,14:48,3406,3594,4469,3572,3992,4756,中里英夫,塚原武之,土山卓也,安田政彦,関口智久,渡邉昌成,群馬,埼玉,福井,兵庫,埼玉,静岡,A2,B1,A2,A2,A2,B1,53,52,34,49,42,32,53,56,55,54,53,53,5.62,3.78,5.44,6.03,5.47,4.12,34.51,13.64,38.10,39.76,38.95,19.30,5.88,4.87,3.80,6.04,5.74,5.90,35.38,26.51,20.00,44.44,37.10,30.00,9,12,3,65,48,49,28.57,28.57,29.63,58.82,46.67,31.25,48,20,18,60,42,49,21.74,41.18,25.00,41.38,16.00,37.50
126,第5回週刊大衆杯,1,2021-08-20,2,戸田,10,戸田特賞,1800,15:21,3563,4432,4375,4037,3414,4483,堤昇,黄金井力,照屋厚仁,別府正幸,加瀬智宏,北野輝季,静岡,埼玉,兵庫,埼玉,群馬,愛知,A1,B1,A2,B1,A2,A1,51,35,37,42,51,32,53,56,51,55,53,53,5.97,5.30,5.24,4.67,5.42,6.29,42.42,25.96,34.27,25.95,33.33,49.61,5.87,5.08,5.53,4.93,5.89,6.08,34.78,27.73,23.53,35.00,37.10,50.00,60,21,11,8,18,46,0.00,37.93,27.78,46.15,50.00,55.56,11,53,17,74,59,24,36.84,41.18,30.00,31.25,35.00,24.00
127,第5回週刊大衆杯,1,2021-08-20,2,戸田,11,記者選抜戦,1800,15:55,4276,3381,3619,4472,3517,4358,鈴木勝博,滝沢芳行,長谷川充,尾嶋一広,高橋勲,松本庸平,愛知,埼玉,群馬,兵庫,東京,三重,A1,B1,A2,A1,A2,B1,38,52,47,34,53,36,53,52,52,56,59,51,6.68,4.52,5.06,6.58,6.52,4.06,54.31,27.16,30.51,52.67,46.97,24.19,6.34,5.85,5.70,6.33,5.18,3.93,51.43,43.81,39.13,42.42,39.29,17.07,7,17,4,58,56,45,23.08,21.43,25.93,26.67,26.67,26.67,40,29,77,12,65,46,36.84,37.93,33.33,19.05,13.04,23.81
128,第17回日本トーター杯,2,2021-08-20,1,桐生,1,予選,1800,15:19,3827,4491,4181,4531,4663,4816,今泉徹,田中堅,花本夏樹,武富智亮,籾山佳岳,村松修二,群馬,群馬,三重,佐賀,愛知,広島,B1,B1,B1,A2,B1,A1,48,34,38,32,38,30,52,52,55,53,52,51,4.56,4.78,4.54,5.89,4.55,7.08,22.68,23.66,18.09,42.50,21.95,53.33,4.32,4.98,4.63,6.00,4.44,0.00,18.81,22.64,29.63,40.00,20.59,0.00,31,61,54,23,56,43,29.57,33.76,29.55,38.24,30.61,28.97,58,63,19,14,50,73,26.80,31.33,38.41,39.73,41.67,26.67
129,第17回日本トーター杯,2,2021-08-20,1,桐生,2,予選,1800,15:45,3467,4898,3680,3605,4888,3385,森弘行,菊地敬介,森林太,中村守成,金児隆太,渡邉睦広,東京,埼玉,長崎,三重,群馬,東京,B1,B2,B1,B1,A2,A1,52,29,48,49,33,52,53,60,55,54,49,53,4.58,5.04,5.11,4.57,6.05,5.92,26.55,30.43,31.00,27.96,45.24,41.35,4.77,4.00,5.30,2.67,5.52,6.30,25.76,15.79,30.00,8.33,38.55,46.03,59,52,50,21,67,64,30.34,28.68,33.33,27.36,33.14,31.43,71,11,66,70,74,65,37.09,27.81,44.59,26.71,27.27,46.05
130,第17回日本トーター杯,2,2021-08-20,1,桐生,3,予選,1800,16:13,3653,4111,4218,3644,4715,3850,品川賢次,奥田誠,吉川喜継,矢橋成介,村上遼,小川知行,群馬,広島,滋賀,三重,長崎,群馬,B1,A2,A2,B1,A1,B1,47,41,39,49,29,49,56,55,52,59,52,52,4.60,5.56,5.93,4.58,6.71,4.68,22.68,34.13,38.99,25.00,52.07,28.16,4.70,4.00,6.13,4.24,8.10,4.77,27.05,14.29,50.00,23.53,75.00,30.47,34,24,42,12,33,49,36.15,38.02,26.55,31.71,31.76,27.43,75,45,34,33,44,48,37.58,32.24,43.92,30.07,33.33,38.96
131,第17回日本トーター杯,2,2021-08-20,1,桐生,4,予選,1800,16:38,3848,3931,4271,5132,4496,3647,川上聡介,黒崎竜也,川崎公靖,中野希一,内堀学,伊藤雄二,愛知,三重,広島,埼玉,東京,埼玉,B1,A2,A2,B1,A1,B1,44,45,39,22,34,48,56,50,52,52,54,51,4.97,5.93,4.35,3.35,5.67,4.56,27.78,43.12,22.67,5.77,42.86,25.00,4.71,6.72,6.67,1.91,6.79,4.41,26.47,52.00,44.44,0.00,50.00,17.65,51,26,48,65,28,55,39.86,29.69,28.57,33.10,27.70,32.70,23,13,40,26,59,20,39.04,36.54,32.39,42.11,27.91,32.69
132,第17回日本トーター杯,2,2021-08-20,1,桐生,5,予選,1800,17:05,3800,4649,4027,4663,4059,3612,牧宏次,和田操拓,松江秀徳,籾山佳岳,入澤友治,馬袋義則,東京,滋賀,佐賀,愛知,東京,兵庫,B1,A2,A2,B1,B1,A1,47,37,43,38,42,48,54,51,55,52,52,54,5.28,6.43,6.53,4.55,5.09,6.62,39.66,48.89,47.29,21.95,31.19,51.45,6.41,4.86,0.00,4.44,4.55,6.41,44.12,14.29,0.00,20.59,29.41,53.06,20,53,18,56,69,40,41.79,31.72,31.37,30.61,34.73,27.41,25,21,69,50,55,68,31.79,25.83,29.22,41.67,30.46,32.26
133,第17回日本トーター杯,2,2021-08-20,1,桐生,6,ドラドキ目玉,1800,17:34,4448,3467,4491,5100,4215,3831,青木玄太,森弘行,田中堅,栗原一馬,吉島祥之,安藤裕貴,滋賀,東京,群馬,群馬,愛知,愛知,A1,B1,B1,B2,B1,B1,34,52,34,24,36,47,52,53,52,54,55,53,6.77,4.58,4.78,2.10,4.78,5.13,48.39,26.55,23.66,3.49,24.47,38.37,7.20,4.77,4.98,1.93,4.41,5.03,60.00,25.76,22.64,3.45,22.22,29.73,13,59,61,19,60,74,26.45,30.34,33.76,25.00,37.25,27.42,15,71,63,64,12,47,28.29,37.09,31.33,26.14,41.33,36.94
134,第17回日本トーター杯,2,2021-08-20,1,桐生,7,ドラドキ3,1800,18:01,4828,3850,4446,4139,3827,3605,松山将吾,小川知行,和田兼輔,丹下健,今泉徹,中村守成,滋賀,群馬,兵庫,愛知,群馬,三重,A2,B1,A1,B1,B1,B1,26,49,34,40,48,49,51,52,51,54,52,54,5.84,4.68,6.50,4.22,4.56,4.57,36.22,28.16,48.48,22.06,22.68,27.96,5.74,4.77,6.31,5.17,4.32,2.67,47.37,30.47,41.38,36.54,18.81,8.33,58,49,41,62,31,21,30.71,27.43,32.54,32.35,29.57,27.36,31,48,56,29,58,70,37.84,38.96,39.60,40.00,26.80,26.71
135,第17回日本トーター杯,2,2021-08-20,1,桐生,8,ドラドキ5,1800,18:30,4531,4862,3644,4293,4356,5150,武富智亮,武藤直志,矢橋成介,鈴木智啓,長岡良也,坂本雄紀,佐賀,群馬,三重,愛知,兵庫,群馬,A2,B1,B1,B1,A1,B2,32,32,49,36,37,26,53,59,59,58,51,49,5.89,2.65,4.58,5.32,6.65,2.07,42.50,7.50,25.00,32.67,47.37,2.94,6.00,3.06,4.24,4.71,5.71,1.59,40.00,9.62,23.53,25.00,57.14,0.00,23,46,12,30,72,27,38.24,36.77,31.71,39.72,27.34,28.23,14,60,33,41,42,24,39.73,39.86,30.07,29.75,31.61,36.81
136,第17回日本トーター杯,2,2021-08-20,1,桐生,9,予選特賞,1800,19:02,4111,4888,3612,4553,3647,3538,奥田誠,金児隆太,馬袋義則,坪口竜也,伊藤雄二,菊池峰晴,広島,群馬,兵庫,長崎,埼玉,群馬,A2,A2,A1,A1,B1,B1,41,33,48,32,48,53,55,49,54,53,51,52,5.56,6.05,6.62,5.88,4.56,4.65,34.13,45.24,51.45,34.19,25.00,20.93,4.00,5.52,6.41,2.00,4.41,5.57,14.29,38.55,53.06,0.00,17.65,35.05,24,67,40,70,55,73,38.02,33.14,27.41,27.91,32.70,43.28,45,74,68,28,20,39,32.24,27.27,32.26,27.85,32.69,37.66
137,第17回日本トーター杯,2,2021-08-20,1,桐生,10,予選特賞,1800,19:34,4715,4816,4761,4156,3800,3931,村上遼,村松修二,山田晃大,浜野孝志,牧宏次,黒崎竜也,長崎,広島,滋賀,三重,東京,三重,A1,A1,A2,B1,B1,A2,29,30,31,40,47,45,52,51,52,58,54,50,6.71,7.08,5.04,5.64,5.28,5.93,52.07,53.33,28.40,39.50,39.66,43.12,8.10,0.00,4.43,5.24,6.41,6.72,75.00,0.00,25.00,34.48,44.12,52.00,33,43,71,75,20,26,31.76,28.97,29.23,33.54,41.79,29.69,44,73,61,46,25,13,33.33,26.67,27.67,39.46,31.79,36.54
138,第17回日本トーター杯,2,2021-08-20,1,桐生,11,予選特選,1800,20:08,4496,4027,3868,4446,4448,3680,内堀学,松江秀徳,尾形栄治,和田兼輔,青木玄太,森林太,東京,佐賀,東京,兵庫,滋賀,長崎,A1,A2,B1,A1,A1,B1,34,43,46,34,34,48,54,55,55,51,52,55,5.67,6.53,4.62,6.50,6.77,5.11,42.86,47.29,24.76,48.48,48.39,31.00,6.79,0.00,4.83,6.31,7.20,5.30,50.00,0.00,25.53,41.38,60.00,30.00,28,18,36,41,13,50,27.70,31.37,33.09,32.54,26.45,33.33,59,69,52,56,15,66,27.91,29.22,36.08,39.60,28.29,44.59
139,第17回日本トーター杯,2,2021-08-20,1,桐生,12,桐生特選,1800,20:45,4356,3385,4553,4218,4271,4649,長岡良也,渡邉睦広,坪口竜也,吉川喜継,川崎公靖,和田操拓,兵庫,東京,長崎,滋賀,広島,滋賀,A1,A1,A1,A2,A2,A2,37,52,32,39,39,37,51,53,53,52,52,51,6.65,5.92,5.88,5.93,4.35,6.43,47.37,41.35,34.19,38.99,22.67,48.89,5.71,6.30,2.00,6.13,6.67,4.86,57.14,46.03,0.00,50.00,44.44,14.29,72,64,70,42,48,53,27.34,31.43,27.91,26.55,28.57,31.72,42,65,28,34,40,21,31.61,46.05,27.85,43.92,32.39,25.83
